Date,open,high,low,close,volume
2008-01-25,8.15,8.246,8.15,8.246,11
2008-01-28,8.214,8.301,8.199,8.301,223
2008-01-29,8.26,8.268,8.23,8.268,167
2008-01-30,8.343,8.343,8.343,8.343,3
2008-01-31,8.28,8.327,8.28,8.327,198
2008-02-01,8.327,8.327,8.159,8.159,467
2008-02-04,8.249,8.249,8.249,8.249,341
2008-02-05,8.325,8.325,8.325,8.325,175
2008-02-06,8.361,8.361,8.285,8.355,510
2008-02-07,8.345,8.392,8.34,8.392,297
2008-02-08,8.425,8.469,8.42,8.469,54
2008-02-11,8.532,8.54,8.47,8.489,430
2008-02-12,8.49,8.49,8.365,8.377,535
2008-02-13,8.36,8.36,8.301,8.301,35
2008-02-14,8.485,8.485,8.485,8.485,194
2008-02-15,8.44,8.44,8.35,8.38,22
2008-02-19,8.49,8.535,8.455,8.535,1367
2008-02-20,8.47,8.495,8.47,8.495,743
2008-02-21,8.5,8.5,8.464,8.464,6
2008-02-22,8.51,8.633,8.51,8.633,212
2008-02-25,8.69,8.71,8.645,8.689,93
2008-02-26,8.754,8.816,8.74,8.816,71
2008-02-27,8.75,8.75,8.705,8.738,60
2008-02-28,8.812,8.94,8.812,8.932,136
2008-02-29,8.89,8.913,8.87,8.907,204
2008-03-03,9.032,9.032,8.928,8.928,45
2008-03-04,8.965,8.965,8.884,8.884,28
2008-03-05,8.981,9.068,8.93,9.068,252
2008-03-06,9.01,9.035,9.01,9.034,6
2008-03-07,9.035,9.04,8.946,8.946,51
2008-03-10,8.966,8.987,8.966,8.987,1
2008-03-11,8.979,9.05,8.938,9.036,81
2008-03-12,9.04,9.129,9.016,9.129,321
2008-03-13,9.1,9.481,9.1,9.481,1091
2008-03-14,9.435,9.59,9.266,9.266,335
2008-03-17,8.975,8.975,8.634,8.634,70
2008-03-18,8.672,8.826,8.672,8.826,221
2008-03-19,8.72,8.72,8.5,8.542,142
2008-03-20,8.38,8.452,8.23,8.452,46
2008-03-24,8.655,8.77,8.655,8.77,41
2008-03-25,8.86,8.966,8.85,8.966,64
2008-03-26,9.1,9.1,9.06,9.075,117
2008-03-27,8.925,9.07,8.925,9.065,18
2008-03-28,9.105,9.116,9.085,9.116,80
2008-03-31,9.24,9.245,9.14,9.217,26
2008-04-01,9.116,9.116,8.943,8.943,139
2008-04-02,8.888,9.16,8.77,9.099,170
2008-04-03,9.05,9.05,8.861,8.861,226
2008-04-04,8.881,8.913,8.837,8.837,254
2008-04-07,9.13,9.159,9.11,9.159,105
2008-04-08,9.138,9.154,9.054,9.054,268
2008-04-09,9.19,9.19,9.19,9.19,132
2008-04-10,9.23,9.25,9.198,9.198,175
2008-04-11,9.069,9.12,9.04,9.055,1040
2008-04-14,9.07,9.163,9.07,9.163,52
2008-04-15,9.26,9.287,9.26,9.287,53
2008-04-16,9.298,9.483,9.298,9.483,187
2008-04-17,9.46,9.539,9.46,9.504,169
2008-04-18,9.504,9.702,9.504,9.702,68
2008-04-21,9.755,9.93,9.755,9.93,57
2008-04-22,9.919,9.94,9.85,9.889,434
2008-04-23,9.84,10.06,9.84,10.036,51
2008-04-24,9.99,10.027,9.939,9.975,51
2008-04-25,10.03,10.04,10.004,10.004,2
2008-04-28,10.06,10.13,10.06,10.069,24
2008-04-29,9.834,9.862,9.74,9.74,215
2008-04-30,9.82,9.82,9.622,9.765,611
2008-05-01,9.69,9.72,9.585,9.659,131
2008-05-02,9.67,9.814,9.6,9.814,640
2008-05-05,10.029,10.09,10.029,10.076,43
2008-05-06,10.126,10.126,10.097,10.097,46
2008-05-07,10.126,10.305,10.126,10.3,99
2008-05-08,10.261,10.31,10.261,10.287,17
2008-05-09,10.355,10.453,10.33,10.453,114
2008-05-12,10.42,10.42,10.332,10.332,49
2008-05-13,10.38,10.395,10.38,10.395,97
2008-05-14,10.532,10.57,10.509,10.54,158
2008-05-15,10.491,10.66,10.4,10.493,105
2008-05-16,10.629,10.629,10.378,10.378,73
2008-05-19,10.358,10.388,10.358,10.388,12
2008-05-20,10.59,10.699,10.59,10.699,49
2008-05-21,10.699,10.844,10.699,10.844,917
2008-05-22,10.88,10.9,10.782,10.82,1044
2008-05-23,10.83,10.95,10.83,10.874,106
2008-05-27,10.907,10.907,10.793,10.793,75
2008-05-28,10.804,10.884,10.77,10.834,67
2008-05-29,10.67,10.7,10.465,10.465,1275
2008-05-30,10.58,10.6,10.515,10.556,99
2008-06-02,10.702,10.702,10.702,10.702,116
2008-06-03,10.89,10.89,10.809,10.809,64
2008-06-04,10.629,10.81,10.629,10.797,63
2008-06-05,10.808,10.855,10.77,10.855,57
2008-06-06,10.95,11.0,10.95,10.977,84
2008-06-09,10.977,11.098,10.977,11.039,81
2008-06-10,10.96,10.96,10.885,10.897,33
2008-06-11,11.093,11.095,11.07,11.07,188
2008-06-12,11.09,11.252,11.09,11.252,149
2008-06-13,11.224,11.23,11.18,11.192,27
2008-06-16,11.147,11.46,11.147,11.46,15
2008-06-17,11.498,11.498,11.4,11.439,177
2008-06-18,11.533,11.611,11.524,11.611,61
2008-06-19,11.56,11.56,11.35,11.399,218
2008-06-20,11.65,11.65,11.497,11.497,19
2008-06-23,11.596,11.652,11.596,11.652,1401
2008-06-24,11.72,11.72,11.58,11.641,148
2008-06-25,11.586,11.591,11.46,11.497,424
2008-06-26,11.55,11.706,11.55,11.706,512
2008-06-27,11.7,11.8,11.7,11.708,616
2008-06-30,11.805,11.86,11.76,11.825,78
2008-07-01,11.972,11.981,11.931,11.943,93
2008-07-02,12.038,12.038,11.82,11.849,146
2008-07-03,12.016,12.016,12.016,12.016,32
2008-07-07,11.8,11.835,11.649,11.688,110
2008-07-08,11.48,11.48,11.323,11.339,675
2008-07-09,11.32,11.377,11.18,11.228,301
2008-07-10,11.18,11.422,11.18,11.422,141
2008-07-11,11.527,11.527,11.195,11.24,203
2008-07-14,11.31,11.31,11.302,11.302,22
2008-07-15,11.357,11.361,10.85,10.88,735
2008-07-16,10.859,10.859,10.6,10.786,1034
2008-07-17,10.721,10.759,10.25,10.312,422
2008-07-18,10.34,10.472,10.252,10.294,941
2008-07-21,10.19,10.29,10.19,10.26,195
2008-07-22,10.06,10.06,9.83,9.979,495
2008-07-23,9.95,10.062,9.635,9.729,677
2008-07-24,9.68,9.72,9.2,9.595,822
2008-07-25,9.7,9.7,9.37,9.419,146
2008-07-28,9.54,9.54,9.36,9.46,267
2008-07-29,9.37,9.509,9.33,9.427,567
2008-07-30,9.31,9.578,9.251,9.534,544
2008-07-31,9.59,9.59,9.49,9.544,211
2008-08-01,9.635,9.784,9.635,9.784,340
2008-08-04,9.682,9.684,9.37,9.41,966
2008-08-05,9.25,9.477,9.23,9.355,168
2008-08-06,9.425,9.425,9.36,9.37,100
2008-08-07,9.39,9.458,9.233,9.246,275
2008-08-08,9.16,9.233,8.988,9.04,398
2008-08-11,9.06,9.126,8.97,9.089,102
2008-08-12,9.13,9.14,9.02,9.075,531
2008-08-13,9.06,9.31,8.909,9.142,730
2008-08-14,9.172,9.23,8.92,9.016,440
2008-08-15,8.976,9.03,8.895,8.975,316
2008-08-18,8.86,8.92,8.8,8.816,418
2008-08-19,8.75,8.902,8.75,8.856,815
2008-08-20,8.979,8.99,8.84,8.971,96
2008-08-21,9.05,9.12,9.05,9.102,75
2008-08-22,9.051,9.17,8.8,8.847,690
2008-08-25,8.805,8.902,8.741,8.87,301
2008-08-26,9.13,9.15,9.03,9.088,215
2008-08-27,9.245,9.32,9.082,9.197,506
2008-08-28,9.135,9.29,8.671,8.932,431
2008-08-29,8.955,9.029,8.803,8.803,304
2008-09-02,8.65,8.786,8.39,8.426,474
2008-09-03,8.39,8.491,8.25,8.411,865
2008-09-04,8.427,8.5,8.287,8.481,321
2008-09-05,8.5,8.626,8.447,8.594,263
2008-09-08,8.507,8.68,8.5,8.581,250
2008-09-09,8.51,8.565,8.319,8.535,266
2008-09-10,8.451,8.454,8.28,8.331,833
2008-09-11,8.36,8.36,8.213,8.258,185
2008-09-12,8.28,8.396,8.262,8.296,415
2008-09-15,8.3,8.413,8.151,8.235,284
2008-09-16,8.125,8.21,8.06,8.153,369
2008-09-17,8.3,8.537,8.28,8.512,1707
2008-09-18,8.68,8.68,8.34,8.444,343
2008-09-19,8.46,8.47,8.35,8.451,1184
2008-09-22,8.376,8.556,8.373,8.529,764
2008-09-23,8.477,8.682,8.477,8.598,387
2008-09-24,8.47,8.57,8.46,8.491,1187
2008-09-25,8.483,8.6,8.352,8.5,183
2008-09-26,8.364,8.398,8.279,8.328,463
2008-09-29,8.037,8.12,7.977,8.018,575
2008-09-30,7.98,8.202,7.98,8.157,357
2008-10-01,8.21,8.433,8.175,8.328,361
2008-10-02,8.377,8.38,8.127,8.167,750
2008-10-03,8.155,8.155,8.059,8.079,1181
2008-10-06,7.986,7.986,7.708,7.708,996
2008-10-07,7.75,7.818,7.668,7.699,1531
2008-10-08,7.65,7.708,7.5,7.662,1047
2008-10-09,7.664,7.711,7.57,7.711,241
2008-10-10,7.5,7.595,7.449,7.459,848
2008-10-13,7.55,7.611,7.52,7.573,124
2008-10-14,7.65,7.65,7.498,7.511,312
2008-10-15,7.449,7.463,7.32,7.326,1339
2008-10-16,7.276,7.38,7.276,7.33,775
2008-10-17,7.382,7.543,7.374,7.409,724
2008-10-20,7.54,7.589,7.325,7.354,1170
2008-10-21,7.35,7.5,7.328,7.479,407
2008-10-22,7.5,7.518,7.385,7.387,168
2008-10-23,7.323,7.38,7.152,7.154,555
2008-10-24,7.196,7.215,7.031,7.07,451
2008-10-27,7.0,7.064,6.95,6.989,1535
2008-10-28,6.98,7.131,6.98,7.047,320
2008-10-29,7.277,7.451,7.23,7.352,408
2008-10-30,7.385,7.418,7.128,7.132,1523
2008-10-31,7.12,7.366,7.075,7.366,368
2008-11-03,7.17,7.413,7.17,7.413,351
2008-11-04,7.556,7.78,7.485,7.717,976
2008-11-05,7.63,7.8,7.63,7.744,461
2008-11-06,7.75,7.75,7.468,7.544,729
2008-11-07,7.38,7.44,7.37,7.37,180
2008-11-10,7.688,7.75,7.527,7.65,495
2008-11-11,7.554,7.554,7.203,7.214,490
2008-11-12,7.17,7.23,6.9,6.953,324
2008-11-13,6.885,7.0,6.744,6.943,1112
2008-11-14,7.001,7.001,6.79,6.961,278
2008-11-17,7.012,7.111,6.926,7.086,746
2008-11-18,7.086,7.176,7.008,7.053,1616
2008-11-19,7.045,7.211,7.045,7.181,894
2008-11-20,6.941,6.96,6.805,6.849,957
2008-11-21,6.89,6.964,6.823,6.877,981
2008-11-24,7.032,7.124,6.969,7.12,724
2008-11-25,6.94,6.94,6.76,6.783,669
2008-11-26,6.83,7.153,6.781,7.146,761
2008-11-28,6.728,6.896,6.691,6.896,219
2008-12-01,6.837,6.978,6.776,6.962,263
2008-12-02,6.987,6.987,6.75,6.821,680
2008-12-03,6.74,6.83,6.74,6.757,1300
2008-12-04,6.75,6.76,6.47,6.514,2003
2008-12-05,6.27,6.376,6.208,6.225,820
2008-12-08,6.139,6.225,6.07,6.125,623
2008-12-09,6.13,6.211,6.043,6.161,581
2008-12-10,6.176,6.276,6.133,6.276,739
2008-12-11,6.3,6.32,6.125,6.199,1836
2008-12-12,6.17,6.17,6.041,6.043,544
2008-12-15,6.19,6.239,6.12,6.133,434
2008-12-16,6.17,6.239,6.138,6.221,514
2008-12-17,6.25,6.277,6.133,6.194,762
2008-12-18,6.11,6.212,6.07,6.095,1122
2008-12-19,6.106,6.166,5.91,5.94,749
2008-12-22,5.924,5.924,5.8,5.863,829
2008-12-23,5.915,6.26,5.9,6.203,559
2008-12-24,6.125,6.326,6.015,6.326,391
2008-12-26,6.24,6.24,6.237,6.237,60
2008-12-29,6.399,6.451,6.358,6.442,2895
2008-12-30,6.305,6.37,6.266,6.3,243
2008-12-31,6.25,6.25,6.03,6.126,662
2009-01-02,6.055,6.465,6.055,6.4,610
2009-01-05,6.34,6.534,6.311,6.49,966
2009-01-06,6.588,6.619,6.343,6.42,547
2009-01-07,6.43,6.43,6.26,6.298,670
2009-01-08,6.324,6.344,5.981,6.014,1188
2009-01-09,6.077,6.077,5.854,5.944,1029
2009-01-12,5.83,6.03,5.83,5.969,682
2009-01-13,5.888,5.895,5.63,5.648,924
2009-01-14,5.648,5.648,5.449,5.47,2016
2009-01-15,5.468,5.47,5.25,5.331,760
2009-01-16,5.37,5.42,5.27,5.305,726
2009-01-20,5.285,5.285,5.108,5.114,535
2009-01-21,5.2,5.26,5.141,5.204,765
2009-01-22,5.195,5.195,4.96,5.122,816
2009-01-23,5.059,5.109,4.9,4.973,681
2009-01-26,4.93,5.04,4.874,4.942,820
2009-01-27,4.97,5.008,4.892,4.907,1430
2009-01-28,4.987,5.028,4.829,4.891,1747
2009-01-29,4.924,5.098,4.875,5.046,1437
2009-01-30,5.079,5.079,4.874,4.914,1395
2009-02-02,4.815,5.12,4.795,5.017,1689
2009-02-03,5.021,5.105,4.897,5.032,1901
2009-02-04,5.07,5.17,5.043,5.101,1112
2009-02-05,5.15,5.212,5.01,5.125,2604
2009-02-06,5.044,5.285,5.007,5.243,2073
2009-02-09,5.195,5.35,5.138,5.299,1305
2009-02-10,5.29,5.316,5.055,5.076,1452
2009-02-11,5.15,5.201,4.99,5.043,1323
2009-02-12,5.096,5.102,4.88,4.969,2178
2009-02-13,4.992,4.992,4.868,4.914,634
2009-02-17,4.85,4.85,4.608,4.667,1464
2009-02-18,4.601,4.691,4.575,4.672,1580
2009-02-19,4.7,4.7,4.48,4.551,2015
2009-02-20,4.478,4.506,4.438,4.478,927
2009-02-23,4.551,4.617,4.48,4.533,1072
2009-02-24,4.485,4.637,4.45,4.628,1641
2009-02-25,4.601,4.626,4.45,4.48,1727
2009-02-26,4.49,4.562,4.463,4.528,1801
2009-02-27,4.45,4.717,4.37,4.626,3772
2009-03-02,4.642,4.733,4.492,4.577,1719
2009-03-03,4.673,4.717,4.592,4.682,2938
2009-03-04,4.67,4.756,4.564,4.754,3160
2009-03-05,4.745,4.762,4.518,4.533,2772
2009-03-06,4.495,4.516,4.35,4.377,2369
2009-03-09,4.335,4.37,4.242,4.287,1736
2009-03-10,4.287,4.372,4.244,4.27,6492
2009-03-11,4.293,4.32,4.216,4.216,3753
2009-03-12,4.245,4.445,4.196,4.415,3011
2009-03-13,4.399,4.43,4.317,4.35,1710
2009-03-16,4.25,4.35,4.195,4.267,2001
2009-03-17,4.252,4.265,4.175,4.223,1768
2009-03-18,4.24,4.255,4.099,4.113,1864
2009-03-19,4.104,4.674,4.1,4.572,3250
2009-03-20,4.583,4.725,4.521,4.647,3395
2009-03-23,4.71,4.765,4.68,4.722,2797
2009-03-24,4.711,4.812,4.635,4.788,2198
2009-03-25,4.788,4.82,4.676,4.765,2054
2009-03-26,4.805,4.805,4.349,4.405,3621
2009-03-27,4.33,4.338,4.108,4.119,3370
2009-03-30,4.114,4.17,4.074,4.116,1250
2009-03-31,4.173,4.186,4.03,4.161,3877
2009-04-01,4.17,4.17,4.012,4.079,3676
2009-04-02,4.075,4.203,4.025,4.159,3158
2009-04-03,4.169,4.191,4.087,4.178,3434
2009-04-06,4.196,4.196,4.04,4.109,2831
2009-04-07,4.092,4.092,3.954,3.961,5916
2009-04-08,3.983,4.063,3.947,4.038,3701
2009-04-09,4.048,4.233,3.975,4.024,3424
2009-04-13,3.965,4.077,3.924,4.053,3989
2009-04-14,4.02,4.141,4.013,4.118,3439
2009-04-15,4.141,4.149,4.044,4.112,2451
2009-04-16,4.125,4.125,3.96,4.02,3450
2009-04-17,4.011,4.196,3.989,4.143,5298
2009-04-20,4.116,4.116,3.937,3.953,3326
2009-04-21,3.97,3.97,3.865,3.913,4143
2009-04-22,3.925,3.925,3.88,3.914,4703
2009-04-23,3.897,3.897,3.774,3.793,6419
2009-04-24,3.787,3.82,3.65,3.683,2276
2009-04-27,3.65,3.655,3.54,3.638,2748
2009-04-28,3.662,3.735,3.588,3.712,3932
2009-04-29,3.7,3.775,3.603,3.666,7683
2009-04-30,3.6,3.674,3.52,3.638,7320
2009-05-01,3.649,3.837,3.642,3.795,5788
2009-05-04,3.814,3.992,3.722,3.976,8006
2009-05-05,3.95,3.972,3.827,3.876,8410
2009-05-06,3.865,4.14,3.865,4.131,10807
2009-05-07,4.152,4.395,4.092,4.31,14545
2009-05-08,4.36,4.566,4.333,4.521,10580
2009-05-11,4.48,4.575,4.42,4.517,9831
2009-05-12,4.532,4.76,4.494,4.662,13147
2009-05-13,4.75,4.789,4.449,4.56,19662
2009-05-14,4.457,4.579,4.356,4.524,9994
2009-05-15,4.517,4.517,4.319,4.332,6438
2009-05-18,4.3,4.464,4.261,4.377,7169
2009-05-19,4.42,4.435,4.112,4.156,11750
2009-05-20,4.182,4.254,4.069,4.222,7096
2009-05-21,4.245,4.245,3.838,3.856,12207
2009-05-22,3.876,3.876,3.733,3.766,11983
2009-05-26,3.759,3.82,3.627,3.767,11679
2009-05-27,3.791,3.808,3.672,3.758,13381
2009-05-28,3.75,4.1,3.692,4.08,23772
2009-05-29,4.083,4.229,3.925,3.958,17104
2009-06-01,3.98,4.383,3.978,4.373,19893
2009-06-02,4.326,4.408,4.208,4.258,24700
2009-06-03,4.249,4.278,3.86,3.916,24941
2009-06-04,3.917,4.03,3.71,3.97,26430
2009-06-05,3.985,4.143,3.884,4.042,28980
2009-06-08,3.985,4.06,3.866,3.93,30281
2009-06-09,3.931,4.02,3.854,3.933,39173
2009-06-10,3.985,4.071,3.856,3.898,48012
2009-06-11,3.876,4.247,3.855,4.147,84413
2009-06-12,4.17,4.176,3.967,4.071,62818
2009-06-15,4.095,4.393,4.03,4.382,72644
2009-06-16,4.382,4.574,4.25,4.312,64079
2009-06-17,4.29,4.447,4.216,4.424,67118
2009-06-18,4.435,4.504,4.249,4.278,45558
2009-06-19,4.253,4.341,4.174,4.193,36193
2009-06-22,4.193,4.245,3.996,4.071,57251
2009-06-23,4.049,4.132,3.952,4.007,60223
2009-06-24,4.023,4.05,3.871,3.906,67363
2009-06-25,3.919,4.104,3.888,3.989,90702
2009-06-26,4.026,4.138,3.921,4.105,76150
2009-06-29,4.049,4.09,3.929,3.944,63865
2009-06-30,3.931,3.986,3.798,3.835,88475
2009-07-01,3.849,3.891,3.759,3.795,80395
2009-07-02,3.792,3.795,3.606,3.615,96109
2009-07-06,3.615,3.685,3.369,3.487,97139
2009-07-07,3.505,3.525,3.373,3.429,102294
2009-07-08,3.365,3.41,3.337,3.353,65615
2009-07-09,3.386,3.489,3.356,3.408,84845
2009-07-10,3.42,3.449,3.35,3.373,46744
2009-07-13,3.337,3.356,3.225,3.263,86266
2009-07-14,3.32,3.472,3.304,3.429,97222
2009-07-15,3.446,3.527,3.259,3.283,147103
2009-07-16,3.296,3.68,3.25,3.668,167361
2009-07-17,3.616,3.785,3.544,3.669,114831
2009-07-20,3.7,3.774,3.516,3.689,105496
2009-07-21,3.676,3.745,3.606,3.705,72040
2009-07-22,3.681,3.904,3.63,3.793,107333
2009-07-23,3.82,3.891,3.523,3.55,120023
2009-07-24,3.529,3.705,3.524,3.695,79912
2009-07-27,3.666,3.668,3.555,3.604,59240
2009-07-28,3.636,3.665,3.454,3.535,71209
2009-07-29,3.545,3.548,3.296,3.379,0
