Date,open,high,low,close,volume
2009-10-07,6.54,6.54,6.522,6.522,173
2009-10-08,6.5,6.554,6.5,6.554,82
2009-10-09,6.5,6.5,6.444,6.444,5
2009-10-12,6.559,6.559,6.559,6.559,65
2009-10-13,6.426,6.48,6.426,6.473,69
2009-10-14,6.443,6.45,6.4,6.437,107
2009-10-15,6.45,6.513,6.42,6.477,277
2009-10-16,6.58,6.667,6.58,6.63,601
2009-10-19,6.595,6.715,6.59,6.667,391
2009-10-20,6.7,6.736,6.69,6.716,401
2009-10-21,6.717,6.717,6.622,6.622,259
2009-10-22,6.595,6.595,6.48,6.499,122
2009-10-23,6.46,6.46,6.455,6.455,97
2009-10-26,6.35,6.35,6.325,6.326,151
2009-10-27,6.3,6.378,6.3,6.361,44
2009-10-28,6.3,6.37,6.252,6.252,346
2009-10-29,6.26,6.294,6.21,6.294,815
2009-10-30,6.27,6.39,6.246,6.293,168
2009-11-02,6.208,6.23,6.143,6.143,257
2009-11-03,6.13,6.21,6.115,6.188,44
2009-11-04,6.145,6.145,6.094,6.094,375
2009-11-05,6.085,6.142,6.085,6.142,223
2009-11-06,6.075,6.075,6.03,6.054,450
2009-11-09,6.039,6.116,6.039,6.116,152
2009-11-10,6.041,6.041,5.98,6.002,262
2009-11-11,6.03,6.03,6.0,6.02,136
2009-11-12,5.9,5.93,5.89,5.894,1194
2009-11-13,5.821,5.915,5.821,5.861,483
2009-11-16,5.91,5.983,5.91,5.983,161
2009-11-17,5.98,6.015,5.947,5.965,218
2009-11-18,5.875,5.875,5.835,5.841,102
2009-11-19,5.8,5.91,5.8,5.91,64
2009-11-20,5.85,5.939,5.85,5.939,371
2009-11-23,6.015,6.015,6.015,6.015,197
2009-11-24,6.014,6.053,5.94,5.975,161
2009-11-25,6.268,6.268,6.268,6.268,25
2009-11-27,6.26,6.26,6.26,6.26,256
2009-11-30,6.105,6.113,6.095,6.099,861
2009-12-01,6.03,6.068,6.03,6.062,497
2009-12-02,6.03,6.03,5.919,5.931,735
2009-12-03,5.925,5.963,5.835,5.846,279
2009-12-04,5.9,5.955,5.9,5.935,245
2009-12-07,6.12,6.222,6.12,6.219,1262
2009-12-08,6.27,6.27,6.18,6.225,604
2009-12-09,6.11,6.11,6.075,6.083,481
2009-12-10,6.255,6.262,6.174,6.262,763
2009-12-11,6.21,6.29,6.16,6.194,801
2009-12-14,6.27,6.295,6.21,6.287,952
2009-12-15,6.304,6.333,6.29,6.333,967
2009-12-16,6.235,6.26,6.235,6.248,692
2009-12-17,6.27,6.305,6.219,6.219,2377
2009-12-18,6.219,6.22,6.14,6.173,1383
2009-12-21,6.135,6.135,6.075,6.081,682
2009-12-22,6.0,6.077,6.0,6.077,732
2009-12-23,6.003,6.095,6.003,6.086,1100
2009-12-24,6.056,6.114,6.029,6.045,1431
2009-12-28,6.15,6.15,6.13,6.144,161
2009-12-29,6.12,6.13,6.05,6.058,776
2009-12-30,6.085,6.085,6.024,6.024,183
2009-12-31,6.07,6.07,5.905,5.995,1105
2010-01-04,6.212,6.212,6.091,6.159,584
2010-01-05,6.148,6.148,6.035,6.038,1357
2010-01-06,6.1,6.15,6.09,6.141,1075
2010-01-07,6.12,6.169,6.045,6.07,1164
2010-01-08,6.043,6.08,6.019,6.08,750
2010-01-11,6.015,6.02,5.93,5.991,1534
2010-01-12,5.965,6.042,5.965,6.036,517
2010-01-13,5.98,6.12,5.98,6.117,1067
2010-01-14,6.13,6.13,5.997,6.082,2233
2010-01-15,6.084,6.113,6.084,6.113,667
2010-01-19,6.04,6.055,6.0,6.004,5321
2010-01-20,5.996,6.0,5.97,5.982,494
2010-01-21,6.03,6.03,5.999,6.024,426
2010-01-22,6.08,6.106,6.044,6.09,770
2010-01-25,6.087,6.1,6.065,6.065,470
2010-01-26,6.082,6.1,5.991,5.996,1496
2010-01-27,5.954,5.955,5.85,5.876,1304
2010-01-28,5.83,5.86,5.792,5.825,3845
2010-01-29,5.88,5.91,5.808,5.83,1032
2010-02-01,5.933,6.003,5.906,5.995,770
2010-02-02,6.031,6.068,5.995,6.032,1519
2010-02-03,6.041,6.05,6.0,6.001,789
2010-02-04,5.99,5.995,5.875,5.969,2414
2010-02-05,5.973,6.05,5.96,6.016,1932
2010-02-08,6.058,6.058,5.936,5.948,1170
2010-02-09,5.878,5.904,5.878,5.892,1266
2010-02-10,5.91,5.931,5.883,5.917,2356
2010-02-11,5.942,5.964,5.929,5.957,1243
2010-02-12,5.928,5.991,5.928,5.946,605
2010-02-16,5.974,5.976,5.835,5.835,1024
2010-02-17,5.85,5.85,5.81,5.819,840
2010-02-18,5.82,5.82,5.67,5.677,1993
2010-02-19,5.65,5.65,5.576,5.594,2494
2010-02-22,5.51,5.583,5.51,5.567,4019
2010-02-23,5.557,5.557,5.512,5.512,1043
2010-02-24,5.512,5.6,5.512,5.571,1794
2010-02-25,5.575,5.575,5.525,5.538,1120
2010-02-26,5.588,5.59,5.549,5.575,888
2010-03-01,5.57,5.625,5.485,5.495,3258
2010-03-02,5.485,5.51,5.46,5.48,1352
2010-03-03,5.489,5.517,5.46,5.501,1491
2010-03-04,5.49,5.49,5.349,5.383,2947
2010-03-05,5.4,5.42,5.39,5.412,2330
2010-03-08,5.335,5.394,5.327,5.394,3424
2010-03-09,5.425,5.425,5.312,5.331,2985
2010-03-10,5.305,5.355,5.275,5.353,3689
2010-03-11,5.304,5.337,5.271,5.307,5789
2010-03-12,5.326,5.33,5.299,5.309,1964
2010-03-15,5.295,5.34,5.291,5.315,1356
2010-03-16,5.315,5.318,5.269,5.284,1427
2010-03-17,5.261,5.261,5.23,5.24,2353
2010-03-18,5.22,5.23,5.127,5.19,3428
2010-03-19,5.193,5.297,5.185,5.297,2130
2010-03-22,5.245,5.249,5.166,5.187,2996
2010-03-23,5.171,5.187,5.1,5.16,3275
2010-03-24,5.115,5.118,5.088,5.091,2125
2010-03-25,5.075,5.075,5.022,5.04,2991
2010-03-26,5.016,5.03,4.947,4.947,2100
2010-03-29,4.965,5.009,4.955,4.958,2940
2010-03-30,4.95,5.068,4.938,5.061,2110
2010-03-31,5.166,5.18,5.064,5.08,4572
2010-04-01,5.061,5.192,5.03,5.182,4226
2010-04-05,5.19,5.355,5.19,5.34,2243
2010-04-06,5.319,5.375,5.175,5.192,3594
2010-04-07,5.214,5.221,5.109,5.109,5973
2010-04-08,5.07,5.109,4.974,5.019,3136
2010-04-09,5.088,5.173,5.06,5.147,2374
2010-04-12,5.175,5.216,5.03,5.098,2911
2010-04-13,5.064,5.165,5.058,5.161,2836
2010-04-14,5.176,5.228,5.147,5.204,2107
2010-04-15,5.181,5.189,5.048,5.051,4160
2010-04-16,5.076,5.141,5.05,5.117,2633
2010-04-19,5.134,5.166,5.052,5.091,2650
2010-04-20,5.091,5.169,5.063,5.153,2716
2010-04-21,5.15,5.2,5.138,5.154,1426
2010-04-22,5.154,5.255,5.124,5.25,3039
2010-04-23,5.22,5.381,5.207,5.339,3338
2010-04-26,5.35,5.385,5.291,5.342,2569
2010-04-27,5.315,5.378,5.31,5.338,4336
2010-04-28,5.365,5.402,5.342,5.362,2035
2010-04-29,5.382,5.39,5.145,5.15,5482
2010-04-30,5.188,5.188,5.068,5.092,3223
2010-05-03,5.113,5.182,5.095,5.173,1811
2010-05-04,5.178,5.236,5.15,5.226,3698
2010-05-05,5.232,5.268,5.194,5.263,3076
2010-05-06,5.26,5.263,5.18,5.225,4788
2010-05-07,5.225,5.277,5.176,5.267,4384
2010-05-10,5.35,5.401,5.325,5.375,4128
2010-05-11,5.385,5.417,5.361,5.38,2692
2010-05-12,5.4,5.456,5.4,5.455,4852
2010-05-13,5.448,5.484,5.39,5.417,6081
2010-05-14,5.408,5.408,5.278,5.308,4107
2010-05-17,5.362,5.362,5.273,5.305,6963
2010-05-18,5.33,5.338,5.202,5.235,8743
2010-05-19,5.22,5.22,5.088,5.117,4003
2010-05-20,5.109,5.123,5.04,5.063,3281
2010-05-21,5.074,5.087,4.99,4.999,2894
2010-05-24,4.965,4.999,4.953,4.972,2806
2010-05-25,4.95,5.035,4.94,5.006,2326
2010-05-26,5.074,5.157,5.04,5.045,4721
2010-05-27,5.057,5.147,5.037,5.121,2810
2010-05-28,5.13,5.175,5.085,5.151,1492
2010-06-01,5.16,5.219,5.038,5.042,3102
2010-06-02,5.08,5.175,5.055,5.168,2707
2010-06-03,5.147,5.281,5.134,5.281,7303
2010-06-04,5.281,5.33,5.212,5.264,8236
2010-06-07,5.246,5.369,5.232,5.369,5377
2010-06-08,5.393,5.393,5.253,5.292,7062
2010-06-09,5.285,5.3,5.22,5.269,6085
2010-06-10,5.295,5.348,5.218,5.239,4841
2010-06-11,5.26,5.298,5.228,5.264,4068
2010-06-14,5.315,5.321,5.24,5.271,11995
2010-06-15,5.28,5.305,5.236,5.301,10897
2010-06-16,5.315,5.315,5.24,5.261,7652
2010-06-17,5.286,5.336,5.254,5.329,7172
2010-06-18,5.319,5.342,5.28,5.291,8366
2010-06-21,5.351,5.362,5.18,5.205,5680
2010-06-22,5.185,5.211,5.145,5.18,4957
2010-06-23,5.222,5.274,5.205,5.251,3024
2010-06-24,5.21,5.287,5.204,5.245,2314
2010-06-25,5.254,5.3,5.245,5.298,1907
2010-06-28,5.245,5.253,5.19,5.198,3423
2010-06-29,5.165,5.169,5.06,5.074,4405
2010-06-30,5.074,5.083,5.018,5.077,4750
2010-07-01,5.05,5.2,5.027,5.155,5411
2010-07-02,5.088,5.139,5.038,5.09,2536
2010-07-06,5.134,5.213,5.09,5.109,3895
2010-07-07,5.138,5.17,5.09,5.098,3226
2010-07-08,5.091,5.118,4.97,5.036,4474
2010-07-09,5.03,5.096,5.0,5.055,2109
2010-07-12,5.034,5.072,5.026,5.045,3901
2010-07-13,5.038,5.06,4.964,4.969,3528
2010-07-14,5.008,5.008,4.913,4.919,3373
2010-07-15,4.93,5.042,4.882,5.017,5896
2010-07-16,5.009,5.04,4.938,4.965,3086
2010-07-19,4.925,4.953,4.913,4.945,2123
2010-07-20,4.925,4.984,4.887,4.974,2980
2010-07-21,5.0,5.013,4.93,4.976,2822
2010-07-22,5.01,5.062,4.988,5.018,2931
2010-07-23,4.997,5.034,4.96,4.996,2672
2010-07-26,5.0,5.001,4.931,4.979,1591
2010-07-27,5.0,5.02,4.951,4.982,2199
2010-07-28,4.998,5.048,4.94,4.969,12267
2010-07-29,4.95,5.007,4.945,4.988,6384
2010-07-30,4.98,5.07,4.97,5.058,5749
2010-08-02,5.109,5.116,4.955,4.97,5270
2010-08-03,4.997,5.035,4.93,4.946,5337
2010-08-04,4.969,4.986,4.929,4.982,3998
2010-08-05,4.984,5.034,4.88,4.909,5599
2010-08-06,4.92,4.93,4.851,4.879,3064
2010-08-09,4.885,4.92,4.77,4.795,5071
2010-08-10,4.779,4.786,4.712,4.716,3478
2010-08-11,4.722,4.722,4.651,4.676,7871
2010-08-12,4.695,4.743,4.686,4.743,5303
2010-08-13,4.745,4.779,4.743,4.771,2395
2010-08-16,4.791,4.791,4.641,4.654,6636
2010-08-17,4.654,4.691,4.627,4.657,3155
2010-08-18,4.656,4.667,4.62,4.658,2152
2010-08-19,4.656,4.75,4.585,4.607,5813
2010-08-20,4.58,4.59,4.55,4.561,3414
2010-08-23,4.55,4.55,4.496,4.511,7578
2010-08-24,4.49,4.49,4.449,4.466,4388
2010-08-25,4.45,4.451,4.364,4.403,8285
2010-08-26,4.409,4.448,4.394,4.409,6362
2010-08-27,4.412,4.44,4.337,4.339,4988
2010-08-30,4.37,4.48,4.34,4.453,7613
2010-08-31,4.495,4.517,4.433,4.5,6661
2010-09-01,4.47,4.515,4.407,4.439,6891
2010-09-02,4.432,4.432,4.35,4.399,7838
2010-09-03,4.407,4.492,4.385,4.489,5512
2010-09-07,4.4,4.437,4.336,4.427,7061
2010-09-08,4.39,4.414,4.363,4.41,4820
2010-09-09,4.411,4.417,4.35,4.402,6146
2010-09-10,4.415,4.495,4.412,4.473,5873
2010-09-13,4.469,4.527,4.44,4.5,9341
2010-09-14,4.528,4.53,4.377,4.466,7193
2010-09-15,4.458,4.484,4.434,4.461,6160
2010-09-16,4.465,4.506,4.32,4.456,14021
2010-09-17,4.472,4.473,4.375,4.42,6584
2010-09-20,4.4,4.418,4.272,4.292,7290
2010-09-21,4.288,4.38,4.288,4.313,8456
2010-09-22,4.35,4.387,4.322,4.336,4028
2010-09-23,4.339,4.435,4.333,4.399,7265
2010-09-24,4.38,4.385,4.303,4.316,4705
2010-09-27,4.298,4.298,4.212,4.219,9710
2010-09-28,4.238,4.305,4.23,4.26,6300
2010-09-29,4.261,4.267,4.2,4.257,7971
2010-09-30,4.275,4.279,4.159,4.22,10907
2010-10-01,4.201,4.219,4.17,4.198,9990
2010-10-04,4.163,4.214,4.147,4.205,8311
2010-10-05,4.214,4.245,4.18,4.227,6264
2010-10-06,4.225,4.308,4.225,4.306,10958
2010-10-07,4.315,4.315,4.164,4.18,11343
2010-10-08,4.18,4.245,4.18,4.235,10065
2010-10-11,4.2,4.254,4.2,4.236,7134
2010-10-12,4.235,4.24,4.168,4.212,11830
2010-10-13,4.225,4.252,4.178,4.227,11916
2010-10-14,4.212,4.228,4.124,4.184,13477
2010-10-15,4.181,4.198,4.104,4.119,9983
2010-10-18,4.113,4.12,4.072,4.095,9481
2010-10-19,4.086,4.124,4.07,4.097,7581
2010-10-20,4.113,4.141,4.077,4.112,8175
2010-10-21,4.1,4.1,3.967,3.992,11398
2010-10-22,4.004,4.016,3.89,3.921,8731
2010-10-25,3.85,3.962,3.848,3.905,8726
2010-10-26,3.971,4.012,3.91,4.003,13727
2010-10-27,4.0,4.059,3.965,4.006,10359
2010-10-28,3.999,4.118,3.905,4.091,18312
2010-10-29,4.093,4.2,4.04,4.184,24493
2010-11-01,4.224,4.294,4.046,4.057,18659
2010-11-02,4.06,4.12,3.985,4.089,15321
2010-11-03,4.085,4.111,4.011,4.057,9131
2010-11-04,4.069,4.1,3.964,4.065,19141
2010-11-05,4.06,4.12,4.044,4.112,19141
2010-11-08,4.12,4.223,4.113,4.219,20072
2010-11-09,4.254,4.309,4.18,4.293,21026
2010-11-10,4.299,4.323,4.158,4.192,20190
2010-11-11,4.219,4.255,4.088,4.091,20168
2010-11-12,4.051,4.093,3.962,3.969,13390
2010-11-15,3.95,4.01,3.879,3.999,14327
2010-11-16,4.005,4.045,3.938,3.964,11424
2010-11-17,3.954,4.142,3.94,4.134,19380
2010-11-18,4.103,4.164,4.005,4.127,16340
2010-11-19,4.13,4.249,4.091,4.236,19615
2010-11-22,4.261,4.349,4.218,4.339,19984
2010-11-23,4.35,4.359,4.231,4.327,18962
2010-11-24,4.329,4.403,4.26,4.308,22275
2010-11-26,4.343,4.364,4.291,4.332,5257
2010-11-29,4.33,4.408,4.125,4.173,23732
2010-11-30,4.163,4.203,4.096,4.142,16066
2010-12-01,4.169,4.246,4.123,4.209,25309
2010-12-02,4.231,4.296,4.149,4.28,29055
2010-12-03,4.285,4.318,4.233,4.297,18470
2010-12-06,4.333,4.435,4.322,4.403,32687
2010-12-07,4.421,4.467,4.328,4.343,38013
2010-12-08,4.349,4.528,4.306,4.521,43996
2010-12-09,4.525,4.557,4.354,4.379,32275
2010-12-10,4.35,4.408,4.304,4.375,23915
2010-12-13,4.426,4.487,4.29,4.381,25456
2010-12-14,4.38,4.38,4.239,4.242,22452
2010-12-15,4.23,4.252,4.185,4.216,22923
2010-12-16,4.222,4.231,4.041,4.071,28684
2010-12-17,4.035,4.132,3.98,4.094,24707
2010-12-20,4.076,4.264,4.04,4.249,18918
2010-12-21,4.22,4.255,4.094,4.097,16168
2010-12-22,4.12,4.194,4.029,4.191,17955
2010-12-23,4.148,4.21,4.105,4.152,12732
2010-12-27,4.1,4.179,4.07,4.168,7333
2010-12-28,4.149,4.306,4.132,4.271,14409
2010-12-29,4.262,4.31,4.207,4.29,14837
2010-12-30,4.306,4.359,4.238,4.337,16009
2010-12-31,4.3,4.433,4.3,4.401,17947
2011-01-03,4.476,4.598,4.476,4.574,43305
2011-01-04,4.574,4.63,4.49,4.588,41301
2011-01-05,4.55,4.555,4.382,4.406,45120
2011-01-06,4.422,4.539,4.322,4.375,43679
2011-01-07,4.336,4.404,4.284,4.39,46424
2011-01-10,4.36,4.419,4.302,4.379,36452
2011-01-11,4.357,4.49,4.322,4.47,33964
2011-01-12,4.486,4.528,4.433,4.522,42623
2011-01-13,4.47,4.492,4.38,4.42,42621
2011-01-14,4.41,4.494,4.38,4.484,27424
2011-01-18,4.5,4.535,4.405,4.45,29300
2011-01-19,4.437,4.578,4.437,4.57,31615
2011-01-20,4.574,4.684,4.531,4.677,60035
2011-01-21,4.689,4.749,4.64,4.72,50712
2011-01-24,4.8,4.8,4.573,4.595,36243
2011-01-25,4.593,4.631,4.431,4.5,36075
2011-01-26,4.495,4.539,4.406,4.508,39636
2011-01-27,4.497,4.505,4.33,4.336,40069
2011-01-28,4.351,4.38,4.274,4.34,28665
2011-01-31,4.356,4.47,4.305,4.431,41082
2011-02-01,4.42,4.44,4.34,4.366,44996
2011-02-02,4.37,4.458,4.364,4.445,46072
2011-02-03,4.46,4.507,4.347,4.357,50711
2011-02-04,4.379,4.387,4.308,4.342,61879
2011-02-07,4.295,4.309,4.136,4.14,105717
2011-02-08,4.155,4.158,4.056,4.072,111773
2011-02-09,4.116,4.124,4.018,4.083,102386
2011-02-10,4.117,4.18,4.01,4.037,121706
2011-02-11,4.022,4.034,3.962,3.977,111476
2011-02-14,3.976,4.015,3.928,3.991,87098
2011-02-15,4.003,4.051,3.949,4.03,96959
2011-02-16,4.048,4.051,3.953,3.961,86402
2011-02-17,3.961,3.985,3.867,3.901,79674
2011-02-18,3.91,3.93,3.877,3.906,77364
2011-02-22,3.905,4.03,3.866,3.907,79729
2011-02-23,3.912,3.969,3.862,3.936,82337
2011-02-24,3.945,3.954,3.822,3.872,110064
2011-02-25,3.884,4.044,3.832,4.005,130789
2011-02-28,4.009,4.1,3.954,4.037,123002
2011-03-01,4.05,4.056,3.854,3.873,140928
2011-03-02,3.856,3.885,3.796,3.818,93450
2011-03-03,3.814,3.87,3.76,3.778,104048
2011-03-04,3.782,3.826,3.731,3.809,76281
2011-03-07,3.792,3.936,3.731,3.927,162277
2011-03-08,3.92,3.964,3.832,3.864,135633
2011-03-09,3.854,3.946,3.838,3.93,128448
2011-03-10,3.922,3.94,3.795,3.83,132678
2011-03-11,3.831,3.947,3.806,3.889,128307
2011-03-14,3.923,4.053,3.891,3.914,129585
2011-03-15,3.911,4.004,3.8,3.941,204326
2011-03-16,3.948,4.015,3.902,3.938,128821
2011-03-17,3.941,4.169,3.919,4.158,169314
2011-03-18,4.16,4.198,4.099,4.168,132753
2011-03-21,4.168,4.23,4.116,4.161,114125
2011-03-22,4.156,4.269,4.151,4.254,103989
2011-03-23,4.269,4.35,4.254,4.335,121872
2011-03-24,4.35,4.399,4.213,4.244,145817
2011-03-25,4.23,4.432,4.219,4.403,83181
2011-03-28,4.425,4.48,4.324,4.374,91157
2011-03-29,4.333,4.369,4.195,4.24,12546
