Date,open,high,low,close,volume
2001-09-24,3.035,3.04,2.979,2.979,6
2001-09-25,3.059,3.08,3.054,3.059,6
2001-09-26,3.025,3.03,3.01,3.01,6
2001-09-27,3.008,3.06,3.008,3.008,4
2001-09-28,3.085,3.085,3.055,3.055,0
2001-10-01,3.117,3.12,3.117,3.117,0
2001-10-02,3.122,3.17,3.122,3.122,56
2001-10-03,3.16,3.16,3.116,3.116,7
2001-10-04,3.168,3.21,3.168,3.168,1
2001-10-05,3.065,3.1,3.065,3.065,263
2001-10-08,3.08,3.105,3.08,3.08,109
2001-10-09,3.125,3.146,3.125,3.146,58
2001-10-10,3.126,3.174,3.11,3.174,0
2001-10-11,3.14,3.17,3.14,3.17,6
2001-10-12,3.144,3.17,3.144,3.144,7
2001-10-15,3.11,3.135,3.11,3.135,2
2001-10-16,3.263,3.263,3.25,3.263,78
2001-10-17,3.295,3.32,3.203,3.203,6
2001-10-18,3.235,3.301,3.235,3.301,85
2001-10-19,3.414,3.414,3.4,3.414,8
2001-10-22,3.44,3.468,3.43,3.468,127
2001-10-23,3.393,3.47,3.39,3.393,75
2001-10-24,3.526,3.526,3.36,3.526,9
2001-10-25,3.435,3.59,3.435,3.435,83
2001-10-26,3.445,3.5,3.445,3.445,16
2001-10-29,3.561,3.561,3.561,3.561,0
2001-10-30,3.51,3.51,3.51,3.51,107
2001-10-31,3.583,3.583,3.48,3.583,2
2001-11-01,3.599,3.599,3.59,3.599,1
2001-11-02,3.582,3.582,3.582,3.582,3
2001-11-05,3.41,3.41,3.41,3.41,5
2001-11-06,3.451,3.451,3.36,3.451,2
2001-11-07,3.46,3.46,3.44,3.44,176
2001-11-08,3.534,3.534,3.48,3.534,26
2001-11-09,3.552,3.552,3.552,3.552,16
2001-11-12,3.449,3.449,3.432,3.449,129
2001-11-13,3.49,3.49,3.477,3.477,3
2001-11-14,3.42,3.42,3.411,3.411,334
2001-11-15,3.317,3.317,3.317,3.317,622
2001-11-16,3.36,3.36,3.355,3.357,10
2001-11-19,3.35,3.417,3.35,3.417,5
2001-11-20,3.4,3.409,3.4,3.409,271
2001-11-21,3.27,3.27,3.27,3.27,11
2001-11-26,3.18,3.19,3.18,3.19,10
2001-11-27,3.19,3.219,3.19,3.219,601
2001-11-28,3.39,3.39,3.146,3.146,2357
2001-11-29,3.15,3.15,3.09,3.09,208
2001-11-30,3.121,3.121,3.121,3.121,2729
2001-12-03,3.071,3.1,3.071,3.091,264
2001-12-04,3.07,3.08,3.05,3.058,267
2001-12-05,3.05,3.05,2.974,2.974,161
2001-12-06,3.02,3.02,2.99,2.99,519
2001-12-07,3.0,3.043,2.95,3.043,595
2001-12-10,3.135,3.135,3.135,3.135,80
2001-12-11,3.13,3.146,3.13,3.146,521
2001-12-12,3.1,3.1,3.1,3.1,208
2001-12-13,3.105,3.105,3.08,3.094,245
2001-12-14,3.127,3.127,3.127,3.127,515
2001-12-17,3.056,3.056,3.056,3.056,54
2001-12-18,3.095,3.095,3.043,3.043,32
2001-12-19,3.075,3.075,3.004,3.004,31
2001-12-20,3.02,3.05,3.02,3.05,11
2001-12-21,3.08,3.157,3.08,3.157,11
2001-12-26,3.205,3.21,3.205,3.206,395
2001-12-27,3.095,3.1,3.063,3.063,516
2001-12-28,3.115,3.13,3.115,3.115,55
2001-12-31,3.13,3.13,3.031,3.031,238
2002-01-02,3.0,3.0,2.953,2.953,12
2002-01-03,2.978,2.978,2.88,2.88,57
2002-01-04,2.92,2.923,2.92,2.923,25
2002-01-07,2.92,2.955,2.92,2.921,181
2002-01-08,2.941,2.941,2.941,2.941,22
2002-01-09,2.92,2.92,2.871,2.901,192
2002-01-10,2.901,2.91,2.85,2.85,54
2002-01-11,2.97,2.97,2.805,2.805,267
2002-01-14,2.83,2.83,2.817,2.817,440
2002-01-15,2.8,2.8,2.8,2.8,0
2002-01-16,2.81,2.839,2.81,2.839,326
2002-01-17,2.815,2.83,2.802,2.802,128
2002-01-18,2.83,2.832,2.815,2.832,30
2002-01-22,2.82,2.83,2.81,2.811,379
2002-01-23,2.832,2.832,2.832,2.832,533
2002-01-24,2.836,2.882,2.836,2.836,32
2002-01-25,2.815,2.83,2.815,2.82,215
2002-01-28,2.81,2.81,2.767,2.767,122
2002-01-29,2.807,2.821,2.8,2.821,315
2002-01-30,2.815,2.82,2.782,2.782,64
2002-01-31,2.79,2.79,2.755,2.755,482
2002-02-01,2.78,2.78,2.739,2.739,36
2002-02-04,2.75,2.75,2.74,2.744,498
2002-02-05,2.73,2.753,2.73,2.753,66
2002-02-06,2.74,2.76,2.74,2.745,225
2002-02-07,2.755,2.78,2.75,2.78,99
2002-02-08,2.8,2.81,2.799,2.799,117
2002-02-11,2.85,2.852,2.85,2.852,368
2002-02-12,3.0,3.0,2.9,2.901,1875
2002-02-13,2.935,2.95,2.886,2.886,118
2002-02-14,2.87,2.87,2.853,2.853,29
2002-02-15,2.86,2.885,2.86,2.873,4
2002-02-19,2.97,3.0,2.97,2.971,137
2002-02-20,2.97,2.984,2.97,2.984,47
2002-02-21,2.985,3.016,2.985,3.016,75
2002-02-22,3.02,3.051,3.02,3.051,9
2002-02-25,3.0,3.0,2.979,2.979,62
2002-02-26,3.035,3.035,3.007,3.007,87
2002-02-27,3.02,3.066,3.02,3.066,545
2002-02-28,3.06,3.11,3.049,3.049,818
2002-03-01,3.09,3.09,3.059,3.059,174
2002-03-04,3.14,3.14,3.096,3.096,14
2002-03-05,3.09,3.095,3.06,3.074,1225
2002-03-06,3.107,3.107,3.107,3.107,51
2002-03-07,3.228,3.228,3.228,3.228,490
2002-03-08,3.302,3.302,3.302,3.302,65
2002-03-11,3.38,3.423,3.38,3.423,143
2002-03-12,3.33,3.435,3.32,3.435,392
2002-03-13,3.478,3.478,3.28,3.286,696
2002-03-14,3.322,3.322,3.271,3.322,110
2002-03-15,3.35,3.38,3.35,3.363,356
2002-03-18,3.385,3.56,3.363,3.51,215
2002-03-19,3.479,3.59,3.479,3.49,767
2002-03-20,3.45,3.53,3.427,3.427,1153
2002-03-21,3.46,3.623,3.46,3.623,79
2002-03-22,3.593,3.623,3.525,3.538,282
2002-03-25,3.585,3.585,3.584,3.584,1748
2002-03-26,3.61,3.61,3.55,3.551,192
2002-03-27,3.52,3.52,3.492,3.492,2602
2002-03-28,3.46,3.486,3.46,3.486,216
2002-04-01,3.56,3.57,3.553,3.553,1078
2002-04-02,3.63,3.64,3.586,3.586,1122
2002-04-03,3.52,3.58,3.493,3.493,519
2002-04-04,3.55,3.55,3.42,3.42,375
2002-04-05,3.41,3.42,3.36,3.414,236
2002-04-08,3.48,3.48,3.445,3.467,1139
2002-04-09,3.4,3.41,3.388,3.388,407
2002-04-10,3.4,3.43,3.364,3.364,1155
2002-04-11,3.32,3.36,3.31,3.311,643
2002-04-12,3.31,3.37,3.31,3.338,948
2002-04-15,3.47,3.57,3.37,3.567,247
2002-04-16,3.545,3.545,3.49,3.49,671
2002-04-17,3.54,3.6,3.54,3.575,1369
2002-04-18,3.6,3.64,3.546,3.546,871
2002-04-19,3.52,3.59,3.49,3.563,499
2002-04-22,3.57,3.61,3.555,3.598,695
2002-04-23,3.64,3.64,3.608,3.608,198
2002-04-24,3.59,3.6,3.501,3.501,238
2002-04-25,3.55,3.56,3.451,3.451,7163
2002-04-26,3.43,3.537,3.43,3.537,430
2002-04-29,3.61,3.68,3.61,3.654,761
2002-04-30,3.675,3.82,3.675,3.804,1209
2002-05-01,3.81,3.81,3.752,3.752,211
2002-05-02,3.73,3.748,3.68,3.748,994
2002-05-03,3.79,3.83,3.75,3.808,426
2002-05-06,3.72,3.76,3.72,3.73,1318
2002-05-07,3.7,3.85,3.67,3.835,735
2002-05-08,3.899,3.945,3.875,3.885,332
2002-05-09,3.88,3.896,3.83,3.896,486
2002-05-10,3.91,3.945,3.91,3.919,1183
2002-05-13,3.87,3.935,3.855,3.935,667
2002-05-14,3.98,4.012,3.93,4.012,505
2002-05-15,4.0,4.0,3.886,3.886,694
2002-05-16,3.88,3.9,3.86,3.898,369
2002-05-17,3.89,3.94,3.88,3.898,1264
2002-05-20,3.92,3.92,3.823,3.823,408
2002-05-21,3.82,3.82,3.753,3.753,959
2002-05-22,3.81,3.84,3.78,3.809,239
2002-05-23,3.85,3.85,3.808,3.808,1777
2002-05-24,3.795,3.82,3.773,3.773,1114
2002-05-28,3.75,3.775,3.729,3.729,1223
2002-05-29,3.765,3.8,3.755,3.792,590
2002-05-30,3.795,3.795,3.619,3.619,1663
2002-05-31,3.67,3.67,3.595,3.595,599
2002-06-03,3.605,3.66,3.587,3.587,1371
2002-06-04,3.61,3.65,3.6,3.633,1299
2002-06-05,3.62,3.62,3.589,3.589,1220
2002-06-06,3.555,3.58,3.54,3.555,1473
2002-06-07,3.555,3.61,3.555,3.58,327
2002-06-10,3.56,3.575,3.539,3.539,512
2002-06-11,3.545,3.57,3.534,3.534,1453
2002-06-12,3.588,3.588,3.499,3.499,1016
2002-06-13,3.57,3.615,3.55,3.615,447
2002-06-14,3.605,3.74,3.605,3.74,283
2002-06-17,3.83,3.86,3.77,3.77,302
2002-06-18,3.77,3.77,3.753,3.753,1204
2002-06-19,3.77,3.81,3.77,3.774,762
2002-06-20,3.835,3.835,3.73,3.744,215
2002-06-21,3.76,3.78,3.74,3.776,119
2002-06-24,3.92,3.93,3.9,3.912,1724
2002-06-25,3.95,3.95,3.898,3.898,176
2002-06-26,3.9,3.9,3.756,3.756,0
2002-06-27,3.73,3.73,3.68,3.692,1334
2002-06-28,3.73,3.74,3.716,3.716,445
2002-07-01,3.75,3.77,3.707,3.707,1172
2002-07-02,3.72,3.73,3.699,3.699,575
2002-07-03,3.73,3.745,3.719,3.719,1030
2002-07-08,3.695,3.695,3.614,3.614,524
2002-07-09,3.63,3.68,3.63,3.667,978
2002-07-10,3.71,3.71,3.582,3.582,476
2002-07-11,3.58,3.61,3.575,3.601,1730
2002-07-12,3.625,3.64,3.588,3.588,621
2002-07-15,3.64,3.64,3.58,3.58,2097
2002-07-16,3.66,3.66,3.625,3.625,1650
2002-07-17,3.7,3.7,3.58,3.599,1472
2002-07-18,3.62,3.645,3.62,3.639,1052
2002-07-19,3.66,3.66,3.6,3.627,1683
2002-07-22,3.66,3.66,3.61,3.643,1815
2002-07-23,3.62,3.625,3.547,3.547,5174
2002-07-24,3.541,3.582,3.47,3.582,981
2002-07-25,3.6,3.6,3.513,3.513,1735
2002-07-26,3.54,3.55,3.498,3.534,2214
2002-07-29,3.555,3.605,3.483,3.483,2233
2002-07-30,3.504,3.52,3.47,3.487,2228
2002-07-31,3.514,3.57,3.514,3.521,2010
2002-08-01,3.555,3.555,3.493,3.493,884
2002-08-02,3.505,3.54,3.5,3.513,276
2002-08-05,3.46,3.483,3.444,3.444,733
2002-08-06,3.49,3.49,3.47,3.488,476
2002-08-07,3.48,3.52,3.46,3.479,240
2002-08-08,3.48,3.545,3.48,3.516,887
2002-08-09,3.52,3.535,3.51,3.513,337
2002-08-12,3.54,3.616,3.54,3.616,517
2002-08-13,3.6,3.621,3.595,3.621,630
2002-08-14,3.635,3.655,3.577,3.577,1208
2002-08-15,3.535,3.673,3.535,3.673,601
2002-08-16,3.68,3.699,3.67,3.699,244
2002-08-19,3.655,3.79,3.63,3.79,353
2002-08-20,3.79,3.79,3.688,3.688,342
2002-08-21,3.67,3.757,3.67,3.757,1253
2002-08-22,3.88,3.887,3.85,3.887,1654
2002-08-23,3.887,3.887,3.84,3.86,331
2002-08-26,3.85,3.976,3.85,3.976,1457
2002-08-27,3.877,3.95,3.864,3.864,309
2002-08-28,3.85,3.85,3.776,3.776,986
2002-08-29,3.812,3.812,3.69,3.701,731
2002-08-30,3.766,3.79,3.71,3.784,1035
2002-09-03,3.72,3.73,3.696,3.696,1123
2002-09-04,3.717,3.79,3.712,3.747,884
2002-09-05,3.77,3.807,3.71,3.807,1240
2002-09-06,3.831,3.849,3.732,3.732,2393
2002-09-09,3.7,3.831,3.69,3.831,708
2002-09-10,3.84,3.84,3.815,3.822,450
2002-09-11,3.82,3.835,3.769,3.769,592
2002-09-12,3.785,3.82,3.73,3.805,910
2002-09-13,3.83,3.9,3.83,3.89,504
2002-09-16,3.87,3.92,3.86,3.872,2176
2002-09-17,3.827,3.93,3.825,3.92,2058
2002-09-18,3.92,4.0,3.92,3.965,2355
2002-09-19,3.98,3.98,3.91,3.917,1045
2002-09-20,3.92,3.938,3.832,3.832,1241
2002-09-23,3.84,3.93,3.84,3.93,1014
2002-09-24,3.82,3.85,3.786,3.786,1461
2002-09-25,3.75,3.79,3.75,3.761,837
2002-09-26,3.78,3.88,3.75,3.805,567
2002-09-27,3.807,3.895,3.807,3.855,576
2002-09-30,3.88,3.92,3.88,3.895,1014
2002-10-01,3.9,3.925,3.8,3.83,3119
2002-10-02,3.878,3.878,3.78,3.864,1562
2002-10-03,3.798,3.798,3.7,3.713,1049
2002-10-04,3.729,3.78,3.729,3.734,1479
2002-10-07,3.715,3.77,3.71,3.76,509
2002-10-08,3.82,3.858,3.815,3.858,808
2002-10-09,3.85,3.873,3.825,3.827,574
2002-10-10,3.835,3.85,3.77,3.771,1076
2002-10-11,3.78,3.879,3.775,3.879,4601
2002-10-14,3.895,3.97,3.89,3.944,2372
2002-10-15,3.945,3.98,3.9,3.928,2051
2002-10-16,3.91,3.94,3.905,3.914,1387
2002-10-17,3.925,4.01,3.905,3.962,2652
2002-10-18,3.95,3.985,3.935,3.962,1457
2002-10-21,3.98,4.035,3.905,3.905,2038
2002-10-22,3.905,3.95,3.89,3.896,1168
2002-10-23,3.95,3.97,3.925,3.946,1332
2002-10-24,3.972,3.98,3.89,3.897,1252
2002-10-25,3.92,3.96,3.868,3.868,1610
2002-10-28,3.92,3.96,3.91,3.954,1266
2002-10-29,3.955,3.955,3.906,3.906,1333
2002-10-30,3.9,4.0,3.9,3.953,1150
2002-10-31,3.965,3.965,3.853,3.853,682
2002-11-01,3.86,3.86,3.8,3.812,644
2002-11-04,3.78,3.79,3.705,3.705,1335
2002-11-05,3.75,3.78,3.73,3.758,507
2002-11-06,3.8,3.8,3.73,3.761,1115
2002-11-07,3.775,3.83,3.74,3.75,691
2002-11-08,3.74,3.78,3.72,3.755,475
2002-11-11,3.72,3.745,3.703,3.703,1116
2002-11-12,3.73,3.78,3.721,3.752,1363
2002-11-13,3.765,3.78,3.71,3.74,1245
2002-11-14,3.763,3.79,3.73,3.784,3082
2002-11-15,3.802,3.875,3.802,3.843,723
2002-11-18,3.968,3.97,3.9,3.946,2873
2002-11-19,3.946,3.955,3.9,3.909,5002
2002-11-20,3.9,3.939,3.88,3.897,1917
2002-11-21,3.882,3.94,3.867,3.914,950
2002-11-22,3.928,3.94,3.9,3.931,1105
2002-11-25,3.945,3.97,3.923,3.923,1831
2002-11-26,3.94,3.95,3.885,3.891,699
2002-11-27,3.9,3.905,3.858,3.858,606
2002-12-02,3.869,3.98,3.869,3.95,1133
2002-12-03,3.97,3.995,3.89,3.906,2921
2002-12-04,3.91,3.985,3.89,3.949,1305
2002-12-05,3.976,4.075,3.965,4.055,1828
2002-12-06,4.06,4.085,4.05,4.066,2573
2002-12-09,4.043,4.06,4.03,4.054,2517
2002-12-10,4.055,4.212,4.055,4.212,3574
2002-12-11,4.2,4.27,4.2,4.232,4067
2002-12-12,4.25,4.37,4.23,4.33,5383
2002-12-13,4.305,4.47,4.305,4.39,3533
2002-12-16,4.429,4.43,4.32,4.337,3354
2002-12-17,4.316,4.34,4.25,4.279,3863
2002-12-18,4.28,4.35,4.241,4.319,3074
2002-12-19,4.335,4.43,4.3,4.313,1349
2002-12-20,4.33,4.4,4.316,4.4,2581
2002-12-23,4.38,4.45,4.36,4.429,1268
2002-12-24,4.46,4.46,4.41,4.45,355
2002-12-26,4.42,4.43,4.39,4.43,1090
2002-12-27,4.435,4.517,4.4,4.517,2130
2002-12-30,4.5,4.5,4.4,4.426,2141
2002-12-31,4.42,4.429,4.38,4.429,1264
2003-01-02,4.53,4.71,4.52,4.691,2989
2003-01-03,4.717,4.81,4.717,4.795,3864
2003-01-06,4.74,4.753,4.595,4.633,5101
2003-01-07,4.662,4.76,4.6,4.755,3465
2003-01-08,4.8,4.845,4.758,4.813,4171
2003-01-09,4.8,4.904,4.74,4.904,5674
2003-01-10,4.885,4.908,4.72,4.753,3879
2003-01-13,4.847,4.862,4.78,4.802,2375
2003-01-14,4.805,4.86,4.74,4.756,4372
2003-01-15,4.774,4.94,4.77,4.912,3999
2003-01-16,4.925,5.04,4.879,5.018,6499
2003-01-17,5.02,5.025,4.9,4.958,3280
2003-01-21,4.95,4.98,4.9,4.945,4215
2003-01-22,4.95,5.08,4.94,5.018,6793
2003-01-23,5.024,5.08,4.92,4.929,5944
2003-01-24,4.91,4.965,4.88,4.89,4106
2003-01-27,4.942,4.96,4.77,4.79,5054
2003-01-28,4.795,4.84,4.73,4.81,3386
2003-01-29,4.803,4.98,4.793,4.969,5181
2003-01-30,4.975,5.027,4.9,4.98,8023
2003-01-31,4.98,5.05,4.94,5.027,6025
2003-02-03,5.034,5.163,4.97,5.163,8732
2003-02-04,5.175,5.3,5.11,5.212,8058
2003-02-05,5.21,5.235,5.12,5.171,10119
2003-02-06,5.178,5.31,5.169,5.298,11617
2003-02-07,5.27,5.45,5.27,5.448,8017
2003-02-10,5.495,5.495,5.29,5.327,7175
2003-02-11,5.34,5.46,5.285,5.417,6268
2003-02-12,5.414,5.42,5.23,5.315,6315
2003-02-13,5.315,5.46,5.26,5.35,10707
2003-02-14,5.36,5.45,5.35,5.439,5831
2003-02-18,5.47,5.56,5.47,5.5,6219
2003-02-19,5.485,5.66,5.48,5.619,14060
2003-02-20,5.606,5.7,5.605,5.684,9975
2003-02-21,5.7,6.0,5.68,5.953,15661
2003-02-24,6.089,6.842,6.089,6.842,16607
2003-02-25,6.75,7.194,5.4,5.859,18441
2003-02-26,5.75,6.25,5.645,6.23,14737
2003-02-27,6.05,6.215,5.87,5.965,16696
2003-02-28,5.88,6.4,5.85,6.071,13252
2003-03-03,6.07,6.1,5.85,5.952,9331
2003-03-04,5.95,6.12,5.85,5.991,10283
2003-03-05,6.0,6.0,5.82,5.971,12239
2003-03-06,6.0,6.09,5.87,6.064,9471
2003-03-07,6.065,6.32,6.065,6.303,12756
2003-03-10,6.25,6.285,6.12,6.165,11056
2003-03-11,6.15,6.15,5.72,5.81,19295
2003-03-12,5.82,5.92,5.67,5.8,13934
2003-03-13,5.82,5.853,5.35,5.381,19284
2003-03-14,5.35,5.45,5.1,5.424,15799
2003-03-17,5.443,5.598,5.29,5.44,9267
2003-03-18,5.46,5.48,5.19,5.32,6897
2003-03-19,5.31,5.42,5.24,5.263,5353
2003-03-20,5.29,5.55,5.15,5.271,9999
2003-03-21,5.31,5.31,5.12,5.148,9874
2003-03-24,5.294,5.331,5.11,5.278,8321
2003-03-25,5.26,5.305,5.05,5.117,16106
2003-03-26,5.082,5.16,5.03,5.147,14847
2003-03-27,5.15,5.35,5.08,5.24,27786
2003-03-28,5.23,5.265,5.105,5.146,21226
2003-03-31,5.14,5.22,4.995,5.06,22271
2003-04-01,5.075,5.165,5.02,5.125,23649
2003-04-02,5.13,5.135,4.93,5.065,33689
2003-04-03,5.064,5.08,4.885,4.919,32334
2003-04-04,4.919,4.99,4.865,4.943,16141
2003-04-07,4.94,5.25,4.915,5.134,44752
2003-04-08,5.14,5.22,5.035,5.108,25048
2003-04-09,5.11,5.23,5.04,5.195,30528
2003-04-10,5.205,5.49,5.16,5.419,45901
2003-04-11,5.42,5.425,5.33,5.411,25537
2003-04-14,5.39,5.62,5.36,5.552,26742
2003-04-15,5.58,5.695,5.555,5.653,21767
2003-04-16,5.65,5.72,5.495,5.677,36703
2003-04-17,5.692,5.83,5.62,5.709,22579
2003-04-21,5.702,5.82,5.62,5.713,26784
2003-04-22,5.707,5.72,5.62,5.645,25274
2003-04-23,5.645,5.685,5.52,5.569,31017
2003-04-24,5.57,5.59,5.38,5.474,35613
2003-04-25,5.465,5.49,5.45,5.477,30549
2003-04-28,5.48,5.48,5.0,5.123,0
