Date,open,high,low,close,volume
2012-02-22,3.715,3.766,3.64,3.752,10193
2012-02-23,3.77,3.799,3.697,3.745,8179
2012-02-24,3.768,3.778,3.672,3.688,6523
2012-02-27,3.67,3.705,3.572,3.581,11229
2012-02-28,3.549,3.587,3.48,3.485,7806
2012-02-29,3.485,3.547,3.455,3.545,8693
2012-03-01,3.529,3.529,3.438,3.459,13401
2012-03-02,3.48,3.5,3.46,3.481,6146
2012-03-05,3.433,3.445,3.386,3.394,7486
2012-03-06,3.386,3.407,3.341,3.357,14720
2012-03-07,3.338,3.338,3.285,3.311,10373
2012-03-08,3.305,3.337,3.267,3.312,9757
2012-03-09,3.325,3.386,3.307,3.386,8571
2012-03-12,3.354,3.36,3.311,3.353,7502
2012-03-13,3.36,3.433,3.3,3.404,11964
2012-03-14,3.399,3.481,3.375,3.461,12966
2012-03-15,3.447,3.487,3.434,3.478,13336
2012-03-16,3.463,3.508,3.463,3.49,7823
2012-03-19,3.492,3.546,3.463,3.525,6962
2012-03-20,3.535,3.535,3.449,3.475,12708
2012-03-21,3.45,3.484,3.42,3.484,9511
2012-03-22,3.46,3.491,3.415,3.442,10630
2012-03-23,3.43,3.48,3.43,3.44,5809
2012-03-26,3.46,3.48,3.407,3.423,5630
2012-03-27,3.39,3.422,3.382,3.418,7197
2012-03-28,3.4,3.417,3.378,3.408,7881
2012-03-29,3.38,3.38,3.282,3.298,11525
2012-03-30,3.28,3.345,3.267,3.331,13025
2012-04-02,3.324,3.401,3.32,3.394,9206
2012-04-03,3.399,3.432,3.367,3.416,11418
2012-04-04,3.406,3.412,3.372,3.385,11642
2012-04-05,3.38,3.398,3.325,3.329,13095
2012-04-09,3.33,3.356,3.304,3.355,7591
2012-04-10,3.344,3.351,3.3,3.309,9065
2012-04-11,3.299,3.32,3.251,3.262,12088
2012-04-12,3.248,3.286,3.22,3.23,11015
2012-04-13,3.225,3.236,3.2,3.225,10259
2012-04-16,3.225,3.24,3.204,3.224,7972
2012-04-17,3.21,3.214,3.176,3.179,8318
2012-04-18,3.177,3.189,3.157,3.167,8585
2012-04-19,3.154,3.156,3.1,3.109,10905
2012-04-20,3.101,3.107,3.085,3.098,10757
2012-04-23,3.109,3.124,3.062,3.112,16820
2012-04-24,3.117,3.16,3.107,3.133,12479
2012-04-25,3.137,3.221,3.133,3.208,15823
2012-04-26,3.219,3.289,3.193,3.216,21352
2012-04-27,3.215,3.275,3.21,3.27,7108
2012-04-30,3.272,3.36,3.235,3.337,11411
2012-05-01,3.349,3.385,3.33,3.378,18632
2012-05-02,3.378,3.387,3.281,3.307,15165
2012-05-03,3.316,3.392,3.316,3.381,11182
2012-05-04,3.395,3.42,3.331,3.341,9329
2012-05-07,3.349,3.412,3.348,3.4,8169
2012-05-08,3.408,3.487,3.359,3.446,13907
2012-05-09,3.47,3.516,3.452,3.506,18013
2012-05-10,3.495,3.54,3.472,3.525,16183
2012-05-11,3.5,3.558,3.478,3.51,12178
2012-05-14,3.486,3.53,3.426,3.442,7673
2012-05-15,3.411,3.504,3.411,3.488,9942
2012-05-16,3.5,3.576,3.486,3.568,19502
2012-05-17,3.598,3.617,3.489,3.554,15829
2012-05-18,3.557,3.62,3.544,3.609,32917
2012-05-21,3.601,3.607,3.488,3.495,21892
2012-05-22,3.53,3.57,3.475,3.554,20202
2012-05-23,3.541,3.55,3.476,3.538,23008
2012-05-24,3.538,3.538,3.45,3.468,18766
2012-05-25,3.471,3.471,3.385,3.43,14151
2012-05-29,3.38,3.405,3.309,3.327,12027
2012-05-30,3.333,3.341,3.246,3.257,15054
2012-05-31,3.247,3.364,3.229,3.305,22058
2012-06-01,3.271,3.278,3.228,3.244,17840
2012-06-04,3.238,3.312,3.225,3.293,10249
2012-06-05,3.304,3.331,3.256,3.314,10872
2012-06-06,3.306,3.341,3.276,3.309,10972
2012-06-07,3.31,3.33,3.223,3.242,23605
2012-06-08,3.216,3.28,3.193,3.264,17878
2012-06-11,3.24,3.247,3.193,3.204,15443
2012-06-12,3.18,3.236,3.15,3.209,17966
2012-06-13,3.187,3.189,3.149,3.16,11832
2012-06-14,3.149,3.355,3.114,3.345,36839
2012-06-15,3.368,3.374,3.291,3.32,17679
2012-06-18,3.322,3.421,3.295,3.404,25690
2012-06-19,3.43,3.43,3.328,3.362,20010
2012-06-20,3.357,3.457,3.342,3.369,20575
2012-06-21,3.42,3.44,3.345,3.385,26705
2012-06-22,3.399,3.441,3.34,3.427,14941
2012-06-25,3.465,3.5,3.411,3.449,15728
2012-06-26,3.466,3.507,3.425,3.502,14473
2012-06-27,3.512,3.605,3.444,3.476,35110
2012-06-28,3.45,3.535,3.394,3.43,20013
2012-06-29,3.442,3.511,3.424,3.499,23066
2012-07-02,3.491,3.521,3.446,3.503,9873
2012-07-03,3.513,3.568,3.48,3.566,9857
2012-07-05,3.573,3.62,3.54,3.583,15809
2012-07-06,3.635,3.656,3.425,3.44,29954
2012-07-09,3.464,3.532,3.453,3.523,14063
2012-07-10,3.549,3.553,3.435,3.439,21082
2012-07-11,3.468,3.522,3.419,3.517,17589
2012-07-12,3.502,3.559,3.4,3.538,25578
2012-07-13,3.509,3.57,3.506,3.546,14756
2012-07-16,3.549,3.575,3.458,3.471,12379
2012-07-17,3.45,3.495,3.4,3.465,13999
2012-07-18,3.45,3.599,3.45,3.545,24579
2012-07-19,3.552,3.567,3.49,3.519,33718
2012-07-20,3.515,3.589,3.503,3.581,28875
2012-07-23,3.581,3.604,3.513,3.587,22790
2012-07-24,3.588,3.648,3.561,3.648,25387
2012-07-25,3.642,3.652,3.567,3.591,19258
2012-07-26,3.614,3.646,3.569,3.639,19231
2012-07-27,3.637,3.646,3.566,3.595,17691
2012-07-30,3.618,3.72,3.618,3.714,26908
2012-07-31,3.736,3.75,3.648,3.69,31361
2012-08-01,3.689,3.706,3.607,3.653,25137
2012-08-02,3.628,3.628,3.443,3.451,34985
2012-08-03,3.427,3.464,3.375,3.409,17855
2012-08-06,3.356,3.474,3.337,3.454,19813
2012-08-07,3.455,3.553,3.429,3.537,28505
2012-08-08,3.528,3.567,3.505,3.556,34811
2012-08-09,3.554,3.668,3.514,3.557,49382
2012-08-10,3.552,3.552,3.439,3.453,35963
2012-08-13,3.431,3.462,3.406,3.414,19902
2012-08-14,3.415,3.482,3.406,3.473,23983
2012-08-15,3.448,3.449,3.4,3.409,20762
2012-08-16,3.429,3.482,3.362,3.373,31756
2012-08-17,3.355,3.4,3.343,3.375,19194
2012-08-20,3.368,3.427,3.332,3.425,18935
2012-08-21,3.421,3.464,3.337,3.392,40545
2012-08-22,3.411,3.456,3.392,3.432,24078
2012-08-23,3.457,3.457,3.341,3.423,34535
2012-08-24,3.476,3.477,3.346,3.35,24571
2012-08-27,3.384,3.386,3.28,3.285,23817
2012-08-28,3.281,3.286,3.215,3.221,24189
2012-08-29,3.22,3.292,3.2,3.277,28184
2012-08-30,3.285,3.34,3.235,3.325,27084
2012-08-31,3.321,3.365,3.282,3.357,20510
2012-09-04,3.356,3.408,3.311,3.379,27404
2012-09-05,3.392,3.392,3.315,3.324,34900
2012-09-06,3.32,3.37,3.267,3.293,37714
2012-09-07,3.277,3.278,3.2,3.225,32897
2012-09-10,3.2,3.346,3.2,3.325,31171
2012-09-11,3.322,3.465,3.305,3.45,71837
2012-09-12,3.469,3.541,3.428,3.538,41880
2012-09-13,3.541,3.542,3.441,3.514,39605
2012-09-14,3.514,3.55,3.425,3.456,34987
2012-09-17,3.447,3.493,3.406,3.417,24801
2012-09-18,3.422,3.475,3.38,3.393,40632
2012-09-19,3.394,3.435,3.359,3.388,31574
2012-09-20,3.399,3.416,3.37,3.402,36690
2012-09-21,3.404,3.518,3.39,3.509,38929
2012-09-24,3.508,3.51,3.438,3.484,33206
2012-09-25,3.499,3.551,3.49,3.538,37320
2012-09-26,3.545,3.65,3.53,3.638,38011
2012-09-27,3.62,3.73,3.617,3.723,72454
2012-09-28,3.715,3.777,3.698,3.767,71918
2012-10-01,3.774,3.895,3.774,3.891,90800
2012-10-02,3.891,3.946,3.8,3.899,80362
2012-10-03,3.869,3.892,3.753,3.806,61389
2012-10-04,3.82,3.873,3.759,3.824,57725
2012-10-05,3.83,3.868,3.786,3.832,102036
2012-10-08,3.83,3.87,3.775,3.849,76957
2012-10-09,3.865,3.942,3.802,3.915,103672
2012-10-10,3.928,3.967,3.879,3.923,106246
2012-10-11,3.927,4.048,3.916,4.03,164153
2012-10-12,4.037,4.042,3.954,3.995,66737
2012-10-15,3.98,4.002,3.85,3.896,53217
2012-10-16,3.904,3.935,3.855,3.894,44372
2012-10-17,3.898,3.967,3.88,3.956,50377
2012-10-18,3.96,4.034,3.878,4.028,52551
2012-10-19,4.023,4.087,3.994,4.069,46399
2012-10-22,4.07,4.088,3.886,3.901,55156
2012-10-23,3.898,3.999,3.898,3.983,45991
2012-10-24,3.98,3.998,3.878,3.9,39634
2012-10-25,3.89,3.959,3.839,3.91,63358
2012-10-26,3.917,3.929,3.828,3.855,44258
2012-10-29,3.86,3.98,3.847,3.932,47237
2012-10-30,3.928,3.945,3.779,3.824,32011
2012-10-31,3.831,3.907,3.814,3.82,47760
2012-11-01,3.796,3.869,3.774,3.818,54575
2012-11-02,3.795,3.81,3.659,3.68,54728
2012-11-05,3.657,3.71,3.632,3.678,48361
2012-11-06,3.68,3.751,3.635,3.748,56198
2012-11-07,3.745,3.748,3.687,3.714,48333
2012-11-08,3.711,3.742,3.652,3.737,69875
2012-11-09,3.718,3.743,3.615,3.634,68450
2012-11-12,3.62,3.718,3.598,3.695,65151
2012-11-13,3.69,3.891,3.688,3.857,82645
2012-11-14,3.936,3.945,3.845,3.879,85570
2012-11-15,3.871,3.944,3.798,3.821,85566
2012-11-16,3.83,3.917,3.78,3.904,76139
2012-11-19,3.906,3.948,3.828,3.837,70060
2012-11-20,3.847,3.954,3.843,3.944,57623
2012-11-21,3.944,4.032,3.9,4.02,87280
2012-11-23,4.015,4.06,3.957,4.034,50475
2012-11-26,4.003,4.004,3.841,3.868,100753
2012-11-27,3.886,3.914,3.846,3.892,103164
2012-11-28,3.887,3.891,3.737,3.801,167841
2012-11-29,3.807,3.815,3.637,3.648,159983
2012-11-30,3.649,3.679,3.546,3.561,149080
2012-12-03,3.553,3.643,3.526,3.591,135669
2012-12-04,3.611,3.611,3.525,3.539,103428
2012-12-05,3.547,3.719,3.507,3.7,148134
2012-12-06,3.69,3.748,3.614,3.666,183559
2012-12-07,3.64,3.684,3.539,3.551,164022
2012-12-10,3.519,3.52,3.415,3.46,189998
2012-12-11,3.426,3.494,3.391,3.412,181126
2012-12-12,3.423,3.447,3.366,3.382,187101
2012-12-13,3.395,3.407,3.293,3.347,228082
2012-12-14,3.339,3.363,3.261,3.314,147815
2012-12-17,3.299,3.395,3.277,3.358,135758
2012-12-18,3.35,3.45,3.336,3.418,125240
2012-12-19,3.399,3.414,3.284,3.32,118173
2012-12-20,3.337,3.467,3.316,3.462,141492
2012-12-21,3.447,3.508,3.425,3.451,96186
2012-12-24,3.461,3.461,3.331,3.346,30887
2012-12-26,3.33,3.408,3.3,3.392,48441
2012-12-27,3.352,3.38,3.317,3.354,10563
