Date,open,high,low,close,volume
2006-07-19,10.19,10.237,10.19,10.237,190
2006-07-20,10.295,10.305,10.275,10.275,2037
2006-07-21,10.283,10.373,10.21,10.373,2614
2006-07-24,10.45,10.533,10.45,10.533,240
2006-07-25,10.51,10.51,10.383,10.383,36
2006-07-26,10.45,10.504,10.44,10.504,744
2006-07-27,10.514,10.57,10.5,10.548,331
2006-07-28,10.45,10.574,10.4,10.574,774
2006-07-31,10.72,10.741,10.644,10.741,300
2006-08-01,10.725,10.929,10.48,10.659,584
2006-08-02,10.8,10.8,10.75,10.767,378
2006-08-03,10.65,10.75,10.65,10.652,131
2006-08-04,10.57,10.57,10.528,10.528,3
2006-08-07,10.475,10.475,10.474,10.474,94
2006-08-08,10.58,10.58,10.562,10.562,841
2006-08-09,10.78,10.95,10.78,10.86,2623
2006-08-10,10.84,10.84,10.78,10.826,328
2006-08-11,10.75,10.78,10.7,10.71,796
2006-08-14,10.55,10.672,10.53,10.672,710
2006-08-15,10.67,10.708,10.67,10.708,376
2006-08-16,10.72,10.72,10.623,10.623,296
2006-08-17,10.55,10.567,10.55,10.567,1163
2006-08-18,10.75,10.75,10.586,10.586,1353
2006-08-21,10.586,10.586,10.526,10.526,11
2006-08-22,10.7,10.865,10.7,10.865,10
2006-08-23,10.88,10.88,10.851,10.851,107
2006-08-24,10.83,10.89,10.83,10.89,2122
2006-08-25,10.97,10.99,10.899,10.899,41
2006-08-28,10.88,10.882,10.85,10.882,257
2006-08-29,10.85,10.895,10.82,10.895,5383
2006-08-30,10.65,10.65,10.47,10.47,48
2006-08-31,10.47,10.588,10.47,10.588,50
2006-09-01,10.55,10.65,10.55,10.617,3
2006-09-05,10.68,10.72,10.67,10.704,40
2006-09-06,10.69,10.69,10.649,10.649,1463
2006-09-07,10.48,10.55,10.393,10.393,4192
2006-09-08,10.44,10.44,10.385,10.385,989
2006-09-11,10.24,10.25,10.19,10.19,385
2006-09-12,10.19,10.26,10.044,10.044,180
2006-09-13,9.87,9.95,9.869,9.869,2707
2006-09-14,9.65,9.85,9.49,9.49,5018
2006-09-15,9.49,9.6,9.3,9.444,4226
2006-09-18,9.35,9.35,9.16,9.261,2402
2006-09-19,9.36,9.36,9.05,9.095,815
2006-09-20,9.095,9.095,8.832,8.832,1886
2006-09-21,8.5,8.72,8.48,8.496,230
2006-09-22,8.52,8.57,8.42,8.491,2749
2006-09-25,8.5,8.5,8.38,8.493,1789
2006-09-26,8.65,8.7,8.59,8.625,2336
2006-09-27,8.57,8.62,8.52,8.589,500
2006-09-28,8.58,8.65,8.521,8.521,421
2006-09-29,8.57,8.763,8.57,8.763,1344
2006-10-02,8.85,8.868,8.85,8.868,85
2006-10-03,8.838,8.88,8.76,8.844,559
2006-10-04,8.86,9.0,8.86,8.94,367
2006-10-05,9.16,9.18,9.1,9.145,45
2006-10-06,9.0,9.17,9.0,9.059,61
2006-10-09,9.159,9.35,9.159,9.192,130
2006-10-10,9.32,9.32,9.2,9.286,140
2006-10-11,9.2,9.22,9.095,9.095,460
2006-10-12,9.05,9.05,8.9,8.921,90
2006-10-13,8.92,8.93,8.89,8.905,155
2006-10-16,9.05,9.238,9.05,9.238,211
2006-10-17,9.24,9.35,9.15,9.182,364
2006-10-18,9.17,9.177,9.1,9.177,53
2006-10-19,9.1,9.227,9.05,9.21,592
2006-10-20,9.1,9.176,9.1,9.176,548
2006-10-23,9.12,9.12,9.0,9.021,151
2006-10-24,9.06,9.061,9.05,9.061,56
2006-10-25,9.1,9.25,9.1,9.248,639
2006-10-26,9.248,9.248,9.0,9.002,1236
2006-10-27,9.052,9.1,8.763,8.763,832
2006-10-30,8.66,8.66,8.595,8.595,1560
2006-10-31,8.5,8.753,8.5,8.753,2521
2006-11-01,8.79,8.942,8.735,8.942,61
2006-11-02,9.05,9.05,9.013,9.013,150
2006-11-03,9.08,9.17,9.08,9.126,96
2006-11-06,8.85,8.94,8.834,8.834,78
2006-11-07,9.0,9.084,8.75,9.01,180
2006-11-08,8.96,9.099,8.96,9.099,518
2006-11-09,9.1,9.23,9.1,9.141,41
2006-11-10,9.0,9.044,8.98,9.044,23
2006-11-13,8.999,9.054,8.97,9.054,908
2006-11-14,9.06,9.14,9.06,9.087,859
2006-11-15,9.15,9.28,9.09,9.174,124
2006-11-16,9.2,9.2,8.99,8.99,134
2006-11-17,9.06,9.232,9.06,9.232,57
2006-11-20,9.2,9.22,9.2,9.212,2292
2006-11-21,9.16,9.27,9.15,9.177,470
2006-11-22,9.12,9.14,9.053,9.053,179
2006-11-24,9.053,9.053,9.053,9.053,0
2006-11-27,9.25,9.25,9.247,9.247,942
2006-11-28,9.275,9.4,9.275,9.355,1391
2006-11-29,9.31,9.474,9.31,9.474,170
2006-11-30,9.445,9.526,9.445,9.526,460
2006-12-01,9.4,9.4,9.33,9.338,86
2006-12-04,9.12,9.12,8.99,8.999,1552
2006-12-05,8.909,9.03,8.909,8.947,1584
2006-12-06,8.91,9.14,8.91,9.13,494
2006-12-07,9.15,9.238,9.14,9.238,782
2006-12-08,9.3,9.3,9.204,9.204,139
2006-12-11,9.07,9.175,9.07,9.175,156
2006-12-12,9.185,9.185,9.08,9.128,191
2006-12-13,9.16,9.23,9.13,9.225,44
2006-12-14,9.18,9.25,9.138,9.138,652
2006-12-15,9.095,9.095,8.98,9.089,571
2006-12-18,8.95,8.98,8.9,8.93,147
2006-12-19,8.86,9.0,8.82,8.953,147
2006-12-20,8.9,8.98,8.824,8.824,196
2006-12-21,8.74,8.92,8.73,8.866,293
2006-12-22,8.74,8.79,8.69,8.705,269
2006-12-26,8.6,8.6,8.4,8.428,542
2006-12-27,8.39,8.4,8.27,8.315,321
2006-12-28,8.4,8.49,8.4,8.44,181
2006-12-29,8.36,8.563,8.36,8.563,350
2007-01-03,8.53,8.53,8.44,8.45,1259
2007-01-04,8.45,8.575,8.35,8.425,241
2007-01-05,8.41,8.45,8.31,8.427,96
2007-01-08,8.6,8.62,8.552,8.552,697
2007-01-09,8.52,8.71,8.485,8.704,407
2007-01-10,8.788,8.79,8.68,8.726,547
2007-01-11,8.67,8.67,8.4,8.427,411
2007-01-12,8.42,8.612,8.4,8.612,169
2007-01-16,8.688,8.7,8.475,8.618,140
2007-01-17,8.581,8.581,8.392,8.392,2029
2007-01-18,8.44,8.44,8.32,8.416,1866
2007-01-19,8.482,8.69,8.482,8.69,1461
2007-01-22,8.75,8.905,8.72,8.905,727
2007-01-23,8.905,9.038,8.78,8.907,1503
2007-01-24,8.78,8.805,8.7,8.749,544
2007-01-25,8.69,8.7,8.465,8.522,652
2007-01-26,8.655,8.756,8.655,8.756,247
2007-01-29,8.835,8.87,8.669,8.669,154
2007-01-30,8.871,9.046,8.871,9.046,310
2007-01-31,8.977,9.119,8.92,9.016,348
2007-02-01,9.1,9.143,8.83,8.976,1479
2007-02-02,9.14,9.15,8.927,8.931,82
2007-02-05,9.157,9.17,8.97,8.991,432
2007-02-06,9.045,9.05,8.94,9.014,420
2007-02-07,9.135,9.19,9.05,9.111,2047
2007-02-08,9.16,9.284,9.1,9.282,1436
2007-02-09,9.33,9.419,9.28,9.387,1531
2007-02-12,9.125,9.176,8.996,9.01,989
2007-02-13,8.96,9.15,8.95,9.115,677
2007-02-14,9.11,9.12,8.985,9.048,821
2007-02-15,9.04,9.164,8.956,9.102,441
2007-02-16,9.15,9.203,9.1,9.168,350
2007-02-20,9.042,9.25,8.97,9.227,534
2007-02-21,9.15,9.24,9.13,9.21,441
2007-02-22,9.21,9.275,9.145,9.271,303
2007-02-23,9.225,9.339,9.219,9.328,259
2007-02-26,9.344,9.361,9.21,9.269,434
2007-02-27,9.155,9.302,9.05,9.158,803
2007-02-28,9.05,9.081,8.99,9.015,435
2007-03-01,8.97,9.04,8.9,9.01,1129
2007-03-02,9.03,9.053,8.956,8.999,514
2007-03-05,8.974,9.01,8.94,8.985,168
2007-03-06,9.03,9.183,9.005,9.183,497
2007-03-07,9.15,9.22,9.11,9.159,556
2007-03-08,9.065,9.12,9.04,9.099,856
2007-03-09,9.1,9.1,8.967,8.967,745
2007-03-12,8.9,8.924,8.84,8.84,438
2007-03-13,8.85,8.97,8.839,8.87,1385
2007-03-14,8.9,9.005,8.87,8.996,553
2007-03-15,9.005,9.03,8.904,8.945,608
2007-03-16,8.977,8.985,8.89,8.916,226
2007-03-19,8.9,8.909,8.86,8.889,293
2007-03-20,8.915,8.95,8.908,8.925,200
2007-03-21,8.92,9.132,8.92,9.122,442
2007-03-22,9.139,9.295,9.12,9.263,861
2007-03-23,9.27,9.325,9.23,9.281,372
2007-03-26,9.349,9.38,9.215,9.257,1189
2007-03-27,9.29,9.447,9.25,9.435,1128
2007-03-28,9.543,9.58,9.436,9.485,1634
2007-03-29,9.435,9.487,9.373,9.451,643
2007-03-30,9.5,9.56,9.465,9.56,628
2007-04-02,9.585,9.604,9.439,9.509,733
2007-04-03,9.43,9.465,9.29,9.321,581
2007-04-04,9.307,9.418,9.274,9.413,1001
2007-04-05,9.415,9.636,9.415,9.515,989
2007-04-09,9.569,9.6,9.46,9.471,2639
2007-04-10,9.51,9.699,9.51,9.678,3152
2007-04-11,9.75,9.75,9.636,9.671,699
2007-04-12,9.744,9.744,9.603,9.713,655
2007-04-13,9.72,9.72,9.576,9.598,431
2007-04-16,9.55,9.55,9.34,9.398,420
2007-04-17,9.34,9.441,9.29,9.299,520
2007-04-18,9.35,9.416,9.311,9.372,500
2007-04-19,9.348,9.418,9.207,9.384,574
2007-04-20,9.34,9.368,9.237,9.302,367
2007-04-23,9.28,9.483,9.22,9.467,478
2007-04-24,9.521,9.58,9.414,9.506,1357
2007-04-25,9.578,9.586,9.494,9.586,802
2007-04-26,9.535,9.535,9.402,9.457,1647
2007-04-27,9.42,9.622,9.407,9.621,406
2007-04-30,9.61,9.679,9.55,9.661,587
2007-05-01,9.602,9.628,9.498,9.525,941
2007-05-02,9.522,9.571,9.477,9.503,1127
2007-05-03,9.44,9.67,9.424,9.67,1954
2007-05-04,9.7,9.734,9.61,9.651,692
2007-05-07,9.546,9.591,9.526,9.569,827
2007-05-08,9.505,9.505,9.436,9.465,709
2007-05-09,9.45,9.532,9.42,9.53,1458
2007-05-10,9.545,9.556,9.474,9.514,627
2007-05-11,9.48,9.66,9.465,9.638,604
2007-05-14,9.684,9.76,9.65,9.663,485
2007-05-15,9.574,9.668,9.574,9.625,720
2007-05-16,9.593,9.675,9.565,9.662,323
2007-05-17,9.65,9.88,9.65,9.816,981
2007-05-18,9.9,9.912,9.685,9.719,1310
2007-05-21,9.675,9.744,9.628,9.712,440
2007-05-22,9.71,9.71,9.664,9.664,799
2007-05-23,9.65,9.71,9.64,9.646,1267
2007-05-24,9.64,9.69,9.554,9.575,716
2007-05-25,9.572,9.59,9.42,9.549,2131
2007-05-29,9.53,9.55,9.424,9.464,671
2007-05-30,9.545,9.627,9.506,9.603,1509
2007-05-31,9.635,9.635,9.521,9.6,1676
2007-06-01,9.57,9.61,9.52,9.593,627
2007-06-04,9.657,9.838,9.625,9.837,1054
2007-06-05,9.8,9.806,9.702,9.749,737
2007-06-06,9.77,9.791,9.694,9.751,664
2007-06-07,9.77,9.79,9.582,9.587,1688
2007-06-08,9.539,9.551,9.468,9.482,2137
2007-06-11,9.45,9.53,9.425,9.467,1239
2007-06-12,9.469,9.581,9.453,9.534,1010
2007-06-13,9.534,9.576,9.501,9.515,2515
2007-06-14,9.525,9.661,9.501,9.661,1382
2007-06-15,9.669,9.83,9.669,9.765,900
2007-06-18,9.73,9.74,9.594,9.609,2692
2007-06-19,9.62,9.62,9.45,9.456,1996
2007-06-20,9.485,9.518,9.24,9.286,3453
2007-06-21,9.298,9.314,9.104,9.137,5322
2007-06-22,9.115,9.225,8.889,8.973,3525
2007-06-25,8.9,8.967,8.776,8.8,9983
2007-06-26,8.76,8.791,8.652,8.687,5591
2007-06-27,8.66,8.801,8.596,8.786,2002
2007-06-28,8.8,8.8,8.39,8.482,8662
2007-06-29,8.463,8.6,8.45,8.573,1348
2007-07-02,8.51,8.575,8.371,8.549,1497
2007-07-03,8.59,8.62,8.523,8.574,1100
2007-07-05,8.6,8.6,8.425,8.477,1422
2007-07-06,8.485,8.485,8.22,8.301,2415
2007-07-09,8.302,8.437,8.239,8.268,2345
2007-07-10,8.35,8.512,8.3,8.484,3371
2007-07-11,8.564,8.6,8.325,8.357,2977
2007-07-12,8.305,8.355,8.13,8.302,3882
2007-07-13,8.334,8.515,8.334,8.436,1321
2007-07-16,8.325,8.325,8.16,8.182,2200
2007-07-17,8.18,8.28,8.096,8.177,3511
2007-07-18,8.195,8.459,8.145,8.431,2821
2007-07-19,8.492,8.676,8.469,8.643,3937
2007-07-20,8.613,8.627,8.4,8.451,2199
2007-07-23,8.31,8.32,8.125,8.144,3669
2007-07-24,8.13,8.13,7.97,8.028,3795
2007-07-25,8.025,8.238,7.97,8.178,2899
2007-07-26,8.25,8.313,8.179,8.246,4072
2007-07-27,8.24,8.4,8.24,8.356,1907
2007-07-30,8.41,8.58,8.41,8.544,4019
2007-07-31,8.585,8.65,8.268,8.294,5486
2007-08-01,8.296,8.454,8.287,8.369,2954
2007-08-02,8.405,8.423,8.114,8.133,5055
2007-08-03,8.15,8.241,8.01,8.042,2434
2007-08-06,8.0,8.1,7.93,8.058,3832
2007-08-07,8.1,8.16,8.01,8.11,6671
2007-08-08,8.155,8.225,8.054,8.206,10857
2007-08-09,8.204,8.43,8.204,8.424,7471
2007-08-10,8.45,8.6,8.3,8.554,6187
2007-08-13,8.64,8.783,8.533,8.588,7121
2007-08-14,8.6,8.705,8.51,8.65,4162
2007-08-15,8.7,8.8,8.448,8.537,6906
2007-08-16,8.494,8.59,8.22,8.405,7569
2007-08-17,8.31,8.589,8.31,8.463,7156
2007-08-20,8.125,8.238,7.863,7.885,10114
2007-08-21,7.92,7.92,7.712,7.823,5410
2007-08-22,7.88,7.88,7.659,7.68,5064
2007-08-23,7.71,7.786,7.672,7.735,4339
2007-08-24,7.75,7.78,7.6,7.629,2900
2007-08-27,7.55,7.551,7.395,7.52,5208
2007-08-28,7.503,7.677,7.503,7.581,7020
2007-08-29,7.675,7.707,7.445,7.486,4470
2007-08-30,7.52,7.59,7.458,7.51,4127
2007-08-31,7.6,7.623,7.35,7.381,3402
2007-09-04,7.38,7.504,7.25,7.463,10659
2007-09-05,7.49,7.556,7.369,7.52,8495
2007-09-06,7.576,7.608,7.369,7.417,13254
2007-09-07,7.35,7.369,7.24,7.301,8674
2007-09-10,7.279,7.505,7.165,7.476,11681
2007-09-11,7.45,7.533,7.369,7.504,10717
2007-09-12,7.539,7.95,7.53,7.919,12649
2007-09-13,7.93,7.93,7.622,7.661,11252
2007-09-14,7.715,7.912,7.665,7.754,10529
2007-09-17,7.815,7.95,7.765,7.932,9429
2007-09-18,7.978,7.98,7.587,7.858,14623
2007-09-19,7.86,7.86,7.6,7.615,11427
2007-09-20,7.59,7.856,7.484,7.793,15769
2007-09-21,7.731,8.025,7.669,7.82,10865
2007-09-24,7.803,7.925,7.717,7.915,9706
2007-09-25,7.911,7.95,7.757,7.787,13951
2007-09-26,7.79,7.835,7.659,7.746,13327
2007-09-27,7.722,7.739,7.5,7.694,13118
2007-09-28,7.685,7.8,7.683,7.705,9446
2007-10-01,7.735,7.822,7.598,7.797,23635
2007-10-02,7.833,8.076,7.82,8.067,28624
2007-10-03,8.067,8.13,7.855,7.915,18586
2007-10-04,7.88,8.046,7.8,8.027,14982
2007-10-05,8.0,8.0,7.777,7.844,42595
2007-10-08,7.75,7.896,7.635,7.661,46323
2007-10-09,7.68,7.725,7.584,7.633,43211
2007-10-10,7.7,7.767,7.637,7.725,45061
2007-10-11,7.787,7.8,7.607,7.641,47538
2007-10-12,7.643,7.695,7.536,7.681,16941
2007-10-15,7.76,8.056,7.76,8.012,30049
2007-10-16,8.038,8.114,7.87,7.942,26495
2007-10-17,7.945,8.142,7.903,8.103,24123
2007-10-18,8.1,8.256,7.953,8.081,32107
2007-10-19,8.047,8.077,7.715,7.728,20443
2007-10-22,7.739,7.74,7.477,7.529,30309
2007-10-23,7.541,7.65,7.365,7.471,34354
2007-10-24,7.48,7.712,7.422,7.657,32981
2007-10-25,7.678,7.825,7.56,7.816,28984
2007-10-26,7.795,7.846,7.675,7.808,27181
2007-10-29,7.842,8.01,7.819,7.974,54487
2007-10-30,7.986,8.175,7.94,8.021,63337
2007-10-31,7.991,8.475,7.991,8.33,68121
2007-11-01,8.373,8.677,8.231,8.637,79920
2007-11-02,8.639,8.712,8.342,8.418,50935
2007-11-05,8.34,8.34,7.92,7.999,43045
2007-11-06,7.944,8.14,7.765,7.863,66530
2007-11-07,7.91,7.97,7.546,7.624,76324
2007-11-08,7.686,7.754,7.504,7.713,65640
2007-11-09,7.75,7.96,7.675,7.897,47380
2007-11-12,7.855,8.07,7.72,7.961,56517
2007-11-13,7.914,8.123,7.882,7.949,62660
2007-11-14,7.924,8.07,7.77,7.835,61150
2007-11-15,7.771,7.885,7.65,7.7,52084
2007-11-16,7.71,8.049,7.65,8.001,52151
2007-11-19,8.045,8.13,7.744,7.787,43000
2007-11-20,7.753,7.753,7.459,7.477,49713
2007-11-21,7.478,7.683,7.42,7.55,38491
2007-11-23,7.55,7.74,7.465,7.7,11372
2007-11-26,7.848,7.969,7.654,7.723,51765
2007-11-27,7.701,7.764,7.52,7.557,54564
2007-11-28,7.597,7.6,7.18,7.203,0
