Date,open,high,low,close,volume
2004-03-24,5.89,5.92,5.856,5.856,653
2004-03-25,5.833,5.84,5.8,5.8,522
2004-03-26,5.8,5.88,5.78,5.867,1038
2004-03-29,5.85,5.87,5.82,5.854,274
2004-03-30,5.87,6.028,5.87,6.028,847
2004-03-31,6.02,6.133,6.0,6.133,1457
2004-04-01,6.11,6.14,6.043,6.043,2648
2004-04-02,6.05,6.115,6.04,6.085,1045
2004-04-05,6.13,6.14,6.092,6.092,680
2004-04-06,6.095,6.103,6.05,6.103,571
2004-04-07,6.06,6.15,6.06,6.149,748
2004-04-08,6.16,6.22,6.15,6.219,654
2004-04-12,6.2,6.295,6.19,6.295,504
2004-04-13,6.245,6.25,6.12,6.138,2100
2004-04-14,6.12,6.12,6.06,6.108,284
2004-04-15,6.1,6.125,6.04,6.098,1310
2004-04-16,6.105,6.105,6.025,6.025,749
2004-04-19,6.0,6.11,5.95,5.95,1588
2004-04-20,5.95,6.01,5.95,5.985,2467
2004-04-21,5.97,6.02,5.96,6.003,1581
2004-04-22,6.04,6.05,6.01,6.035,600
2004-04-23,6.033,6.033,6.0,6.008,475
2004-04-26,6.02,6.16,6.02,6.16,964
2004-04-27,6.185,6.238,6.185,6.238,1544
2004-04-28,6.38,6.38,6.18,6.244,938
2004-04-29,6.18,6.25,6.17,6.217,1707
2004-04-30,6.24,6.25,6.183,6.183,809
2004-05-03,6.25,6.488,6.25,6.488,3632
2004-05-04,6.4,6.55,6.4,6.518,4405
2004-05-05,6.468,6.552,6.45,6.552,1440
2004-05-06,6.521,6.521,6.45,6.498,1407
2004-05-07,6.495,6.559,6.495,6.559,1413
2004-05-10,6.455,6.51,6.455,6.481,1069
2004-05-11,6.48,6.621,6.48,6.621,1313
2004-05-12,6.64,6.68,6.605,6.648,1703
2004-05-13,6.63,6.721,6.6,6.721,2229
2004-05-14,6.745,6.75,6.66,6.679,1314
2004-05-17,6.7,6.728,6.67,6.728,843
2004-05-18,6.73,6.73,6.526,6.526,3551
2004-05-19,6.52,6.79,6.5,6.758,4064
2004-05-20,6.76,6.76,6.648,6.648,2396
2004-05-21,6.67,6.69,6.595,6.654,825
2004-05-24,6.677,6.96,6.677,6.949,1539
2004-05-25,6.94,6.94,6.82,6.92,1520
2004-05-26,6.88,6.95,6.88,6.931,983
2004-05-27,6.875,6.875,6.77,6.826,4194
2004-05-28,6.78,6.81,6.72,6.737,1315
2004-06-01,6.81,6.97,6.81,6.954,1177
2004-06-02,6.92,6.94,6.82,6.842,1320
2004-06-03,6.857,6.9,6.61,6.71,3474
2004-06-04,6.714,6.717,6.61,6.656,1973
2004-06-07,6.585,6.63,6.55,6.617,1001
2004-06-08,6.659,6.659,6.58,6.58,1539
2004-06-09,6.565,6.565,6.505,6.541,3388
2004-06-10,6.521,6.63,6.48,6.622,2219
2004-06-14,6.569,6.71,6.569,6.695,2754
2004-06-15,6.773,6.785,6.7,6.732,938
2004-06-16,6.76,6.847,6.75,6.847,2336
2004-06-17,6.897,6.94,6.83,6.92,6483
2004-06-18,6.91,6.91,6.86,6.9,1196
2004-06-21,6.92,6.92,6.74,6.764,1302
2004-06-22,6.78,6.837,6.743,6.837,1154
2004-06-23,6.815,6.842,6.77,6.842,1951
2004-06-24,6.859,6.93,6.859,6.9,2071
2004-06-25,6.88,6.88,6.75,6.8,2223
2004-06-28,6.75,6.75,6.64,6.64,1335
2004-06-29,6.674,6.68,6.583,6.583,5825
2004-06-30,6.585,6.63,6.54,6.608,2845
2004-07-01,6.586,6.7,6.53,6.666,2079
2004-07-02,6.63,6.67,6.612,6.628,1457
2004-07-06,6.685,6.88,6.685,6.86,1797
2004-07-07,6.76,6.86,6.76,6.824,1288
2004-07-08,6.816,6.826,6.685,6.724,2852
2004-07-09,6.71,6.75,6.66,6.747,2298
2004-07-12,6.71,6.75,6.57,6.576,3110
2004-07-13,6.6,6.62,6.56,6.588,3569
2004-07-14,6.603,6.66,6.58,6.655,1985
2004-07-15,6.676,6.676,6.57,6.588,3010
2004-07-16,6.6,6.685,6.585,6.62,3150
2004-07-19,6.6,6.6,6.55,6.574,1396
2004-07-20,6.575,6.65,6.56,6.592,1805
2004-07-21,6.62,6.66,6.62,6.649,2405
2004-07-22,6.65,6.81,6.61,6.779,2181
2004-07-23,6.775,6.8,6.752,6.79,1358
2004-07-26,6.779,6.779,6.65,6.651,2269
2004-07-27,6.65,6.695,6.65,6.669,1679
2004-07-28,6.675,6.8,6.588,6.758,1591
2004-07-29,6.77,6.83,6.74,6.811,1144
2004-07-30,6.821,6.885,6.81,6.845,1991
2004-08-02,6.793,6.84,6.72,6.736,2573
2004-08-03,6.73,6.8,6.725,6.798,4425
2004-08-04,6.825,6.83,6.755,6.758,2030
2004-08-05,6.73,6.81,6.73,6.809,1989
2004-08-06,6.82,6.82,6.76,6.76,2489
2004-08-09,6.74,6.83,6.74,6.785,1447
2004-08-10,6.8,6.87,6.78,6.78,2850
2004-08-11,6.72,6.75,6.68,6.743,1467
2004-08-12,6.746,6.746,6.68,6.702,2028
2004-08-13,6.71,6.73,6.69,6.718,2671
2004-08-16,6.688,6.72,6.658,6.658,880
2004-08-17,6.655,6.7,6.65,6.654,1212
2004-08-18,6.65,6.71,6.65,6.661,1879
2004-08-19,6.67,6.84,6.66,6.8,2164
2004-08-20,6.83,6.96,6.83,6.928,1977
2004-08-23,6.918,6.918,6.835,6.835,1729
2004-08-24,6.85,6.85,6.76,6.802,2801
2004-08-25,6.82,6.825,6.69,6.697,3118
2004-08-26,6.705,6.728,6.58,6.684,2906
2004-08-27,6.68,6.76,6.66,6.693,2787
2004-08-30,6.68,6.685,6.63,6.661,2865
2004-08-31,6.671,6.671,6.57,6.572,2863
2004-09-01,6.585,6.63,6.51,6.536,3491
2004-09-02,6.545,6.545,6.415,6.455,5130
2004-09-03,6.47,6.51,6.39,6.455,1339
2004-09-07,6.48,6.555,6.456,6.542,1674
2004-09-08,6.545,6.62,6.496,6.496,1673
2004-09-09,6.51,6.71,6.46,6.687,3710
2004-09-10,6.695,6.78,6.691,6.697,2694
2004-09-13,6.815,6.905,6.75,6.775,2986
2004-09-14,6.775,6.79,6.63,6.635,3883
2004-09-15,6.64,6.65,6.425,6.453,5037
2004-09-16,6.48,6.483,6.25,6.453,3240
2004-09-17,6.535,6.7,6.45,6.573,3062
2004-09-20,6.56,6.6,6.48,6.512,2006
2004-09-21,6.527,6.822,6.517,6.822,6089
2004-09-22,6.8,6.92,6.765,6.842,6766
2004-09-23,6.86,6.93,6.75,6.919,3220
2004-09-24,6.91,6.93,6.86,6.917,2211
2004-09-27,6.901,6.94,6.88,6.916,2268
2004-09-28,6.91,7.181,6.91,7.181,3852
2004-09-29,7.16,7.73,7.16,7.611,6974
2004-09-30,7.57,7.8,7.47,7.725,6496
2004-10-01,7.68,7.705,7.5,7.612,3972
2004-10-04,7.519,7.69,7.475,7.655,2739
2004-10-05,7.67,8.06,7.66,8.054,5879
2004-10-06,8.025,8.06,7.9,8.044,3352
2004-10-07,8.044,8.35,8.02,8.297,3432
2004-10-08,8.284,8.29,8.14,8.29,2438
2004-10-11,8.192,8.27,8.18,8.264,2343
2004-10-12,8.133,8.21,8.01,8.104,5208
2004-10-13,8.05,8.18,7.85,8.124,3323
2004-10-14,8.17,8.19,8.0,8.114,2613
2004-10-15,8.1,8.115,8.05,8.095,2583
2004-10-18,8.02,8.31,8.02,8.214,2280
2004-10-19,8.215,8.36,8.13,8.353,3002
2004-10-20,8.42,8.6,8.4,8.568,2707
2004-10-21,8.55,8.83,8.46,8.771,3294
2004-10-22,8.72,9.07,8.686,9.014,2619
2004-10-25,9.02,9.06,8.8,8.882,3009
2004-10-26,8.88,9.405,8.88,9.405,4633
2004-10-27,9.37,9.505,8.9,9.0,6384
2004-10-28,8.915,9.3,8.79,8.872,4389
2004-10-29,8.8,8.93,8.72,8.918,2964
2004-11-01,9.12,9.3,8.8,8.949,3154
2004-11-02,8.98,9.03,8.725,8.819,3427
2004-11-03,8.78,8.969,8.68,8.969,2897
2004-11-04,8.955,9.037,8.54,8.609,4807
2004-11-05,8.619,8.619,8.02,8.239,4846
2004-11-08,8.2,8.2,7.85,7.9,5673
2004-11-09,7.865,7.91,7.64,7.76,5655
2004-11-10,7.839,8.1,7.75,8.051,3275
2004-11-11,8.05,8.075,7.69,7.754,4004
2004-11-12,7.75,7.84,7.65,7.676,2522
2004-11-15,7.6,7.827,7.45,7.827,2661
2004-11-16,7.248,7.919,7.248,7.572,4269
2004-11-17,7.6,7.73,7.49,7.704,3385
2004-11-18,7.715,7.74,7.43,7.492,3439
2004-11-19,7.49,7.8,7.39,7.676,4190
2004-11-22,7.865,7.877,7.4,7.475,6217
2004-11-23,7.465,7.67,7.4,7.536,4692
2004-11-24,7.55,8.4,7.42,8.359,4692
2004-11-29,8.1,8.133,7.71,7.727,4634
2004-11-30,7.73,7.745,7.36,7.56,5215
2004-12-01,7.573,7.68,7.38,7.393,5494
2004-12-02,7.415,7.435,6.7,6.821,8439
2004-12-03,6.835,6.86,6.705,6.771,7667
2004-12-06,6.93,6.95,6.77,6.908,3892
2004-12-07,6.935,6.952,6.65,6.691,10007
2004-12-08,6.68,6.8,6.575,6.753,7883
2004-12-09,6.78,7.1,6.766,6.961,8363
2004-12-10,7.01,7.169,6.85,6.92,8019
2004-12-13,7.082,7.3,7.08,7.255,7656
2004-12-14,7.32,7.429,7.18,7.38,7468
2004-12-15,7.395,7.41,7.25,7.297,6394
2004-12-16,7.24,7.28,6.95,7.05,6387
2004-12-17,7.06,7.48,7.05,7.44,10196
2004-12-20,7.161,7.215,6.89,6.981,4616
2004-12-21,6.98,6.981,6.77,6.865,3429
2004-12-22,6.866,6.959,6.73,6.814,3075
2004-12-23,6.819,6.9,6.69,6.733,4794
2004-12-27,6.601,6.601,6.23,6.25,5184
2004-12-28,6.21,6.45,6.186,6.359,6431
2004-12-29,6.369,6.45,6.27,6.445,5958
2004-12-30,6.45,6.463,6.17,6.195,7062
2005-01-03,6.05,6.05,5.77,5.849,11517
2005-01-04,5.84,6.05,5.84,5.953,9278
2005-01-05,6.0,6.031,5.81,5.899,8300
2005-01-06,5.895,6.13,5.83,6.115,11727
2005-01-07,6.085,6.16,5.98,6.068,16073
2005-01-10,6.1,6.58,6.1,6.231,16448
2005-01-11,6.215,6.31,5.98,6.142,18560
2005-01-12,6.15,6.184,5.9,6.002,18275
2005-01-13,5.98,6.57,5.945,6.497,22652
2005-01-14,6.5,6.644,6.36,6.432,11360
2005-01-18,6.58,6.84,6.11,6.158,24545
2005-01-19,6.165,6.35,6.137,6.327,14795
2005-01-20,6.311,6.4,6.195,6.354,14083
2005-01-21,6.343,6.67,6.22,6.263,21533
2005-01-24,6.338,6.53,6.31,6.516,17191
2005-01-25,6.52,6.579,6.28,6.444,21032
2005-01-26,6.44,6.54,6.32,6.421,17652
2005-01-27,6.475,6.64,6.335,6.352,35427
2005-01-28,6.325,6.335,6.15,6.259,31383
2005-01-31,6.2,6.33,6.12,6.321,31580
2005-02-01,6.31,6.4,6.224,6.316,29349
2005-02-02,6.322,6.48,6.28,6.376,32022
2005-02-03,6.39,6.459,6.08,6.149,39305
2005-02-04,6.155,6.2,6.07,6.096,21522
2005-02-07,6.095,6.14,5.95,5.969,27682
2005-02-08,5.959,6.175,5.95,6.164,32960
2005-02-09,6.17,6.26,6.1,6.165,35964
2005-02-10,6.2,6.27,6.14,6.16,38579
2005-02-11,6.185,6.21,6.02,6.093,32877
2005-02-14,6.02,6.11,5.97,6.093,30033
2005-02-15,6.1,6.195,6.06,6.175,34089
2005-02-16,6.17,6.23,6.02,6.109,37667
2005-02-17,6.11,6.139,5.85,5.923,45950
2005-02-18,5.92,5.965,5.892,5.908,22861
2005-02-22,5.985,6.12,5.954,6.103,41322
2005-02-23,6.086,6.34,6.04,6.311,44959
2005-02-24,6.306,6.5,6.25,6.304,0
