Date,open,high,low,close,volume
2004-05-12,6.01,6.044,6.01,6.034,195
2004-05-13,6.09,6.132,6.09,6.132,50
2004-05-14,6.14,6.18,6.14,6.147,175
2004-05-17,6.201,6.201,6.201,6.201,66
2004-05-18,6.17,6.18,6.154,6.154,23
2004-05-19,6.145,6.238,6.145,6.238,28
2004-05-20,6.21,6.235,6.21,6.235,30
2004-05-21,6.221,6.221,6.221,6.221,15
2004-05-24,6.27,6.312,6.27,6.312,41
2004-05-25,6.321,6.321,6.321,6.321,30
2004-05-26,6.315,6.358,6.315,6.358,31
2004-05-27,6.3,6.319,6.3,6.319,168
2004-05-28,6.3,6.3,6.278,6.278,22
2004-06-01,6.34,6.404,6.34,6.404,20
2004-06-02,6.369,6.369,6.369,6.369,2
2004-06-03,6.32,6.32,6.32,6.32,70
2004-06-04,6.33,6.33,6.309,6.309,28
2004-06-07,6.31,6.31,6.287,6.287,3
2004-06-08,6.31,6.31,6.262,6.262,35
2004-06-09,6.26,6.26,6.222,6.222,67
2004-06-10,6.261,6.261,6.261,6.261,4
2004-06-14,6.296,6.296,6.296,6.296,51
2004-06-15,6.295,6.295,6.295,6.295,64
2004-06-16,6.337,6.337,6.337,6.337,12
2004-06-17,6.36,6.36,6.358,6.358,66
2004-06-18,6.34,6.361,6.34,6.361,16
2004-06-21,6.36,6.36,6.307,6.307,47
2004-06-22,6.35,6.35,6.35,6.35,7
2004-06-23,6.352,6.352,6.352,6.352,269
2004-06-24,6.41,6.41,6.41,6.41,42
2004-06-25,6.39,6.41,6.39,6.41,4
2004-06-28,6.41,6.41,6.335,6.335,84
2004-06-29,6.35,6.36,6.303,6.303,49
2004-06-30,6.293,6.293,6.284,6.284,61
2004-07-01,6.29,6.34,6.29,6.328,65
2004-07-02,6.328,6.328,6.326,6.326,23
2004-07-06,6.37,6.418,6.37,6.418,30
2004-07-07,6.41,6.411,6.41,6.411,36
2004-07-08,6.41,6.42,6.395,6.42,53
2004-07-09,6.46,6.474,6.46,6.474,85
2004-07-12,6.417,6.417,6.417,6.417,0
2004-07-13,6.39,6.42,6.38,6.38,27
2004-07-14,6.4,6.43,6.4,6.428,90
2004-07-15,6.45,6.45,6.398,6.398,104
2004-07-16,6.415,6.415,6.415,6.415,8
2004-07-19,6.405,6.405,6.405,6.405,39
2004-07-20,6.398,6.398,6.398,6.398,500
2004-07-21,6.392,6.392,6.392,6.392,21
2004-07-22,6.423,6.423,6.423,6.423,92
2004-07-23,6.47,6.47,6.47,6.47,60
2004-07-26,6.44,6.44,6.42,6.42,761
2004-07-27,6.429,6.429,6.429,6.429,1
2004-07-28,6.49,6.49,6.473,6.473,13
2004-07-29,6.5,6.522,6.5,6.522,15
2004-07-30,6.59,6.622,6.59,6.622,38
2004-08-02,6.616,6.616,6.616,6.616,117
2004-08-03,6.62,6.68,6.62,6.679,783
2004-08-04,6.685,6.69,6.67,6.67,94
2004-08-05,6.67,6.695,6.67,6.675,127
2004-08-06,6.665,6.69,6.665,6.675,138
2004-08-09,6.67,6.67,6.655,6.655,78
2004-08-10,6.675,6.675,6.641,6.641,172
2004-08-11,6.65,6.65,6.593,6.593,12
2004-08-12,6.59,6.59,6.57,6.576,7
2004-08-13,6.58,6.58,6.558,6.558,65
2004-08-16,6.55,6.555,6.519,6.519,16
2004-08-17,6.54,6.54,6.504,6.504,102
2004-08-18,6.53,6.54,6.509,6.509,64
2004-08-19,6.561,6.561,6.561,6.561,201
2004-08-20,6.62,6.64,6.603,6.603,67
2004-08-23,6.62,6.62,6.58,6.59,168
2004-08-24,6.6,6.604,6.58,6.604,140
2004-08-25,6.59,6.61,6.587,6.587,85
2004-08-26,6.59,6.61,6.583,6.583,40
2004-08-27,6.591,6.65,6.591,6.621,144
2004-08-30,6.62,6.62,6.6,6.609,117
2004-08-31,6.6,6.6,6.532,6.532,133
2004-09-01,6.56,6.57,6.55,6.551,50
2004-09-02,6.57,6.57,6.525,6.528,61
2004-09-03,6.54,6.54,6.51,6.538,52
2004-09-07,6.59,6.59,6.55,6.57,29
2004-09-08,6.6,6.6,6.54,6.54,111
2004-09-09,6.565,6.632,6.56,6.632,31
2004-09-10,6.645,6.645,6.634,6.634,8
2004-09-13,6.65,6.65,6.65,6.65,15
2004-09-14,6.64,6.65,6.595,6.595,57
2004-09-15,6.6,6.6,6.523,6.523,42
2004-09-16,6.5,6.53,6.49,6.518,22
2004-09-17,6.6,6.6,6.565,6.565,2
2004-09-20,6.57,6.57,6.527,6.527,2
2004-09-21,6.55,6.707,6.55,6.707,159
2004-09-22,6.66,6.7,6.647,6.647,45
2004-09-23,6.703,6.703,6.703,6.703,318
2004-09-24,6.7,6.72,6.69,6.72,13
2004-09-27,6.72,6.725,6.72,6.725,7
2004-09-28,6.763,6.899,6.763,6.899,3070
2004-09-29,6.91,7.011,6.91,7.011,66
2004-09-30,7.02,7.02,7.02,7.02,125
2004-10-01,6.87,6.963,6.87,6.963,40
2004-10-04,7.02,7.02,7.005,7.005,5
2004-10-05,7.1,7.174,7.05,7.174,354
2004-10-06,7.2,7.26,7.2,7.249,185
2004-10-07,7.297,7.405,7.297,7.405,16
2004-10-08,7.36,7.41,7.36,7.393,217
2004-10-11,7.33,7.44,7.33,7.429,217
2004-10-12,7.4,7.449,7.395,7.449,147
2004-10-13,7.409,7.409,7.401,7.401,22
2004-10-14,7.45,7.45,7.38,7.423,48
2004-10-15,7.39,7.4,7.39,7.4,139
2004-10-18,7.43,7.449,7.42,7.449,660
2004-10-19,7.46,7.553,7.46,7.553,126
2004-10-20,7.7,7.708,7.7,7.708,43
2004-10-21,7.82,7.82,7.788,7.788,19
2004-10-22,7.85,7.94,7.85,7.905,76
2004-10-25,7.88,7.88,7.857,7.857,224
2004-10-26,7.88,8.135,7.88,8.135,455
2004-10-27,8.18,8.18,8.1,8.1,321
2004-10-28,8.05,8.07,8.029,8.047,188
2004-10-29,7.99,8.023,7.99,8.023,143
2004-11-01,8.086,8.086,8.086,8.086,111
2004-11-02,8.07,8.07,8.02,8.029,30
2004-11-03,8.04,8.1,8.03,8.1,43
2004-11-04,8.1,8.1,8.019,8.019,50
2004-11-05,7.92,7.932,7.75,7.884,177
2004-11-08,7.83,7.83,7.64,7.71,321
2004-11-09,7.68,7.68,7.51,7.625,216
2004-11-10,7.66,7.676,7.6,7.676,434
2004-11-11,7.63,7.63,7.504,7.504,126
2004-11-12,7.475,7.5,7.475,7.486,466
2004-11-15,7.37,7.537,7.37,7.537,172
2004-11-16,7.43,7.452,7.37,7.452,259
2004-11-17,7.41,7.41,7.4,7.409,85
2004-11-18,7.355,7.38,7.27,7.342,338
2004-11-19,7.285,7.471,7.285,7.471,183
2004-11-22,7.42,7.42,7.413,7.413,842
2004-11-23,7.5,7.5,7.46,7.46,48
2004-11-24,7.468,7.829,7.41,7.829,48
2004-11-29,7.58,7.59,7.55,7.567,50
2004-11-30,7.52,7.52,7.45,7.52,167
2004-12-01,7.48,7.48,7.401,7.401,184
2004-12-02,7.415,7.415,7.15,7.15,45
2004-12-03,7.11,7.11,7.091,7.091,254
2004-12-06,7.1,7.156,7.1,7.156,275
2004-12-07,7.148,7.17,7.096,7.096,198
2004-12-08,7.11,7.136,7.08,7.136,98
2004-12-09,7.138,7.26,7.138,7.26,143
2004-12-10,7.26,7.26,7.26,7.26,47
2004-12-13,7.41,7.41,7.38,7.398,325
2004-12-14,7.42,7.5,7.4,7.449,266
2004-12-15,7.41,7.49,7.41,7.461,244
2004-12-16,7.4,7.43,7.4,7.404,105
2004-12-17,7.5,7.58,7.49,7.58,71
2004-12-20,7.48,7.48,7.38,7.38,89
2004-12-21,7.39,7.39,7.22,7.339,315
2004-12-22,7.305,7.305,7.305,7.305,84
2004-12-23,7.305,7.305,7.255,7.292,65
2004-12-27,7.25,7.25,7.1,7.13,399
2004-12-28,7.1,7.19,7.1,7.185,667
2004-12-29,7.105,7.21,7.1,7.202,72
2004-12-30,7.18,7.18,7.08,7.085,173
2005-01-03,6.95,6.95,6.81,6.87,797
2005-01-04,6.92,6.97,6.9,6.923,174
2005-01-05,6.92,6.95,6.88,6.922,323
2005-01-06,6.91,7.095,6.91,7.095,479
2005-01-07,7.033,7.07,7.02,7.07,183
2005-01-10,7.37,7.37,7.17,7.211,176
2005-01-11,7.14,7.14,7.065,7.135,596
2005-01-12,7.07,7.07,6.96,7.03,210
2005-01-13,6.985,7.33,6.985,7.327,374
2005-01-14,7.358,7.377,7.224,7.224,97
2005-01-18,7.395,7.42,7.08,7.095,455
2005-01-19,7.18,7.198,7.18,7.198,69
2005-01-20,7.165,7.193,7.12,7.193,1014
2005-01-21,7.21,7.28,7.148,7.148,680
2005-01-24,7.229,7.316,7.229,7.316,999
2005-01-25,7.325,7.341,7.2,7.305,276
2005-01-26,7.35,7.35,7.32,7.322,1373
2005-01-27,7.33,7.4,7.295,7.295,565
2005-01-28,7.263,7.264,7.24,7.25,662
2005-01-31,7.2,7.352,7.2,7.352,420
2005-02-01,7.278,7.38,7.278,7.359,466
2005-02-02,7.41,7.41,7.36,7.403,60
2005-02-03,7.414,7.426,7.21,7.265,643
2005-02-04,7.265,7.285,7.21,7.221,312
2005-02-07,7.18,7.21,7.147,7.147,324
2005-02-08,7.17,7.281,7.17,7.281,639
2005-02-09,7.3,7.3,7.26,7.26,611
2005-02-10,7.28,7.31,7.271,7.271,457
2005-02-11,7.29,7.29,7.23,7.261,261
2005-02-14,7.23,7.295,7.2,7.27,717
2005-02-15,7.27,7.339,7.27,7.339,448
2005-02-16,7.335,7.335,7.29,7.306,282
2005-02-17,7.336,7.336,7.2,7.21,971
2005-02-18,7.22,7.255,7.212,7.228,676
2005-02-22,7.28,7.44,7.28,7.44,469
2005-02-23,7.41,7.621,7.41,7.621,623
2005-02-24,7.674,7.72,7.62,7.666,356
2005-02-25,7.64,7.895,7.64,7.895,2477
2005-02-28,7.93,7.93,7.85,7.902,503
2005-03-01,7.848,7.9,7.78,7.891,530
2005-03-02,7.873,7.946,7.798,7.946,161
2005-03-03,7.94,7.98,7.9,7.956,394
2005-03-04,7.899,8.035,7.899,8.035,669
2005-03-07,7.98,8.065,7.98,8.065,502
2005-03-08,8.102,8.23,8.088,8.192,970
2005-03-09,8.196,8.25,8.185,8.204,1035
2005-03-10,8.175,8.23,7.99,8.038,837
2005-03-11,8.003,8.04,7.923,7.999,851
2005-03-14,8.03,8.21,8.03,8.2,754
2005-03-15,8.199,8.24,8.14,8.208,563
2005-03-16,8.145,8.348,8.125,8.348,982
2005-03-17,8.32,8.55,8.32,8.444,204
2005-03-18,8.38,8.462,8.38,8.462,224
2005-03-21,8.435,8.552,8.37,8.552,485
2005-03-22,8.54,8.57,8.46,8.5,677
2005-03-23,8.455,8.455,8.34,8.395,334
2005-03-24,8.41,8.41,8.28,8.343,674
2005-03-28,8.352,8.352,8.255,8.305,512
2005-03-29,8.305,8.546,8.305,8.546,396
2005-03-30,8.5,8.593,8.491,8.593,620
2005-03-31,8.56,8.79,8.56,8.758,1371
2005-04-01,8.753,8.856,8.748,8.856,1798
2005-04-04,8.89,8.91,8.76,8.781,406
2005-04-05,8.78,8.78,8.676,8.749,381
2005-04-06,8.74,8.81,8.69,8.751,1423
2005-04-07,8.75,8.77,8.62,8.658,459
2005-04-08,8.61,8.653,8.52,8.551,790
2005-04-11,8.496,8.601,8.471,8.601,653
2005-04-12,8.614,8.63,8.421,8.421,1894
2005-04-13,8.39,8.39,8.29,8.302,1070
2005-04-14,8.28,8.35,8.24,8.348,333
2005-04-15,8.29,8.313,8.24,8.313,454
2005-04-18,8.268,8.31,8.205,8.255,354
2005-04-19,8.32,8.351,8.31,8.351,578
2005-04-20,8.39,8.43,8.39,8.399,892
2005-04-21,8.35,8.422,8.29,8.422,784
2005-04-22,8.42,8.595,8.42,8.566,942
2005-04-25,8.621,8.66,8.525,8.525,385
2005-04-26,8.49,8.49,8.42,8.479,2751
2005-04-27,8.485,8.485,8.157,8.157,582
2005-04-28,8.148,8.165,8.03,8.165,1667
2005-04-29,8.15,8.165,8.05,8.069,1263
2005-05-02,7.996,8.18,7.996,8.153,2018
2005-05-03,8.13,8.13,7.991,7.991,1115
2005-05-04,8.018,8.1,7.995,8.054,1272
2005-05-05,8.06,8.077,8.0,8.077,516
2005-05-06,8.12,8.13,8.004,8.004,685
2005-05-09,7.975,8.06,7.975,8.052,201
2005-05-10,8.085,8.18,8.08,8.085,624
2005-05-11,8.065,8.095,8.035,8.07,656
2005-05-12,8.046,8.046,7.925,7.927,659
2005-05-13,7.95,7.965,7.88,7.965,554
2005-05-16,7.85,7.91,7.85,7.879,2001
2005-05-17,7.88,7.93,7.85,7.909,717
2005-05-18,7.935,8.0,7.85,7.861,1710
2005-05-19,7.884,7.884,7.83,7.878,2704
2005-05-20,7.9,7.91,7.87,7.907,443
2005-05-23,7.86,8.0,7.86,7.975,1689
2005-05-24,7.994,8.02,7.905,7.915,630
2005-05-25,7.91,7.95,7.86,7.925,1210
2005-05-26,7.91,7.93,7.84,7.899,1656
2005-05-27,7.9,7.997,7.9,7.997,391
2005-05-31,7.974,8.0,7.9,7.993,973
2005-06-01,7.995,8.311,7.98,8.311,751
2005-06-02,8.255,8.43,8.24,8.327,1198
2005-06-03,8.327,8.39,8.266,8.373,712
2005-06-06,8.49,8.57,8.48,8.51,1166
2005-06-07,8.497,8.51,8.427,8.427,934
2005-06-08,8.406,8.51,8.31,8.341,2230
2005-06-09,8.3,8.478,8.3,8.478,1082
2005-06-10,8.482,8.545,8.475,8.493,836
2005-06-13,8.523,8.674,8.523,8.674,1001
2005-06-14,8.68,8.68,8.59,8.615,682
2005-06-15,8.615,8.78,8.615,8.737,558
2005-06-16,8.723,8.89,8.714,8.884,1093
2005-06-17,8.847,9.024,8.847,9.024,1484
2005-06-20,9.106,9.155,8.91,9.05,495
2005-06-21,9.01,9.01,8.87,8.912,1580
2005-06-22,8.91,8.94,8.84,8.874,3871
2005-06-23,8.89,9.06,8.89,8.963,957
2005-06-24,9.0,9.0,8.87,8.929,919
2005-06-27,8.89,8.902,8.788,8.788,1128
2005-06-28,8.778,8.778,8.63,8.647,2315
2005-06-29,8.66,8.73,8.64,8.697,1382
2005-06-30,8.705,8.77,8.65,8.693,1469
2005-07-01,8.69,8.86,8.68,8.848,257
2005-07-05,8.935,9.07,8.935,9.062,1569
2005-07-06,9.06,9.214,9.06,9.214,561
2005-07-07,9.195,9.262,8.92,9.028,773
2005-07-08,9.016,9.217,8.92,9.048,606
2005-07-11,8.952,9.02,8.94,9.02,287
2005-07-12,9.12,9.33,9.12,9.223,2240
2005-07-13,9.13,9.25,9.104,9.243,2262
2005-07-14,9.25,9.25,9.08,9.2,2187
2005-07-15,9.264,9.345,9.17,9.195,647
2005-07-18,9.16,9.16,9.01,9.083,1000
2005-07-19,9.04,9.07,9.0,9.056,753
2005-07-20,9.053,9.14,9.01,9.028,2416
2005-07-21,9.028,9.03,8.84,8.882,2245
2005-07-22,8.9,8.971,8.877,8.971,671
2005-07-25,8.941,8.941,8.83,8.906,961
2005-07-26,8.873,9.0,8.873,8.972,613
2005-07-27,8.97,9.06,8.95,9.037,663
2005-07-28,9.05,9.131,9.0,9.131,882
2005-07-29,9.13,9.305,9.13,9.305,1489
2005-08-01,9.392,9.539,9.38,9.539,2250
2005-08-02,9.512,9.63,9.49,9.623,3536
2005-08-03,9.6,9.785,9.56,9.585,1353
2005-08-04,9.569,9.77,9.54,9.673,2350
2005-08-05,9.69,9.902,9.66,9.902,1687
2005-08-08,9.955,10.024,9.72,9.907,872
2005-08-09,9.965,9.965,9.8,9.894,1387
2005-08-10,9.885,10.236,9.885,10.236,1079
2005-08-11,10.23,10.46,10.18,10.396,2591
2005-08-12,10.43,10.85,10.4,10.543,2820
2005-08-15,10.39,10.55,10.38,10.538,1210
2005-08-16,10.5,10.73,10.46,10.699,2288
2005-08-17,10.699,10.777,10.369,10.369,2420
2005-08-18,10.36,10.36,9.95,9.971,3319
2005-08-19,10.058,10.3,9.995,10.278,2049
2005-08-22,10.22,10.78,10.22,10.669,2003
2005-08-23,10.66,10.905,10.53,10.701,1176
2005-08-24,10.861,11.0,10.7,10.974,3988
2005-08-25,10.871,10.967,10.62,10.902,1256
2005-08-26,10.902,11.09,10.88,10.911,702
2005-08-29,12.4,12.664,11.5,11.904,3254
2005-08-30,11.9,12.519,11.9,12.314,3856
2005-08-31,12.37,12.75,11.95,12.087,5528
2005-09-01,11.911,12.45,11.9,12.387,2418
2005-09-02,12.466,12.492,12.25,12.391,711
2005-09-06,12.415,12.585,12.31,12.42,2869
2005-09-07,12.455,12.455,12.05,12.209,3503
2005-09-08,12.08,12.455,12.05,12.455,2240
2005-09-09,12.549,12.56,12.405,12.523,2173
2005-09-12,12.251,12.42,12.21,12.338,1538
2005-09-13,12.34,12.34,12.02,12.046,2183
2005-09-14,12.02,12.327,11.9,12.327,3879
2005-09-15,12.3,12.532,12.2,12.532,5124
2005-09-16,12.592,12.72,12.54,12.613,8528
2005-09-19,12.93,13.85,12.855,13.845,3426
2005-09-20,13.845,13.965,13.4,13.672,4840
2005-09-21,13.65,14.151,13.648,13.648,4287
2005-09-22,13.653,14.17,13.6,13.685,2961
2005-09-23,13.805,13.825,13.352,13.352,1675
2005-09-26,12.975,13.8,12.95,13.789,2118
2005-09-27,13.8,14.0,13.651,13.86,1763
2005-09-28,13.86,14.8,13.795,14.665,2645
2005-09-29,14.68,15.1,14.572,14.761,2534
2005-09-30,14.7,14.841,14.37,14.511,3052
2005-10-03,14.42,14.73,14.42,14.617,2154
2005-10-04,14.65,14.834,14.47,14.834,3630
2005-10-05,14.894,15.2,14.855,14.906,3158
2005-10-06,14.89,14.96,14.12,14.12,3031
2005-10-07,14.12,14.14,13.884,14.011,1562
2005-10-10,13.87,13.875,13.53,13.777,2432
2005-10-11,13.9,14.25,13.853,14.244,3228
2005-10-12,14.27,14.334,14.15,14.27,2069
2005-10-13,14.2,14.27,13.9,13.989,2262
2005-10-14,13.9,14.059,13.66,14.059,1599
2005-10-17,14.46,14.65,14.43,14.585,1087
2005-10-18,14.54,14.54,14.15,14.16,1369
2005-10-19,14.06,14.33,14.015,14.113,3198
2005-10-20,14.15,14.174,13.45,13.584,1884
2005-10-21,13.54,13.602,13.33,13.484,1535
2005-10-24,13.294,13.48,13.222,13.46,2105
2005-10-25,13.45,14.614,13.43,14.614,1523
2005-10-26,14.55,14.68,14.22,14.22,2638
2005-10-27,14.2,14.209,13.65,13.884,1564
2005-10-28,13.75,13.75,13.18,13.287,1847
2005-10-31,13.28,13.28,12.56,12.611,2913
2005-11-01,12.653,12.679,12.041,12.332,2787
2005-11-02,12.375,12.435,12.05,12.111,3101
2005-11-03,12.113,12.24,12.05,12.234,2777
2005-11-04,12.184,12.22,11.78,12.029,3882
2005-11-07,11.85,12.6,11.65,12.568,3219
2005-11-08,12.555,12.73,12.36,12.591,6936
2005-11-09,12.599,12.63,12.24,12.36,4337
2005-11-10,12.34,12.34,11.7,12.004,7975
2005-11-11,12.0,12.31,11.985,12.261,3457
2005-11-14,12.217,12.502,12.07,12.33,3590
2005-11-15,12.377,12.63,12.26,12.399,3983
2005-11-16,12.37,13.25,12.35,13.143,6196
2005-11-17,13.138,13.44,12.785,12.785,4776
2005-11-18,12.762,12.775,12.13,12.181,7272
2005-11-21,12.145,12.28,11.9,11.985,3887
2005-11-22,11.99,12.17,11.95,12.159,2506
2005-11-23,12.2,12.3,11.962,12.13,2506
2005-11-28,12.159,12.159,11.33,11.739,6796
2005-11-29,11.83,12.2,11.72,11.841,7482
2005-11-30,11.84,12.7,11.84,12.687,8502
2005-12-01,12.67,13.15,12.49,13.117,11612
2005-12-02,13.14,14.0,13.05,13.951,11218
2005-12-05,14.03,14.43,13.7,13.743,13903
2005-12-06,13.6,13.9,13.385,13.584,11180
2005-12-07,13.6,14.03,13.6,13.81,16749
2005-12-08,13.915,15.081,13.845,15.081,18426
2005-12-09,15.27,15.573,14.2,14.391,18102
2005-12-12,14.45,15.0,14.32,14.913,16789
2005-12-13,14.954,15.78,14.92,15.427,22978
2005-12-14,15.196,15.55,14.63,14.728,11115
2005-12-15,14.75,14.95,13.83,13.88,10381
2005-12-16,13.858,13.9,13.38,13.722,6682
2005-12-19,13.626,14.19,13.46,14.104,9410
2005-12-20,14.15,14.537,13.722,14.15,7035
2005-12-21,14.0,14.48,13.7,14.345,6899
2005-12-22,14.397,14.45,12.9,13.02,14797
2005-12-23,13.05,13.05,12.12,12.402,14603
2005-12-27,11.88,11.88,11.16,11.216,20955
2005-12-28,11.2,11.9,10.96,11.637,23414
2005-12-29,11.55,11.88,11.2,11.223,11867
2005-12-30,11.17,11.38,10.88,11.225,14171
2006-01-03,10.7,11.0,10.596,10.626,16950
2006-01-04,10.605,10.634,10.03,10.197,23458
2006-01-05,10.185,10.215,9.39,9.499,24979
2006-01-06,9.565,9.929,9.555,9.632,17735
2006-01-09,9.525,9.661,9.15,9.36,30560
2006-01-10,9.425,9.55,9.265,9.336,24085
2006-01-11,9.36,9.54,9.08,9.238,27777
2006-01-12,9.25,9.405,8.91,8.943,31411
2006-01-13,8.95,9.01,8.74,8.791,20551
2006-01-17,8.795,9.28,8.77,9.168,25957
2006-01-18,9.265,9.39,8.505,8.694,33829
2006-01-19,8.789,8.94,8.46,8.905,22255
2006-01-20,8.95,9.44,8.938,9.28,28405
2006-01-23,9.0,9.095,8.31,8.574,25422
2006-01-24,8.584,8.94,8.42,8.682,24669
2006-01-25,8.759,8.84,8.42,8.46,21852
2006-01-26,8.46,8.476,7.75,8.229,35541
2006-01-27,8.206,8.64,8.0,8.4,0
