Date,open,high,low,close,volume
2000-09-21,3.82,3.84,3.82,3.821,0
2000-09-22,3.92,3.92,3.87,3.87,0
2000-09-25,3.953,3.953,3.953,3.953,0
2000-09-26,3.973,4.015,3.973,3.973,0
2000-09-27,3.985,3.985,3.985,3.985,0
2000-09-28,3.95,3.96,3.815,3.915,0
2000-09-29,3.98,3.98,3.925,3.945,0
2000-10-02,4.021,4.021,4.021,4.021,0
2000-10-03,4.021,4.021,4.021,4.021,0
2000-10-04,4.006,4.006,4.006,4.006,0
2000-10-05,3.989,3.989,3.989,3.989,0
2000-10-06,3.917,3.917,3.917,3.917,0
2000-10-09,4.017,4.017,3.975,3.975,0
2000-10-10,3.967,3.967,3.967,3.967,0
2000-10-11,4.0,4.127,4.0,4.127,0
2000-10-12,4.33,4.33,4.187,4.207,0
2000-10-13,4.177,4.2,4.177,4.178,0
2000-10-16,4.12,4.12,4.12,4.12,0
2000-10-17,4.165,4.165,4.165,4.165,0
2000-10-18,4.063,4.063,4.063,4.063,0
2000-10-19,3.901,3.901,3.901,3.901,0
2000-10-20,3.915,3.915,3.91,3.91,0
2000-10-23,3.91,3.957,3.91,3.957,0
2000-10-24,3.86,3.86,3.852,3.852,0
2000-10-25,3.755,3.755,3.755,3.755,0
2000-10-26,3.709,3.709,3.709,3.709,0
2000-10-27,3.61,3.621,3.61,3.621,0
2000-10-30,3.567,3.567,3.567,3.567,0
2000-10-31,3.582,3.63,3.582,3.627,0
2000-11-01,3.771,3.771,3.771,3.771,0
2000-11-02,3.87,3.87,3.853,3.853,0
2000-11-03,3.94,3.94,3.94,3.94,0
2000-11-06,3.86,3.942,3.86,3.942,0
2000-11-07,4.07,4.07,4.07,4.07,0
2000-11-08,4.14,4.17,4.14,4.167,0
2000-11-09,4.09,4.09,4.09,4.09,0
2000-11-10,4.002,4.002,4.002,4.002,0
2000-11-13,3.988,3.988,3.988,3.988,0
2000-11-14,4.103,4.103,4.103,4.103,0
2000-11-15,4.003,4.145,4.003,4.145,0
2000-11-16,3.965,3.965,3.965,3.965,0
2000-11-17,4.0,4.0,3.98,3.98,0
2000-11-20,3.96,3.96,3.96,3.96,0
2000-11-21,3.962,3.962,3.962,3.962,0
2000-11-22,3.957,3.957,3.957,3.957,0
2000-11-27,4.047,4.047,4.047,4.047,0
2000-11-28,4.08,4.08,4.08,4.08,0
2000-11-29,4.09,4.09,4.09,4.09,0
2000-11-30,4.22,4.22,4.2,4.2,0
2000-12-01,4.295,4.295,4.295,4.295,0
2000-12-04,4.38,4.38,4.38,4.38,0
2000-12-05,4.252,4.252,4.252,4.252,0
2000-12-06,4.36,4.36,4.28,4.28,0
2000-12-07,4.185,4.185,4.185,4.185,0
2000-12-08,4.13,4.236,4.13,4.236,0
2000-12-11,4.15,4.17,4.15,4.17,0
2000-12-12,4.02,4.02,4.02,4.02,0
2000-12-13,3.992,3.992,3.992,3.992,0
2000-12-14,4.2,4.2,4.115,4.115,0
2000-12-15,4.135,4.135,4.135,4.135,0
2000-12-18,4.135,4.135,4.108,4.108,0
2000-12-19,4.108,4.13,4.108,4.13,0
2000-12-20,4.18,4.23,4.145,4.145,0
2000-12-21,4.192,4.192,4.192,4.192,0
2000-12-22,4.132,4.132,4.132,4.132,0
2000-12-26,4.145,4.241,4.145,4.241,0
2000-12-27,4.232,4.232,4.232,4.232,0
2000-12-28,4.16,4.16,4.16,4.16,0
2000-12-29,4.16,4.18,4.16,4.18,662
2001-01-02,4.07,4.07,4.07,4.07,0
2001-01-03,4.07,4.07,4.06,4.06,1
2001-01-04,4.09,4.09,4.09,4.09,1121
2001-01-05,4.185,4.185,4.185,4.185,20
2001-01-08,4.2,4.24,4.2,4.24,62
2001-01-09,4.24,4.355,4.24,4.355,58
2001-01-10,4.32,4.473,4.32,4.473,519
2001-01-11,4.473,4.56,4.413,4.545,358
2001-01-12,4.66,4.77,4.66,4.77,49
2001-01-16,4.68,4.77,4.68,4.72,128
2001-01-17,4.428,4.428,4.428,4.428,20
2001-01-18,4.43,4.46,4.43,4.46,359
2001-01-19,4.48,4.48,4.42,4.42,253
2001-01-22,4.39,4.43,4.39,4.43,70
2001-01-23,4.27,4.27,4.27,4.27,97
2001-01-24,4.27,4.34,4.27,4.34,149
2001-01-25,4.485,4.485,4.485,4.485,43
2001-01-26,4.5,4.55,4.5,4.55,103
2001-01-29,4.42,4.42,4.41,4.41,30
2001-01-30,4.51,4.51,4.495,4.495,170
2001-01-31,4.495,4.495,4.435,4.435,196
2001-02-01,4.535,4.54,4.485,4.485,1259
2001-02-02,4.535,4.535,4.445,4.478,950
2001-02-05,4.39,4.41,4.35,4.35,118
2001-02-06,4.35,4.416,4.33,4.416,118
2001-02-07,4.536,4.562,4.536,4.562,91
2001-02-08,4.522,4.522,4.478,4.478,204
2001-02-09,4.43,4.43,4.43,4.43,135
2001-02-12,4.48,4.48,4.4,4.465,3595
2001-02-13,4.48,4.48,4.48,4.48,124
2001-02-14,4.47,4.47,4.358,4.358,84
2001-02-15,4.43,4.43,4.4,4.418,458
2001-02-16,4.39,4.425,4.39,4.425,458
2001-02-20,4.38,4.395,4.335,4.335,272
2001-02-21,4.335,4.335,4.295,4.295,272
2001-02-22,4.325,4.325,4.31,4.31,23
2001-02-23,4.4,4.4,4.33,4.33,23
2001-02-26,4.39,4.39,4.35,4.35,47
2001-02-27,4.42,4.444,4.42,4.444,67
2001-02-28,4.444,4.518,4.444,4.518,49
2001-03-01,4.53,4.53,4.45,4.53,59
2001-03-02,4.57,4.59,4.56,4.58,55
2001-03-05,4.64,4.675,4.64,4.641,32
2001-03-06,4.655,4.655,4.655,4.655,482
2001-03-07,4.655,4.707,4.6,4.707,133
2001-03-08,4.71,4.72,4.63,4.66,97
2001-03-09,4.65,4.65,4.503,4.503,92
2001-03-12,4.52,4.524,4.45,4.524,72
2001-03-13,4.525,4.534,4.47,4.533,72
2001-03-14,4.533,4.54,4.448,4.448,328
2001-03-15,4.42,4.46,4.4,4.439,331
2001-03-16,4.477,4.477,4.477,4.477,331
2001-03-19,4.5,4.5,4.492,4.496,37
2001-03-20,4.55,4.65,4.526,4.622,185
2001-03-21,4.62,4.62,4.477,4.477,111
2001-03-22,4.472,4.56,4.45,4.462,186
2001-03-23,4.46,4.46,4.44,4.455,212
2001-03-26,4.435,4.506,4.435,4.506,12
2001-03-27,4.61,4.614,4.6,4.614,310
2001-03-28,4.615,4.7,4.585,4.585,192
2001-03-29,4.57,4.57,4.495,4.495,408
2001-03-30,4.53,4.53,4.36,4.36,170
2001-04-02,4.28,4.365,4.28,4.345,817
2001-04-03,4.435,4.435,4.36,4.36,87
2001-04-04,4.41,4.427,4.41,4.427,346
2001-04-05,4.485,4.59,4.485,4.583,403
2001-04-06,4.56,4.585,4.56,4.585,97
2001-04-09,4.72,4.72,4.66,4.66,95
2001-04-10,4.75,4.75,4.66,4.698,335
2001-04-11,4.64,4.65,4.603,4.603,0
2001-04-12,4.59,4.66,4.59,4.616,33
2001-04-16,4.74,4.74,4.68,4.706,84
2001-04-17,4.64,4.64,4.597,4.597,95
2001-04-18,4.597,4.612,4.59,4.612,53
2001-04-19,4.592,4.6,4.592,4.598,45
2001-04-20,4.59,4.65,4.575,4.647,324
2001-04-23,4.7,4.7,4.682,4.682,56
2001-04-24,4.69,4.69,4.67,4.67,239
2001-04-25,4.652,4.652,4.575,4.575,217
2001-04-26,4.6,4.61,4.573,4.573,20
2001-04-27,4.58,4.58,4.53,4.55,33
2001-04-30,4.55,4.55,4.46,4.49,352
2001-05-01,4.41,4.52,4.41,4.477,185
2001-05-02,4.46,4.46,4.41,4.413,284
2001-05-03,4.42,4.45,4.41,4.44,147
2001-05-04,4.45,4.47,4.425,4.425,34
2001-05-07,4.41,4.41,4.265,4.265,73
2001-05-08,4.29,4.365,4.245,4.265,271
2001-05-09,4.265,4.265,4.17,4.173,317
2001-05-10,4.17,4.23,4.17,4.192,146
2001-05-11,4.22,4.22,4.18,4.19,491
2001-05-14,4.21,4.252,4.21,4.252,109
2001-05-15,4.34,4.423,4.31,4.423,427
2001-05-16,4.33,4.35,4.245,4.245,358
2001-05-17,4.24,4.25,4.2,4.248,97
2001-05-18,4.2,4.285,4.2,4.285,354
2001-05-21,4.2,4.22,4.166,4.166,234
2001-05-22,4.18,4.18,4.12,4.14,497
2001-05-23,4.15,4.16,4.129,4.129,228
2001-05-24,4.179,4.179,4.087,4.087,322
2001-05-25,4.06,4.08,4.01,4.012,646
2001-05-29,3.99,3.99,3.8,3.803,175
2001-05-30,3.73,3.866,3.68,3.866,277
2001-05-31,3.885,3.885,3.736,3.78,598
2001-06-01,3.78,3.855,3.77,3.81,322
2001-06-04,3.91,3.925,3.9,3.925,278
2001-06-05,4.01,4.01,3.77,3.819,337
2001-06-06,3.829,3.829,3.76,3.76,255
2001-06-07,3.75,3.77,3.72,3.76,113
2001-06-08,3.76,3.892,3.75,3.892,264
2001-06-11,3.92,4.12,3.92,4.089,896
2001-06-12,4.1,4.23,4.04,4.199,2245
2001-06-13,4.17,4.17,4.0,4.021,983
2001-06-14,3.885,3.985,3.885,3.895,258
2001-06-15,3.815,3.84,3.77,3.795,196
2001-06-18,3.8,3.92,3.725,3.725,282
2001-06-19,3.76,3.76,3.73,3.757,94
2001-06-20,3.67,3.695,3.582,3.582,381
2001-06-21,3.61,3.615,3.58,3.597,289
2001-06-22,3.625,3.625,3.605,3.621,432
2001-06-25,3.54,3.57,3.48,3.505,344
2001-06-26,3.55,3.555,3.51,3.52,223
2001-06-27,3.56,3.56,3.45,3.48,452
2001-06-28,3.48,3.55,3.45,3.505,519
2001-06-29,3.495,3.495,3.39,3.405,616
2001-07-02,3.425,3.53,3.42,3.437,0
2001-07-03,3.574,3.574,3.51,3.574,70
2001-07-05,3.63,3.63,3.56,3.61,219
2001-07-06,3.62,3.7,3.62,3.7,219
2001-07-09,3.68,3.735,3.61,3.61,943
2001-07-10,3.69,3.69,3.64,3.69,91
2001-07-11,3.65,3.672,3.61,3.672,105
2001-07-12,3.68,3.736,3.68,3.736,176
2001-07-13,3.66,3.66,3.61,3.616,529
2001-07-16,3.54,3.62,3.45,3.47,818
2001-07-17,3.47,3.58,3.47,3.53,224
2001-07-18,3.48,3.5,3.44,3.445,356
2001-07-19,3.45,3.45,3.33,3.345,278
2001-07-20,3.385,3.44,3.385,3.412,270
2001-07-23,3.45,3.458,3.41,3.458,122
2001-07-24,3.42,3.455,3.42,3.447,481
2001-07-25,3.49,3.66,3.475,3.628,263
2001-07-26,3.65,3.66,3.543,3.543,583
2001-07-27,3.53,3.65,3.53,3.595,122
2001-07-30,3.59,3.661,3.59,3.661,145
2001-07-31,3.64,3.64,3.6,3.615,111
2001-08-01,3.59,3.6,3.42,3.447,140
2001-08-02,3.465,3.505,3.45,3.505,170
2001-08-03,3.45,3.45,3.34,3.382,196
2001-08-06,3.35,3.445,3.35,3.443,354
2001-08-07,3.455,3.48,3.414,3.414,184
2001-08-08,3.41,3.49,3.41,3.471,138
2001-08-09,3.46,3.47,3.435,3.435,55
2001-08-10,3.445,3.49,3.445,3.485,154
2001-08-13,3.475,3.475,3.475,3.475,163
2001-08-14,3.46,3.55,3.46,3.536,0
2001-08-15,3.56,3.768,3.46,3.768,155
2001-08-16,3.723,3.87,3.65,3.715,303
2001-08-17,3.695,3.715,3.656,3.656,249
2001-08-20,3.55,3.57,3.55,3.558,260
2001-08-21,3.558,3.558,3.552,3.552,40
2001-08-22,3.58,3.62,3.36,3.36,101
2001-08-23,3.38,3.39,3.35,3.355,570
2001-08-24,3.35,3.35,3.304,3.304,235
2001-08-27,3.32,3.32,3.15,3.154,497
2001-08-28,3.15,3.15,3.03,3.03,982
2001-08-29,3.091,3.091,3.002,3.002,1262
2001-08-30,3.05,3.135,3.03,3.069,209
2001-08-31,3.065,3.075,2.98,3.065,0
2001-09-04,3.01,3.045,3.0,3.005,582
2001-09-05,3.06,3.07,3.025,3.049,367
2001-09-06,3.075,3.12,3.05,3.07,545
2001-09-07,3.06,3.115,3.06,3.085,0
2001-09-10,3.075,3.085,3.012,3.012,0
2001-09-17,3.19,3.21,3.17,3.185,320
2001-09-18,3.135,3.135,3.043,3.052,453
2001-09-19,3.07,3.07,2.889,2.889,870
2001-09-20,2.92,2.95,2.86,2.92,579
2001-09-21,2.933,2.96,2.91,2.933,713
2001-09-24,2.85,2.87,2.815,2.815,1053
2001-09-25,2.88,2.89,2.83,2.88,1053
2001-09-26,2.86,2.86,2.75,2.827,1053
2001-09-27,2.813,2.86,2.79,2.813,525
2001-09-28,2.79,2.85,2.79,2.822,0
2001-10-01,2.818,2.818,2.77,2.818,0
2001-10-02,2.83,2.86,2.82,2.83,144
2001-10-03,2.82,2.82,2.82,2.82,840
2001-10-04,2.875,2.9,2.815,2.875,378
2001-10-05,2.766,2.88,2.766,2.766,485
2001-10-08,2.788,2.805,2.76,2.788,112
2001-10-09,2.82,2.87,2.76,2.859,488
2001-10-10,2.859,2.919,2.825,2.89,0
2001-10-11,2.895,2.915,2.87,2.898,685
2001-10-12,2.855,2.898,2.81,2.855,448
2001-10-15,2.83,2.84,2.8,2.804,324
2001-10-16,2.956,2.96,2.895,2.956,361
2001-10-17,2.96,3.015,2.86,2.866,259
2001-10-18,2.885,2.968,2.85,2.968,299
2001-10-19,3.109,3.13,2.99,3.109,255
2001-10-22,3.095,3.18,3.095,3.18,433
2001-10-23,3.2,3.2,3.03,3.063,380
2001-10-24,3.0,3.221,3.0,3.221,164
2001-10-25,3.22,3.24,3.15,3.165,1062
2001-10-26,3.18,3.225,3.18,3.206,507
2001-10-29,3.29,3.36,3.27,3.344,0
2001-10-30,3.225,3.25,3.18,3.25,1163
2001-10-31,3.25,3.35,3.21,3.328,264
2001-11-01,3.25,3.32,3.25,3.319,268
2001-11-02,3.3,3.3,3.285,3.287,900
2001-11-05,3.09,3.09,3.06,3.065,1008
2001-11-06,3.0,3.052,2.97,3.052,1283
2001-11-07,3.08,3.14,3.05,3.05,654
2001-11-08,3.06,3.14,3.04,3.137,255
2001-11-09,3.09,3.17,3.07,3.145,1019
2001-11-12,3.005,3.04,2.99,3.005,461
2001-11-13,3.005,3.075,3.005,3.075,1549
2001-11-14,3.02,3.02,2.96,2.996,487
2001-11-15,2.996,2.996,2.89,2.902,723
2001-11-16,2.915,2.97,2.847,2.966,339
2001-11-19,2.93,3.085,2.87,3.085,1104
2001-11-20,3.09,3.108,3.0,3.108,477
2001-11-21,3.107,3.11,3.02,3.023,310
2001-11-26,2.98,2.98,2.87,2.953,520
2001-11-27,2.92,2.987,2.88,2.987,1038
2001-11-28,2.92,3.0,2.85,2.865,1884
2001-11-29,2.87,2.885,2.76,2.767,3036
2001-11-30,2.76,2.88,2.746,2.849,2951
2001-12-03,2.809,2.84,2.77,2.818,1583
2001-12-04,2.795,2.828,2.75,2.781,4574
2001-12-05,2.756,2.756,2.69,2.704,2209
2001-12-06,2.705,2.775,2.705,2.76,2272
2001-12-07,2.77,2.82,2.72,2.801,720
2001-12-10,2.86,2.91,2.83,2.91,1884
2001-12-11,2.91,2.934,2.83,2.933,1980
2001-12-12,2.89,2.89,2.86,2.872,590
2001-12-13,2.87,2.9,2.86,2.888,1667
2001-12-14,2.908,2.946,2.865,2.946,1555
2001-12-17,2.92,2.925,2.82,2.832,831
2001-12-18,2.86,2.86,2.8,2.808,1083
2001-12-19,2.83,2.83,2.755,2.755,946
2001-12-20,2.753,2.799,2.74,2.799,4873
2001-12-21,2.85,2.912,2.835,2.912,2125
2001-12-26,2.95,2.98,2.92,2.963,1373
2001-12-27,2.915,2.915,2.7,2.74,807
2001-12-28,2.76,2.83,2.76,2.824,1703
2001-12-31,2.81,2.815,2.683,2.683,1459
2002-01-02,2.695,2.695,2.56,2.571,2884
2002-01-03,2.695,2.695,2.403,2.403,4512
2002-01-04,2.461,2.461,2.4,2.421,4304
2002-01-07,2.4,2.465,2.372,2.413,3949
2002-01-08,2.42,2.477,2.405,2.442,1118
2002-01-09,2.46,2.46,2.346,2.402,3749
2002-01-10,2.402,2.47,2.39,2.39,4135
2002-01-11,2.395,2.44,2.39,2.39,1828
2002-01-14,2.412,2.45,2.352,2.413,2045
2002-01-15,2.42,2.45,2.398,2.428,1601
2002-01-16,2.46,2.525,2.44,2.506,1207
2002-01-17,2.517,2.528,2.39,2.419,3817
2002-01-18,2.425,2.44,2.4,2.412,2562
2002-01-22,2.37,2.37,2.338,2.338,3319
2002-01-23,2.345,2.381,2.31,2.332,4779
2002-01-24,2.34,2.39,2.33,2.332,4358
2002-01-25,2.345,2.35,2.3,2.342,2495
2002-01-28,2.329,2.34,2.255,2.255,2131
2002-01-29,2.265,2.35,2.265,2.32,1994
2002-01-30,2.3,2.34,2.29,2.31,2322
2002-01-31,2.33,2.345,2.31,2.326,3411
2002-02-01,2.328,2.35,2.31,2.331,1156
2002-02-04,2.306,2.33,2.296,2.317,807
2002-02-05,2.296,2.325,2.29,2.297,2113
2002-02-06,2.295,2.315,2.26,2.308,1106
2002-02-07,2.305,2.36,2.3,2.36,934
2002-02-08,2.36,2.41,2.352,2.403,2022
2002-02-11,2.369,2.475,2.35,2.475,1579
2002-02-12,2.47,2.53,2.469,2.507,5284
2002-02-13,2.485,2.58,2.458,2.458,2597
2002-02-14,2.46,2.468,2.4,2.405,3923
2002-02-15,2.406,2.42,2.375,2.414,2601
2002-02-19,2.45,2.557,2.45,2.557,3258
2002-02-20,2.56,2.61,2.49,2.548,2656
2002-02-21,2.53,2.58,2.52,2.577,2675
2002-02-22,2.595,2.61,2.535,2.601,1864
2002-02-25,2.552,2.56,2.47,2.478,1696
2002-02-26,2.485,2.53,2.465,2.509,3394
2002-02-27,2.515,2.54,2.47,2.536,2659
2002-02-28,2.54,2.57,2.47,2.478,5395
2002-03-01,2.478,2.53,2.47,2.479,2981
2002-03-04,2.575,2.6,2.565,2.59,3225
2002-03-05,2.61,2.62,2.555,2.569,3706
2002-03-06,2.569,2.67,2.545,2.66,4053
2002-03-07,2.68,2.91,2.667,2.851,10598
2002-03-08,2.85,2.91,2.84,2.908,8383
2002-03-11,2.893,3.13,2.893,3.118,5968
2002-03-12,3.14,3.17,2.96,3.106,7932
2002-03-13,3.095,3.112,2.96,2.965,9420
2002-03-14,2.925,3.01,2.85,3.004,5761
2002-03-15,3.048,3.144,3.045,3.144,5113
2002-03-18,3.19,3.38,3.17,3.368,5227
2002-03-19,3.369,3.372,3.295,3.324,8354
2002-03-20,3.295,3.345,3.17,3.186,6003
2002-03-21,3.14,3.5,3.14,3.496,4812
2002-03-22,3.43,3.6,3.29,3.386,0
2002-03-25,3.41,3.485,3.375,3.484,4314
2002-03-26,3.5,3.55,3.28,3.394,7263
2002-03-27,3.395,3.51,3.26,3.315,8629
2002-03-28,3.255,3.33,3.2,3.309,7843
2002-04-01,3.355,3.56,3.355,3.549,8414
2002-04-02,3.545,3.72,3.54,3.674,13079
2002-04-03,3.66,3.674,3.52,3.528,7113
2002-04-04,3.52,3.62,3.34,3.371,14218
2002-04-05,3.385,3.385,3.22,3.313,12448
2002-04-08,3.32,3.41,3.32,3.365,10659
2002-04-09,3.28,3.355,3.19,3.24,11554
2002-04-10,3.25,3.3,3.18,3.223,9181
2002-04-11,3.201,3.201,3.1,3.141,14556
2002-04-12,3.158,3.265,3.1,3.163,9320
2002-04-15,3.225,3.47,3.187,3.465,10664
2002-04-16,3.458,3.525,3.325,3.329,14689
2002-04-17,3.325,3.52,3.325,3.511,13097
2002-04-18,3.52,3.66,3.47,3.523,21751
2002-04-19,3.52,3.57,3.42,3.562,22241
2002-04-22,3.562,3.635,3.49,3.616,23548
2002-04-23,3.62,3.68,3.605,3.615,20687
2002-04-24,3.608,3.61,3.39,3.431,25705
2002-04-25,3.608,3.61,3.29,3.306,34474
2002-04-26,3.295,3.39,3.245,3.372,40332
2002-04-29,3.38,3.58,3.371,3.561,43193
2002-04-30,3.556,3.82,3.55,3.795,63090
2002-05-01,3.76,3.84,3.72,3.735,44118
2002-05-02,3.71,3.72,3.56,3.684,57952
2002-05-03,3.69,3.77,3.62,3.745,45440
2002-05-06,3.72,3.72,3.53,3.595,46276
2002-05-07,3.6,3.69,3.47,3.673,64205
2002-05-08,3.69,3.86,3.645,3.746,71322
2002-05-09,3.72,3.79,3.6,3.719,75377
2002-05-10,3.68,3.805,3.662,3.749,43751
2002-05-13,3.7,3.79,3.615,3.783,47629
2002-05-14,3.79,3.875,3.745,3.855,60544
2002-05-15,3.82,3.859,3.63,3.64,61778
2002-05-16,3.632,3.67,3.535,3.609,60249
2002-05-17,3.63,3.645,3.53,3.598,38137
2002-05-20,3.59,3.61,3.48,3.49,50710
2002-05-21,3.475,3.475,3.36,3.395,53884
2002-05-22,3.42,3.525,3.4,3.459,46947
2002-05-23,3.465,3.52,3.4,3.438,55738
2002-05-24,3.43,3.435,3.34,3.347,33758
2002-05-28,3.3,3.34,3.255,3.28,66343
2002-05-29,3.279,3.47,3.27,3.42,54925
2002-05-30,3.74,3.74,3.74,3.74,0
2002-05-31,3.535,3.535,3.535,3.535,0
