Date,open,high,low,close,volume
2011-06-22,4.809,4.817,4.734,4.739,319
2011-06-23,4.735,4.754,4.615,4.634,1113
2011-06-24,4.635,4.681,4.622,4.664,567
2011-06-27,4.647,4.66,4.644,4.656,650
2011-06-28,4.626,4.74,4.626,4.733,430
2011-06-29,4.705,4.723,4.681,4.694,191
2011-06-30,4.675,4.798,4.636,4.776,472
2011-07-01,4.75,4.759,4.728,4.746,200
2011-07-05,4.77,4.799,4.732,4.778,1272
2011-07-06,4.753,4.754,4.68,4.68,457
2011-07-07,4.678,4.678,4.576,4.625,765
2011-07-08,4.623,4.695,4.623,4.687,426
2011-07-11,4.74,4.766,4.726,4.742,541
2011-07-12,4.752,4.765,4.735,4.754,434
2011-07-13,4.795,4.805,4.773,4.803,185
2011-07-14,4.763,4.774,4.744,4.767,129
2011-07-15,4.854,4.86,4.824,4.856,575
2011-07-18,4.831,4.89,4.831,4.867,611
2011-07-19,4.858,4.858,4.83,4.846,397
2011-07-20,4.874,4.874,4.763,4.8,738
2011-07-21,4.828,4.832,4.729,4.733,399
2011-07-22,4.765,4.765,4.726,4.737,295
2011-07-25,4.747,4.747,4.686,4.706,785
2011-07-26,4.689,4.689,4.64,4.689,584
2011-07-27,4.69,4.71,4.665,4.678,451
2011-07-28,4.689,4.696,4.595,4.63,832
2011-07-29,4.588,4.605,4.564,4.564,444
2011-08-01,4.603,4.617,4.579,4.606,273
2011-08-02,4.585,4.589,4.574,4.586,1228
2011-08-03,4.593,4.597,4.536,4.542,645
2011-08-04,4.544,4.547,4.419,4.435,1898
2011-08-05,4.441,4.477,4.434,4.471,913
2011-08-08,4.444,4.486,4.444,4.47,688
2011-08-09,4.459,4.518,4.459,4.51,1287
2011-08-10,4.51,4.547,4.5,4.512,1237
2011-08-11,4.5,4.596,4.478,4.587,951
2011-08-12,4.584,4.589,4.552,4.552,937
2011-08-15,4.495,4.546,4.484,4.535,738
2011-08-16,4.478,4.502,4.47,4.481,812
2011-08-17,4.45,4.495,4.444,4.468,1099
2011-08-18,4.45,4.488,4.392,4.432,1356
2011-08-19,4.446,4.46,4.446,4.452,395
2011-08-22,4.427,4.427,4.368,4.371,606
2011-08-23,4.367,4.45,4.364,4.411,1878
2011-08-24,4.42,4.423,4.343,4.349,672
2011-08-25,4.34,4.402,4.32,4.387,432
2011-08-26,4.382,4.451,4.382,4.424,498
2011-08-29,4.37,4.427,4.355,4.355,635
2011-08-30,4.355,4.42,4.321,4.41,358
2011-08-31,4.437,4.55,4.377,4.547,1128
2011-09-01,4.56,4.58,4.487,4.555,934
2011-09-02,4.529,4.548,4.384,4.405,785
2011-09-06,4.435,4.46,4.395,4.46,613
2011-09-07,4.438,4.519,4.432,4.443,662
2011-09-08,4.461,4.481,4.443,4.453,639
2011-09-09,4.416,4.435,4.38,4.393,352
2011-09-12,4.378,4.391,4.349,4.378,271
2011-09-13,4.43,4.472,4.43,4.445,848
2011-09-14,4.432,4.515,4.432,4.49,376
2011-09-15,4.48,4.48,4.38,4.406,795
2011-09-16,4.394,4.401,4.376,4.376,733
2011-09-19,4.354,4.397,4.354,4.397,538
2011-09-20,4.378,4.394,4.361,4.373,913
2011-09-21,4.365,4.366,4.34,4.351,3177
2011-09-22,4.324,4.324,4.281,4.285,2279
2011-09-23,4.286,4.288,4.259,4.259,1199
2011-09-26,4.25,4.336,4.25,4.333,551
2011-09-27,4.371,4.386,4.325,4.333,592
2011-09-28,4.296,4.315,4.268,4.278,647
2011-09-29,4.25,4.314,4.211,4.249,1640
2011-09-30,4.247,4.278,4.209,4.212,1755
2011-10-03,4.212,4.244,4.163,4.176,638
2011-10-04,4.167,4.205,4.162,4.201,616
2011-10-05,4.208,4.224,4.137,4.151,1221
2011-10-06,4.14,4.183,4.112,4.181,1597
2011-10-07,4.142,4.142,4.091,4.095,2263
2011-10-10,4.1,4.135,4.071,4.098,712
2011-10-11,4.075,4.104,4.043,4.104,2533
2011-10-12,4.092,4.103,4.047,4.052,1140
2011-10-13,4.035,4.075,4.014,4.063,1083
2011-10-14,4.082,4.184,4.07,4.169,3197
2011-10-17,4.176,4.201,4.08,4.131,5895
2011-10-18,4.121,4.121,4.028,4.03,2579
2011-10-19,4.062,4.078,4.042,4.051,732
2011-10-20,4.038,4.103,4.022,4.049,2410
2011-10-21,4.015,4.044,3.977,4.028,1276
2011-10-24,4.062,4.062,3.987,4.008,498
2011-10-25,4.034,4.086,4.002,4.065,1525
2011-10-26,4.078,4.086,3.99,4.014,1177
2011-10-27,4.01,4.051,3.979,4.0,1759
2011-10-28,4.013,4.128,4.012,4.125,2280
2011-10-31,4.143,4.152,4.07,4.145,2465
2011-11-01,4.133,4.159,4.01,4.026,1589
2011-11-02,4.01,4.026,3.975,3.986,1627
2011-11-03,4.014,4.06,3.982,3.999,2204
2011-11-04,4.03,4.042,3.98,3.989,1247
2011-11-07,3.975,3.975,3.894,3.916,1773
2011-11-08,3.907,3.969,3.881,3.955,1481
2011-11-09,3.966,3.966,3.854,3.863,6878
2011-11-10,3.9,3.902,3.824,3.863,2196
2011-11-11,3.82,3.849,3.8,3.827,1566
2011-11-14,3.772,3.79,3.75,3.758,2914
2011-11-15,3.738,3.754,3.693,3.702,2360
2011-11-16,3.694,3.72,3.637,3.648,2886
2011-11-17,3.694,3.754,3.653,3.703,3021
2011-11-18,3.692,3.724,3.649,3.669,3068
2011-11-21,3.664,3.758,3.658,3.745,3321
2011-11-22,3.773,3.775,3.718,3.751,2003
2011-11-23,3.736,3.82,3.688,3.799,2130
2011-11-25,3.823,3.859,3.823,3.859,610
2011-11-28,3.872,3.901,3.732,3.742,2467
2011-11-29,3.749,3.818,3.736,3.815,4250
2011-11-30,3.814,3.814,3.739,3.755,2797
2011-12-01,3.78,3.868,3.753,3.839,5663
2011-12-02,3.809,3.83,3.789,3.796,2624
2011-12-05,3.79,3.79,3.678,3.685,6101
2011-12-06,3.657,3.72,3.639,3.713,5508
2011-12-07,3.727,3.727,3.647,3.655,3058
2011-12-08,3.651,3.736,3.651,3.666,6029
2011-12-09,3.651,3.651,3.539,3.547,5563
2011-12-12,3.51,3.51,3.458,3.492,4638
2011-12-13,3.503,3.537,3.475,3.53,3146
2011-12-14,3.485,3.485,3.413,3.423,4016
2011-12-15,3.411,3.451,3.392,3.409,3480
2011-12-16,3.425,3.443,3.377,3.407,2612
2011-12-19,3.372,3.401,3.341,3.38,2582
2011-12-20,3.389,3.436,3.375,3.42,3031
2011-12-21,3.399,3.489,3.394,3.454,4670
2011-12-22,3.479,3.496,3.4,3.458,3258
2011-12-23,3.42,3.445,3.406,3.41,2129
2011-12-27,3.425,3.46,3.385,3.404,1657
2011-12-28,3.382,3.419,3.361,3.366,3346
2011-12-29,3.375,3.375,3.262,3.279,3940
2011-12-30,3.271,3.281,3.21,3.243,3234
2012-01-03,3.237,3.303,3.19,3.249,4527
2012-01-04,3.238,3.366,3.238,3.346,6809
2012-01-05,3.368,3.368,3.214,3.251,6863
2012-01-06,3.242,3.327,3.242,3.316,5222
2012-01-09,3.28,3.288,3.249,3.283,9892
2012-01-10,3.281,3.311,3.177,3.214,17095
2012-01-11,3.206,3.207,3.017,3.06,20651
2012-01-12,3.06,3.06,2.961,3.011,18657
2012-01-13,2.992,3.012,2.942,2.981,15426
2012-01-17,2.923,2.923,2.756,2.797,16619
2012-01-18,2.781,2.834,2.758,2.792,14690
2012-01-19,2.75,2.758,2.648,2.671,15506
2012-01-20,2.65,2.757,2.643,2.733,12350
2012-01-23,2.698,3.03,2.663,2.942,28835
2012-01-24,2.976,3.089,2.946,2.979,25194
2012-01-25,3.019,3.113,2.999,3.083,17843
2012-01-26,3.1,3.136,2.905,2.98,15670
2012-01-27,2.962,3.083,2.931,3.068,16949
2012-01-30,3.119,3.124,2.961,3.018,11124
2012-01-31,2.973,2.997,2.831,2.867,22729
2012-02-01,2.829,2.834,2.74,2.779,26018
2012-02-02,2.801,2.994,2.759,2.967,24000
2012-02-03,2.961,2.996,2.89,2.954,23993
2012-02-06,2.934,3.06,2.93,3.033,20796
2012-02-07,3.051,3.078,2.908,2.91,31911
2012-02-08,2.912,2.92,2.83,2.884,29353
2012-02-09,2.883,3.029,2.858,2.94,20638
2012-02-10,2.93,2.981,2.927,2.975,19671
2012-02-13,2.937,2.951,2.897,2.929,26199
2012-02-14,2.946,3.015,2.931,2.976,27730
2012-02-15,2.98,2.993,2.873,2.906,18111
2012-02-16,2.906,2.993,2.904,2.974,22090
2012-02-17,2.953,3.104,2.93,3.074,19850
2012-02-21,3.06,3.06,2.965,3.036,21578
2012-02-22,3.03,3.063,2.966,3.045,11933
2012-02-23,3.045,3.097,2.974,3.031,15430
2012-02-24,3.004,3.06,2.951,2.973,8213
2012-02-27,2.955,3.006,2.867,2.87,14033
2012-02-28,2.864,2.89,2.767,2.779,14083
2012-02-29,2.794,2.858,2.76,2.852,17063
2012-03-01,2.833,2.837,2.722,2.744,21672
2012-03-02,2.758,2.785,2.75,2.773,26543
2012-03-05,2.75,2.75,2.649,2.657,23154
2012-03-06,2.656,2.681,2.619,2.636,21816
2012-03-07,2.612,2.618,2.552,2.574,28807
2012-03-08,2.577,2.595,2.518,2.558,29974
2012-03-09,2.59,2.617,2.549,2.617,27018
2012-03-12,2.581,2.584,2.53,2.568,19878
2012-03-13,2.507,2.633,2.507,2.602,24514
2012-03-14,2.621,2.668,2.562,2.629,30324
2012-03-15,2.622,2.666,2.585,2.635,25186
2012-03-16,2.622,2.657,2.604,2.642,17757
2012-03-19,2.626,2.705,2.603,2.674,24032
2012-03-20,2.66,2.682,2.628,2.638,15565
2012-03-21,2.62,2.659,2.596,2.656,17494
2012-03-22,2.637,2.664,2.552,2.583,25305
2012-03-23,2.576,2.627,2.575,2.586,13817
2012-03-26,2.606,2.629,2.534,2.551,19313
2012-03-27,2.536,2.565,2.502,2.536,40473
2012-03-28,2.524,2.543,2.49,2.522,30077
2012-03-29,2.504,2.51,2.373,2.39,32851
2012-03-30,2.405,2.412,2.356,2.389,42843
2012-04-02,2.389,2.44,2.354,2.432,42324
2012-04-03,2.432,2.473,2.4,2.457,43232
2012-04-04,2.432,2.456,2.394,2.406,31932
2012-04-05,2.406,2.414,2.323,2.326,52025
2012-04-09,2.328,2.364,2.295,2.355,81324
2012-04-10,2.363,2.373,2.285,2.292,83324
2012-04-11,2.288,2.304,2.232,2.247,81890
2012-04-12,2.24,2.304,2.215,2.218,104338
2012-04-13,2.217,2.223,2.187,2.202,85549
2012-04-16,2.204,2.241,2.187,2.222,42118
2012-04-17,2.215,2.222,2.165,2.168,44125
2012-04-18,2.168,2.189,2.152,2.159,39998
2012-04-19,2.159,2.17,2.107,2.113,46755
2012-04-20,2.12,2.136,2.096,2.134,51381
2012-04-23,2.147,2.219,2.121,2.203,77556
2012-04-24,2.212,2.227,2.173,2.174,41219
2012-04-25,2.181,2.304,2.166,2.286,58368
2012-04-26,2.306,2.408,2.239,2.242,77168
2012-04-27,2.24,2.31,2.224,2.299,39992
2012-04-30,2.304,2.427,2.258,2.394,58932
2012-05-01,2.417,2.482,2.4,2.468,56158
2012-05-02,2.47,2.481,2.338,2.354,62460
2012-05-03,2.359,2.471,2.354,2.43,49058
2012-05-04,2.436,2.467,2.355,2.371,43825
2012-05-07,2.369,2.452,2.366,2.422,46617
2012-05-08,2.407,2.544,2.362,2.475,83583
2012-05-09,2.526,2.592,2.489,2.55,75613
2012-05-10,2.545,2.605,2.497,2.569,69955
2012-05-11,2.557,2.613,2.536,2.589,80922
2012-05-14,2.572,2.603,2.491,2.505,55878
2012-05-15,2.493,2.592,2.458,2.568,60969
2012-05-16,2.591,2.708,2.558,2.687,79217
2012-05-17,2.697,2.748,2.585,2.673,84270
2012-05-18,2.714,2.838,2.686,2.822,100646
2012-05-21,2.822,2.822,2.67,2.689,80793
2012-05-22,2.727,2.799,2.652,2.776,102140
2012-05-23,2.768,2.806,2.684,2.796,104988
2012-05-24,2.784,2.809,2.691,2.709,90615
2012-05-25,2.708,2.716,2.582,2.627,118478
2012-05-29,2.616,2.621,2.466,2.485,156202
2012-05-30,2.498,2.508,2.393,2.418,139175
2012-05-31,2.45,2.498,2.377,2.422,207538
2012-06-01,2.408,2.415,2.313,2.326,149923
2012-06-04,2.33,2.44,2.318,2.415,133543
2012-06-05,2.429,2.477,2.383,2.446,134952
2012-06-06,2.446,2.487,2.397,2.421,135438
2012-06-07,2.421,2.439,2.263,2.274,206506
2012-06-08,2.276,2.323,2.231,2.299,147442
2012-06-11,2.262,2.285,2.198,2.218,129146
2012-06-12,2.206,2.272,2.173,2.232,162838
2012-06-13,2.212,2.229,2.182,2.185,148059
2012-06-14,2.197,2.531,2.168,2.495,271766
2012-06-15,2.526,2.557,2.444,2.467,152807
2012-06-18,2.467,2.658,2.459,2.635,190168
2012-06-19,2.654,2.671,2.506,2.545,146053
2012-06-20,2.559,2.679,2.503,2.517,150634
2012-06-21,2.525,2.638,2.505,2.582,178965
2012-06-22,2.582,2.664,2.542,2.625,133463
2012-06-25,2.66,2.731,2.644,2.694,95053
2012-06-26,2.669,2.786,2.648,2.767,89920
2012-06-27,2.787,2.946,2.73,2.774,11722
