Date,open,high,low,close,volume
2007-08-06,9.174,9.174,9.174,9.174,281
2007-08-07,9.13,9.137,9.13,9.137,432
2007-08-08,9.16,9.162,9.16,9.162,101
2007-08-09,9.26,9.26,9.18,9.234,323
2007-08-10,9.26,9.29,9.233,9.233,291
2007-08-13,9.27,9.28,9.263,9.263,55
2007-08-14,9.255,9.315,9.255,9.315,932
2007-08-15,9.311,9.42,9.15,9.259,146
2007-08-16,9.35,9.35,9.186,9.186,627
2007-08-17,9.2,9.2,9.177,9.177,505
2007-08-20,8.942,8.942,8.942,8.942,326
2007-08-21,8.86,8.87,8.85,8.865,1377
2007-08-22,8.865,8.88,8.824,8.824,523
2007-08-23,8.82,8.82,8.795,8.795,685
2007-08-24,8.695,8.735,8.695,8.712,1316
2007-08-27,8.605,8.624,8.56,8.624,679
2007-08-28,8.644,8.687,8.644,8.687,206
2007-08-29,8.7,8.7,8.681,8.681,346
2007-08-30,8.722,8.744,8.68,8.744,539
2007-08-31,8.78,8.82,8.661,8.661,532
2007-09-04,8.67,8.739,8.67,8.739,626
2007-09-05,8.75,8.775,8.74,8.775,740
2007-09-06,8.75,8.78,8.717,8.717,836
2007-09-07,8.717,8.717,8.619,8.619,790
2007-09-10,8.62,8.695,8.58,8.695,960
2007-09-11,8.68,8.68,8.625,8.664,262
2007-09-12,8.78,8.939,8.78,8.939,751
2007-09-13,8.73,8.753,8.71,8.753,766
2007-09-14,8.83,8.83,8.766,8.797,245
2007-09-17,8.81,8.867,8.81,8.867,88
2007-09-18,8.73,8.788,8.725,8.788,444
2007-09-19,8.68,8.68,8.625,8.625,352
2007-09-20,8.65,8.763,8.65,8.763,503
2007-09-21,8.82,8.82,8.81,8.81,234
2007-09-24,8.8,8.865,8.787,8.865,39
2007-09-25,8.75,8.78,8.75,8.78,1154
2007-09-26,8.76,8.76,8.72,8.734,1302
2007-09-27,8.63,8.72,8.6,8.72,45
2007-09-28,8.74,8.74,8.731,8.731,360
2007-10-01,8.721,8.743,8.721,8.743,42
2007-10-02,8.781,8.894,8.781,8.894,666
2007-10-03,8.76,8.794,8.76,8.794,161
2007-10-04,8.796,8.82,8.784,8.82,747
2007-10-05,8.79,8.79,8.73,8.775,44
2007-10-08,8.7,8.765,8.647,8.647,341
2007-10-09,8.62,8.649,8.62,8.635,841
2007-10-10,8.675,8.683,8.675,8.683,2933
2007-10-11,8.692,8.705,8.664,8.664,806
2007-10-12,8.7,8.7,8.7,8.7,143
2007-10-15,8.847,8.865,8.79,8.865,560
2007-10-16,8.85,8.87,8.825,8.868,439
2007-10-17,8.94,8.998,8.94,8.998,917
2007-10-18,9.015,9.03,8.955,9.03,777
2007-10-19,9.0,9.0,8.833,8.833,293
2007-10-22,8.71,8.749,8.71,8.726,1368
2007-10-23,8.66,8.727,8.65,8.727,667
2007-10-24,8.875,8.875,8.852,8.857,480
2007-10-25,8.85,8.945,8.843,8.945,847
2007-10-26,8.9,8.953,8.9,8.953,396
2007-10-29,9.054,9.065,9.02,9.061,1147
2007-10-30,9.1,9.1,9.004,9.059,558
2007-10-31,9.139,9.211,9.139,9.211,883
2007-11-01,9.19,9.354,9.19,9.354,721
2007-11-02,9.283,9.283,9.234,9.247,1085
2007-11-05,9.15,9.19,9.051,9.051,339
2007-11-06,9.067,9.067,8.945,8.968,672
2007-11-07,8.95,8.95,8.8,8.846,1580
2007-11-08,8.85,8.955,8.788,8.955,1485
2007-11-09,9.015,9.07,9.015,9.033,1290
2007-11-12,9.05,9.06,9.033,9.049,468
2007-11-13,9.06,9.1,9.044,9.044,1778
2007-11-14,9.045,9.045,8.939,8.988,533
2007-11-15,8.875,9.0,8.875,8.891,1994
2007-11-16,8.92,9.026,8.92,9.026,266
2007-11-19,9.02,9.02,8.89,8.899,309
2007-11-20,8.8,8.82,8.759,8.759,1631
2007-11-21,8.74,8.808,8.74,8.808,183
2007-11-23,8.901,8.901,8.901,8.901,68
2007-11-26,8.985,8.985,8.907,8.923,1390
2007-11-27,8.846,8.846,8.78,8.81,1067
2007-11-28,8.75,8.76,8.6,8.611,3201
2007-11-29,8.6,8.65,8.575,8.62,1290
2007-11-30,8.6,8.63,8.514,8.514,1241
2007-12-03,8.46,8.47,8.434,8.469,840
2007-12-04,8.409,8.46,8.409,8.46,608
2007-12-05,8.5,8.55,8.48,8.529,2199
2007-12-06,8.635,8.635,8.635,8.635,392
2007-12-07,8.6,8.605,8.52,8.536,820
2007-12-10,8.485,8.489,8.465,8.489,591
2007-12-11,8.485,8.531,8.47,8.513,612
2007-12-12,8.555,8.7,8.555,8.7,2576
2007-12-13,8.69,8.7,8.585,8.585,1561
2007-12-14,8.5,8.511,8.453,8.453,457
2007-12-17,8.438,8.513,8.438,8.509,1802
2007-12-18,8.539,8.62,8.539,8.62,818
2007-12-19,8.599,8.636,8.51,8.636,1466
2007-12-20,8.653,8.653,8.59,8.59,879
2007-12-21,8.62,8.62,8.62,8.62,1095
2007-12-24,8.55,8.55,8.528,8.528,1
2007-12-26,8.53,8.58,8.53,8.546,60
2007-12-27,8.44,8.645,8.44,8.601,2685
2007-12-28,8.609,8.749,8.609,8.749,1500
2007-12-31,8.79,8.811,8.79,8.811,3030
2008-01-02,8.93,9.018,8.91,9.018,3701
2008-01-03,8.924,8.974,8.795,8.807,4438
2008-01-04,8.691,8.83,8.674,8.812,1372
2008-01-07,8.76,8.86,8.75,8.86,2265
2008-01-08,8.9,8.911,8.87,8.911,3239
2008-01-09,8.984,8.99,8.89,8.941,1801
2008-01-10,8.871,8.998,8.842,8.975,3350
2008-01-11,8.929,9.025,8.925,9.017,2834
2008-01-14,9.082,9.1,9.037,9.094,2204
2008-01-15,9.09,9.09,8.94,9.002,1835
2008-01-16,8.955,8.96,8.902,8.941,1417
2008-01-17,8.83,8.875,8.802,8.863,1898
2008-01-18,8.924,8.924,8.792,8.816,744
2008-01-22,8.692,8.704,8.55,8.591,2559
2008-01-23,8.571,8.599,8.475,8.521,2025
2008-01-24,8.555,8.692,8.55,8.675,2346
2008-01-25,8.683,8.81,8.679,8.81,4227
2008-01-28,8.77,8.877,8.77,8.877,3747
2008-01-29,8.87,8.875,8.776,8.828,3735
2008-01-30,8.917,8.933,8.845,8.917,3150
2008-01-31,8.876,8.953,8.813,8.953,5197
2008-02-01,8.836,8.879,8.741,8.749,2335
2008-02-04,8.65,8.906,8.649,8.836,1913
2008-02-05,8.92,8.95,8.896,8.933,1569
2008-02-06,8.965,9.021,8.913,8.978,2953
2008-02-07,8.978,9.09,8.965,9.073,6199
2008-02-08,9.113,9.258,9.113,9.258,2385
2008-02-11,9.39,9.557,9.39,9.499,3761
2008-02-12,9.455,9.552,9.336,9.442,1966
2008-02-13,9.394,9.549,9.36,9.411,2324
2008-02-14,9.505,9.672,9.491,9.67,1556
2008-02-15,9.654,9.69,9.515,9.535,2903
2008-02-19,9.65,9.75,9.65,9.75,2139
2008-02-20,9.78,9.815,9.67,9.715,1279
2008-02-21,9.686,9.75,9.608,9.644,1423
2008-02-22,9.61,9.952,9.566,9.923,1823
2008-02-25,9.976,10.093,9.89,9.994,2122
2008-02-26,10.06,10.155,10.06,10.121,880
2008-02-27,10.07,10.09,9.915,9.983,5389
2008-02-28,10.11,10.329,10.1,10.302,2227
2008-02-29,10.3,10.302,10.217,10.262,964
2008-03-03,10.25,10.5,10.193,10.273,1473
2008-03-04,10.282,10.312,10.125,10.189,1664
2008-03-05,10.19,10.585,10.19,10.471,2614
2008-03-06,10.48,10.54,10.4,10.467,2089
2008-03-07,10.57,10.65,10.48,10.489,1845
2008-03-10,10.49,10.711,10.386,10.71,1751
2008-03-11,10.7,10.84,10.559,10.754,3779
2008-03-12,10.693,10.806,10.662,10.806,2016
2008-03-13,10.843,11.106,10.838,11.101,1441
2008-03-14,11.065,11.165,10.738,10.821,1411
2008-03-17,10.52,10.65,9.97,10.009,3034
2008-03-18,10.235,10.367,10.072,10.286,1578
2008-03-19,10.3,10.3,9.882,9.952,6625
2008-03-20,9.9,10.04,9.63,9.965,2149
2008-03-24,9.98,10.36,9.98,10.298,1569
2008-03-25,10.374,10.503,10.309,10.456,2681
2008-03-26,10.42,10.646,10.39,10.6,1320
2008-03-27,10.496,10.706,10.449,10.632,1595
2008-03-28,10.67,10.754,10.664,10.745,2707
2008-03-31,10.952,11.008,10.754,10.913,1119
2008-04-01,10.793,10.793,10.375,10.529,4878
2008-04-02,10.41,10.73,10.183,10.667,3111
2008-04-03,10.582,10.656,10.25,10.322,3145
2008-04-04,10.31,10.391,10.2,10.232,2195
2008-04-07,10.48,10.675,10.455,10.669,1252
2008-04-08,10.65,10.765,10.548,10.586,1741
2008-04-09,10.839,10.945,10.766,10.875,2623
2008-04-10,10.975,11.067,10.82,10.908,3558
2008-04-11,10.858,10.891,10.667,10.725,961
2008-04-14,10.785,10.873,10.695,10.873,704
2008-04-15,11.0,11.092,10.993,11.045,2961
2008-04-16,11.115,11.296,10.93,11.283,7943
2008-04-17,11.325,11.362,11.213,11.273,3210
2008-04-18,11.162,11.507,11.162,11.477,2227
2008-04-21,11.531,11.693,11.45,11.693,2103
2008-04-22,11.607,11.715,11.52,11.602,2211
2008-04-23,11.49,11.793,11.442,11.751,2316
2008-04-24,11.759,11.843,11.57,11.73,1629
2008-04-25,11.855,11.897,11.794,11.869,3008
2008-04-28,11.9,12.127,11.9,12.029,1662
2008-04-29,11.87,11.87,11.549,11.6,2478
2008-04-30,11.65,11.705,11.46,11.6,2958
2008-05-01,11.618,11.618,11.312,11.389,1541
2008-05-02,11.369,11.589,11.338,11.589,1265
2008-05-05,11.753,11.978,11.753,11.955,846
2008-05-06,11.94,12.108,11.939,11.946,2116
2008-05-07,11.96,12.143,11.91,12.115,1906
2008-05-08,12.141,12.199,11.991,12.024,2227
2008-05-09,12.16,12.295,12.087,12.287,2061
2008-05-12,12.211,12.332,12.07,12.102,2922
2008-05-13,12.149,12.41,12.065,12.207,3139
2008-05-14,12.463,12.492,12.35,12.397,2094
2008-05-15,12.404,12.53,12.053,12.254,3705
2008-05-16,12.41,12.424,11.964,12.021,3844
2008-05-19,12.05,12.16,11.883,11.926,2599
2008-05-20,11.995,12.376,11.995,12.287,3320
2008-05-21,12.44,12.6,12.311,12.544,3689
2008-05-22,12.632,12.696,12.44,12.565,4052
2008-05-23,12.562,12.726,12.549,12.704,2397
2008-05-27,12.798,12.825,12.627,12.631,1825
2008-05-28,12.55,12.77,12.513,12.677,1405
2008-05-29,12.72,12.72,12.2,12.228,5205
2008-05-30,12.36,12.43,12.291,12.382,2181
2008-06-02,12.606,12.805,12.591,12.614,3205
2008-06-03,12.9,12.951,12.79,12.826,5346
2008-06-04,12.78,12.92,12.684,12.862,7010
2008-06-05,12.91,12.993,12.807,12.98,3965
2008-06-06,13.005,13.216,13.005,13.162,3762
2008-06-09,13.123,13.281,13.069,13.164,2865
2008-06-10,13.29,13.29,12.987,13.017,3034
2008-06-11,13.103,13.289,13.103,13.24,5113
2008-06-12,13.195,13.441,13.158,13.415,3744
2008-06-13,13.31,13.343,13.256,13.293,1113
2008-06-16,13.31,13.606,13.31,13.596,1037
2008-06-17,13.642,13.656,13.52,13.59,3226
2008-06-18,13.61,13.872,13.61,13.821,2337
2008-06-19,13.88,13.904,13.354,13.556,4524
2008-06-20,13.719,13.845,13.66,13.67,1799
2008-06-23,13.73,13.93,13.687,13.887,3801
2008-06-24,13.925,13.925,13.684,13.768,3500
2008-06-25,13.69,13.69,13.414,13.519,5383
2008-06-26,13.51,13.84,13.319,13.811,5070
2008-06-27,13.916,13.948,13.791,13.798,6130
2008-06-30,13.96,14.01,13.834,13.96,4073
2008-07-01,14.032,14.154,14.032,14.092,4381
2008-07-02,14.142,14.153,13.814,13.974,3426
2008-07-03,13.94,14.169,13.9,14.166,1654
2008-07-07,13.9,13.9,13.571,13.641,6087
2008-07-08,13.61,13.61,13.041,13.11,7292
2008-07-09,13.04,13.207,12.74,12.819,4131
2008-07-10,12.888,13.23,12.765,13.085,5071
2008-07-11,13.268,13.271,12.705,12.771,5207
2008-07-14,12.735,12.94,12.73,12.836,2733
2008-07-15,12.97,12.985,12.264,12.346,7561
2008-07-16,12.28,12.34,11.927,12.148,13952
2008-07-17,12.182,12.195,11.288,11.392,16639
2008-07-18,11.39,11.595,11.34,11.409,8674
2008-07-21,11.518,11.54,11.22,11.375,6342
2008-07-22,11.31,11.31,10.776,10.954,16735
2008-07-23,10.815,11.093,10.487,10.607,7310
2008-07-24,10.5,10.644,9.74,10.238,14009
2008-07-25,10.21,10.38,9.936,10.027,7896
2008-07-28,10.16,10.2,10.01,10.073,4627
2008-07-29,10.037,10.085,9.847,9.997,7258
2008-07-30,9.86,10.173,9.725,10.094,7122
2008-07-31,10.093,10.15,10.002,10.044,4499
2008-08-01,10.044,10.311,9.878,10.299,4057
2008-08-04,10.142,10.18,9.67,9.765,5947
2008-08-05,9.605,9.88,9.484,9.7,4653
2008-08-06,9.675,9.855,9.55,9.715,2351
2008-08-07,9.78,9.977,9.47,9.549,3523
2008-08-08,9.47,9.48,9.2,9.266,6580
2008-08-11,9.365,9.389,9.14,9.322,3259
2008-08-12,9.422,9.425,9.19,9.298,3067
2008-08-13,9.29,9.614,9.039,9.402,7124
2008-08-14,9.33,9.464,9.016,9.144,5266
2008-08-15,9.05,9.16,8.957,9.083,3420
2008-08-18,8.88,9.005,8.846,8.881,4874
2008-08-19,8.83,9.003,8.79,8.911,3921
2008-08-20,9.031,9.079,8.886,9.026,2424
2008-08-21,9.145,9.28,8.99,9.179,9784
2008-08-22,9.11,9.113,8.795,8.852,6331
2008-08-25,8.86,8.9,8.68,8.848,5390
2008-08-26,8.9,9.25,8.9,9.185,9047
2008-08-27,9.186,9.565,9.185,9.378,8916
2008-08-28,9.352,9.473,8.64,8.98,17706
2008-08-29,9.015,9.171,8.869,8.878,9301
2008-09-02,8.809,8.809,8.25,8.326,7030
2008-09-03,8.22,8.377,8.09,8.326,8880
2008-09-04,8.35,8.443,8.12,8.371,9799
2008-09-05,8.305,8.521,8.261,8.489,7691
2008-09-08,8.6,8.693,8.334,8.471,6234
2008-09-09,8.52,8.52,8.145,8.425,6170
2008-09-10,8.45,8.45,8.104,8.203,6287
2008-09-11,8.25,8.307,8.035,8.093,8331
2008-09-12,8.136,8.356,8.05,8.171,7711
2008-09-15,8.295,8.509,7.978,8.121,10379
2008-09-16,8.05,8.16,7.9,8.028,7751
2008-09-17,8.121,8.633,8.121,8.547,12301
2008-09-18,8.81,8.835,8.214,8.401,9283
2008-09-19,8.507,8.507,8.25,8.354,3738
2008-09-22,8.229,8.482,8.225,8.426,2785
2008-09-23,8.499,8.627,8.365,8.545,8706
2008-09-24,8.65,8.724,8.315,8.369,5359
2008-09-25,8.37,8.568,8.177,8.383,4978
2008-09-26,8.345,8.354,8.068,8.158,4423
2008-09-29,8.184,8.184,7.714,7.771,7283
2008-09-30,7.761,8.006,7.761,7.93,6263
2008-10-01,7.965,8.285,7.95,8.14,6911
2008-10-02,8.14,8.188,7.891,7.927,6901
2008-10-03,7.87,7.929,7.758,7.829,3857
2008-10-06,7.78,7.78,7.378,7.386,8023
2008-10-07,7.42,7.507,7.32,7.369,11519
2008-10-08,7.35,7.402,7.154,7.354,8830
2008-10-09,7.45,7.45,7.262,7.428,5734
2008-10-10,7.3,7.334,7.16,7.169,6745
2008-10-13,7.29,7.353,7.236,7.298,5736
2008-10-14,7.351,7.403,7.23,7.269,9285
2008-10-15,7.189,7.19,7.03,7.086,4781
2008-10-16,7.033,7.256,7.02,7.155,12092
2008-10-17,7.24,7.392,7.175,7.236,9476
2008-10-20,7.391,7.46,7.107,7.149,7398
2008-10-21,7.17,7.317,7.104,7.259,6713
2008-10-22,7.285,7.367,7.13,7.162,5986
2008-10-23,7.16,7.16,6.847,6.866,12339
2008-10-24,6.866,6.866,6.703,6.742,7073
2008-10-27,6.655,6.698,6.56,6.638,5676
2008-10-28,6.638,6.825,6.616,6.701,6992
2008-10-29,6.906,7.143,6.873,7.05,8726
2008-10-30,7.16,7.16,6.669,6.749,16507
2008-10-31,6.709,7.069,6.656,7.051,7217
2008-11-03,6.98,7.096,6.803,7.088,6885
2008-11-04,7.088,7.548,7.088,7.437,11819
2008-11-05,7.421,7.515,7.32,7.479,8700
2008-11-06,7.46,7.547,7.1,7.211,16465
2008-11-07,7.18,7.18,6.976,6.992,6585
2008-11-10,7.205,7.452,7.205,7.399,9453
2008-11-11,7.307,7.36,6.858,6.886,8501
2008-11-12,6.88,6.94,6.532,6.604,12244
2008-11-13,6.592,6.661,6.323,6.545,15542
2008-11-14,6.62,6.64,6.32,6.546,11277
2008-11-17,6.575,6.735,6.521,6.691,7526
2008-11-18,6.745,6.82,6.577,6.66,7727
2008-11-19,6.632,6.88,6.599,6.821,10425
2008-11-20,6.861,6.861,6.32,6.442,11497
2008-11-21,6.41,6.615,6.384,6.515,5718
2008-11-24,6.55,6.833,6.55,6.805,10186
2008-11-25,6.81,6.839,6.372,6.411,10692
2008-11-26,6.4,6.924,6.39,6.839,12985
2008-11-28,6.766,6.766,6.297,6.54,5744
2008-12-01,6.55,6.66,6.379,6.593,9308
2008-12-02,6.515,6.624,6.37,6.426,9811
2008-12-03,6.454,6.46,6.296,6.35,8647
2008-12-04,6.36,6.398,5.98,6.045,16387
2008-12-05,5.95,5.95,5.755,5.767,23381
2008-12-08,5.65,5.752,5.537,5.63,26061
2008-12-09,5.645,5.755,5.552,5.665,30624
2008-12-10,5.69,5.859,5.649,5.794,27673
2008-12-11,5.797,5.867,5.61,5.708,24461
2008-12-12,5.65,5.667,5.55,5.552,14469
2008-12-15,5.678,5.845,5.63,5.682,12351
2008-12-16,5.69,5.87,5.611,5.803,10720
2008-12-17,5.83,5.871,5.575,5.714,12376
2008-12-18,5.641,5.83,5.587,5.639,10564
2008-12-19,5.628,5.777,5.386,5.438,13235
2008-12-22,5.402,5.45,5.282,5.377,10860
2008-12-23,5.438,5.922,5.422,5.806,13549
2008-12-24,5.785,5.972,5.578,5.944,6626
2008-12-26,5.876,5.96,5.806,5.847,5073
2008-12-29,5.9,6.124,5.9,6.099,15597
2008-12-30,6.084,6.176,5.816,5.89,14042
2008-12-31,5.871,5.907,5.505,5.657,19564
2009-01-02,5.595,6.105,5.557,5.994,20285
2009-01-05,5.99,6.162,5.856,6.087,16878
2009-01-06,6.11,6.245,5.888,5.998,20238
2009-01-07,5.991,6.08,5.789,5.874,21115
2009-01-08,5.855,5.982,5.526,5.564,36985
2009-01-09,5.577,5.599,5.39,5.494,24274
2009-01-12,5.514,5.596,5.352,5.517,21588
2009-01-13,5.512,5.535,5.139,5.161,29334
2009-01-14,5.183,5.218,4.943,4.972,41994
2009-01-15,4.99,5.003,4.74,4.842,35486
2009-01-16,4.9,4.973,4.781,4.813,28784
2009-01-20,4.736,4.778,4.529,4.631,24264
2009-01-21,4.69,4.833,4.593,4.75,23569
2009-01-22,4.78,4.798,4.47,4.662,39197
2009-01-23,4.629,4.66,4.413,4.493,33162
2009-01-26,4.419,4.587,4.355,4.458,31503
2009-01-27,4.471,4.556,4.422,4.445,36637
2009-01-28,4.406,4.596,4.355,4.42,54185
2009-01-29,4.435,4.648,4.359,4.576,57244
2009-01-30,4.607,4.661,4.366,4.417,58777
2009-02-02,4.315,4.669,4.28,4.557,72484
2009-02-03,4.59,4.728,4.36,4.513,72668
2009-02-04,4.527,4.72,4.484,4.597,67890
2009-02-05,4.627,4.742,4.51,4.642,70340
2009-02-06,4.655,4.837,4.522,4.774,68233
2009-02-09,4.77,4.88,4.638,4.807,69516
2009-02-10,4.816,4.867,4.521,4.543,81704
2009-02-11,4.521,4.746,4.445,4.532,112949
2009-02-12,4.597,4.631,4.38,4.485,92161
2009-02-13,4.507,4.53,4.39,4.452,52389
2009-02-17,4.3,4.322,4.148,4.203,62942
2009-02-18,4.184,4.254,4.037,4.214,77888
2009-02-19,4.228,4.28,4.001,4.078,80563
2009-02-20,4.069,4.078,3.921,4.006,49797
2009-02-23,4.075,4.159,4.01,4.097,61671
2009-02-24,4.067,4.257,3.984,4.236,61833
2009-02-25,4.23,4.25,4.01,4.056,0
