Date,open,high,low,close,volume
2022-03-31,4.25,4.361,4.246,4.32,1506
2022-04-01,4.273,4.378,4.266,4.364,797
2022-04-04,4.41,4.437,4.403,4.433,1027
2022-04-05,4.537,4.553,4.512,4.538,2535
2022-04-06,4.56,4.646,4.556,4.619,350
2022-04-07,4.645,4.75,4.633,4.75,1783
2022-04-08,4.8,4.813,4.767,4.813,1108
2022-04-11,4.883,4.934,4.842,4.903,1423
2022-04-12,4.968,5.013,4.855,4.951,914
2022-04-13,4.953,5.025,4.938,4.994,1369
2022-04-14,5.0,5.099,5.0,5.088,1554
2022-04-18,5.11,5.258,5.11,5.227,417
2022-04-19,5.238,5.242,5.03,5.138,787
2022-04-20,5.112,5.112,4.88,4.913,412
2022-04-21,4.913,4.913,4.703,4.782,1324
2022-04-22,4.76,4.76,4.53,4.55,974
2022-04-25,4.524,4.615,4.469,4.615,633
2022-04-26,4.719,4.79,4.705,4.749,1772
2022-04-27,4.83,4.88,4.744,4.819,1002
2022-04-28,4.792,4.811,4.737,4.737,1001
2022-04-29,4.75,4.92,4.75,4.909,1588
2022-05-02,4.897,5.165,4.897,5.131,1711
2022-05-03,5.12,5.3,5.102,5.157,1255
2022-05-04,5.269,5.29,5.252,5.281,394
2022-05-05,5.281,5.344,5.265,5.344,914
2022-05-06,5.355,5.375,5.143,5.222,388
2022-05-09,5.165,5.165,4.909,4.913,1125
2022-05-10,4.8,5.05,4.733,4.996,1089
2022-05-11,5.05,5.084,5.004,5.059,1256
2022-05-12,4.95,5.11,4.95,5.055,240
2022-05-13,5.115,5.147,5.061,5.072,94
2022-05-16,5.146,5.185,5.113,5.139,520
2022-05-17,5.21,5.266,5.197,5.25,772
2022-05-18,5.321,5.321,5.25,5.309,1584
2022-05-19,5.208,5.296,5.2,5.269,1429
2022-05-20,5.254,5.305,5.19,5.235,768
2022-05-23,5.295,5.35,5.23,5.349,793
2022-05-24,5.376,5.431,5.376,5.431,568
2022-05-25,5.46,5.57,5.43,5.475,637
2022-05-26,5.52,5.566,5.413,5.492,822
2022-05-27,5.465,5.522,5.36,5.497,793
2022-05-31,5.567,5.578,5.417,5.446,1136
2022-06-01,5.512,5.66,5.494,5.639,861
2022-06-02,5.66,5.721,5.581,5.658,287
2022-06-03,5.68,5.771,5.633,5.771,93
2022-06-06,5.92,6.032,5.92,6.021,701
2022-06-07,6.006,6.138,6.006,6.115,640
2022-06-08,6.162,6.326,6.118,6.153,1380
2022-06-09,6.0,6.33,5.921,6.324,733
2022-06-10,6.307,6.4,6.295,6.373,587
2022-06-13,6.342,6.386,6.029,6.343,807
2022-06-14,6.34,6.34,5.83,6.101,1741
2022-06-15,6.085,6.203,6.034,6.098,430
2022-06-16,6.169,6.237,5.887,5.89,1442
2022-06-17,5.883,5.883,5.463,5.484,939
2022-06-21,5.362,5.425,5.322,5.365,832
2022-06-22,5.4,5.413,5.339,5.388,363
2022-06-23,5.395,5.395,5.25,5.338,940
2022-06-24,5.305,5.341,5.143,5.181,357
2022-06-27,5.135,5.221,5.05,5.192,682
2022-06-28,5.221,5.266,5.163,5.172,320
2022-06-29,5.255,5.255,5.154,5.204,771
2022-06-30,5.166,5.203,4.835,4.878,1136
2022-07-01,4.91,4.975,4.875,4.888,437
2022-07-05,4.95,4.95,4.769,4.793,345
2022-07-06,4.795,4.872,4.7,4.815,387
2022-07-07,4.885,5.167,4.885,5.076,817
2022-07-08,5.074,5.089,4.997,5.041,176
2022-07-11,5.115,5.237,5.083,5.107,453
2022-07-12,5.144,5.154,4.949,5.033,414
2022-07-13,5.141,5.211,5.085,5.196,186
2022-07-14,5.205,5.285,5.139,5.156,159
2022-07-15,5.143,5.282,5.13,5.254,342
2022-07-18,5.345,5.416,5.345,5.354,129
2022-07-19,5.369,5.369,5.257,5.286,626
2022-07-20,5.386,5.493,5.352,5.493,768
2022-07-21,5.483,5.52,5.368,5.391,585
2022-07-22,5.359,5.498,5.349,5.446,132
2022-07-25,5.47,5.551,5.441,5.551,383
2022-07-26,5.55,5.74,5.51,5.538,536
2022-07-27,5.537,5.56,5.408,5.429,919
2022-07-28,5.41,5.489,5.314,5.357,797
2022-07-29,5.4,5.402,5.271,5.316,744
2022-08-01,5.261,5.336,5.23,5.332,738
2022-08-02,5.25,5.267,5.156,5.176,1420
2022-08-03,5.226,5.342,5.142,5.336,439
2022-08-04,5.356,5.372,5.275,5.308,594
2022-08-05,5.339,5.363,5.287,5.306,686
2022-08-08,5.26,5.278,5.176,5.222,1100
2022-08-09,5.261,5.296,5.26,5.286,849
2022-08-10,5.297,5.41,5.244,5.407,563
2022-08-11,5.478,5.631,5.416,5.616,536
2022-08-12,5.592,5.68,5.546,5.587,96
2022-08-15,5.564,5.779,5.56,5.747,255
2022-08-16,5.798,6.036,5.798,5.938,680
2022-08-17,6.0,6.05,5.906,5.94,894
2022-08-18,5.926,5.998,5.9,5.99,413
2022-08-19,5.909,5.979,5.84,5.965,1350
2022-08-22,6.1,6.144,6.055,6.069,866
2022-08-23,6.151,6.172,5.949,6.042,1007
2022-08-24,6.111,6.111,6.027,6.06,701
2022-08-25,6.101,6.149,6.076,6.145,236
2022-08-26,6.175,6.222,6.146,6.194,408
2022-08-29,6.189,6.332,6.148,6.299,582
2022-08-30,6.282,6.339,6.212,6.277,241
2022-08-31,6.309,6.353,6.226,6.305,475
2022-09-01,6.298,6.382,6.264,6.371,1109
2022-09-02,6.362,6.381,6.222,6.334,903
2022-09-06,6.356,6.356,5.95,6.173,989
2022-09-07,6.001,6.038,5.828,5.861,1720
2022-09-08,5.872,5.909,5.812,5.835,1094
2022-09-09,5.938,6.154,5.842,5.897,1496
2022-09-12,5.909,5.975,5.886,5.973,384
2022-09-13,5.969,6.06,5.96,6.015,1397
2022-09-14,6.093,6.323,6.045,6.32,1310
2022-09-15,6.172,6.245,6.084,6.227,699
2022-09-16,6.177,6.204,6.0,6.027,878
2022-09-19,5.95,6.041,5.891,5.974,810
2022-09-20,5.999,6.002,5.791,5.827,585
2022-09-21,5.873,5.899,5.739,5.757,342
2022-09-22,5.718,5.781,5.57,5.583,1639
2022-09-23,5.57,5.647,5.451,5.608,2921
2022-09-26,5.512,5.605,5.509,5.572,1134
2022-09-27,5.616,5.618,5.508,5.517,3849
2022-09-28,5.57,5.57,5.44,5.482,1315
2022-09-29,5.505,5.505,5.396,5.457,1171
2022-09-30,5.498,5.579,5.471,5.542,3950
2022-10-03,5.566,5.579,5.458,5.529,3532
2022-10-04,5.519,5.602,5.477,5.572,2397
2022-10-05,5.599,5.68,5.548,5.654,1896
2022-10-06,5.658,5.7,5.619,5.657,2549
2022-10-07,5.596,5.711,5.596,5.711,4927
2022-10-10,5.71,5.805,5.705,5.792,5240
2022-10-11,5.799,5.898,5.776,5.898,4993
2022-10-12,5.923,5.98,5.829,5.893,6567
2022-10-13,5.922,5.936,5.811,5.918,4100
2022-10-14,5.873,5.94,5.855,5.895,3272
2022-10-17,5.835,5.878,5.723,5.851,3121
2022-10-18,5.853,5.853,5.69,5.727,3081
2022-10-19,5.745,5.764,5.53,5.581,3593
2022-10-20,5.565,5.581,5.497,5.55,2302
2022-10-21,5.535,5.535,5.37,5.408,2607
2022-10-24,5.391,5.504,5.357,5.491,1760
2022-10-25,5.481,5.603,5.478,5.581,2653
2022-10-26,5.627,5.675,5.491,5.588,893
2022-10-27,5.525,5.549,5.411,5.509,1554
2022-10-28,5.482,5.496,5.425,5.437,1444
2022-10-31,5.525,5.571,5.479,5.567,3659
2022-11-01,5.44,5.622,5.398,5.494,3899
2022-11-02,5.52,5.603,5.513,5.586,4632
2022-11-03,5.531,5.6,5.491,5.572,4526
2022-11-04,5.555,5.801,5.555,5.771,6382
2022-11-07,5.945,5.97,5.709,5.864,6488
2022-11-08,5.74,5.764,5.525,5.529,4833
2022-11-09,5.336,5.568,5.336,5.455,4015
2022-11-10,5.459,5.641,5.459,5.627,3169
2022-11-11,5.618,5.663,5.483,5.5,3489
2022-11-14,5.621,5.664,5.494,5.503,2537
2022-11-15,5.545,5.579,5.448,5.565,2120
2022-11-16,5.541,5.598,5.481,5.587,3673
2022-11-17,5.596,5.619,5.565,5.601,2759
2022-11-18,5.529,5.649,5.523,5.637,2037
2022-11-21,5.587,5.725,5.578,5.722,3475
2022-11-22,5.671,5.792,5.599,5.745,4543
2022-11-23,5.79,5.962,5.78,5.916,4489
2022-11-25,5.926,5.989,5.885,5.952,2463
2022-11-28,5.976,5.986,5.85,5.963,3012
2022-11-29,5.925,6.079,5.925,6.019,3204
2022-11-30,6.035,6.088,5.929,5.976,3307
2022-12-01,5.958,6.05,5.943,5.98,4004
2022-12-02,5.942,5.964,5.647,5.701,3757
2022-12-05,5.563,5.573,5.447,5.473,4703
2022-12-06,5.48,5.482,5.309,5.363,3791
2022-12-07,5.353,5.484,5.348,5.453,5395
2022-12-08,5.493,5.613,5.472,5.563,4681
2022-12-09,5.561,5.679,5.508,5.64,3387
2022-12-12,5.709,5.903,5.69,5.745,4081
2022-12-13,5.736,5.979,5.736,5.956,5799
2022-12-14,5.943,5.943,5.716,5.777,3883
2022-12-15,5.794,5.979,5.751,5.921,3875
2022-12-16,5.867,5.902,5.674,5.858,3278
2022-12-19,5.715,5.732,5.643,5.683,3659
2022-12-20,5.661,5.671,5.364,5.416,5492
2022-12-21,5.469,5.496,5.371,5.383,3019
2022-12-22,5.439,5.44,5.067,5.074,3977
2022-12-23,5.067,5.134,4.981,5.034,2867
2022-12-27,5.1,5.126,4.987,5.065,2225
2022-12-28,4.961,5.015,4.835,4.924,3362
2022-12-29,4.963,4.964,4.805,4.873,2565
2022-12-30,4.86,4.922,4.823,4.877,2186
2023-01-03,4.818,4.818,4.643,4.696,6694
2023-01-04,4.716,4.8,4.68,4.748,5535
2023-01-05,4.732,4.767,4.51,4.522,6053
2023-01-06,4.516,4.566,4.424,4.485,4497
2023-01-09,4.57,4.692,4.5,4.602,4992
2023-01-10,4.546,4.584,4.399,4.427,6007
2023-01-11,4.449,4.513,4.318,4.466,4969
2023-01-12,4.461,4.607,4.451,4.493,3795
2023-01-13,4.471,4.472,4.378,4.396,4505
2023-01-17,4.432,4.52,4.409,4.423,3476
2023-01-18,4.445,4.445,4.279,4.342,3007
2023-01-19,4.387,4.402,4.325,4.402,3072
2023-01-20,4.38,4.457,4.334,4.365,3107
2023-01-23,4.473,4.473,4.311,4.434,3446
2023-01-24,4.463,4.466,4.28,4.292,3554
2023-01-25,4.295,4.298,4.17,4.202,3101
2023-01-26,4.198,4.198,4.069,4.174,6356
2023-01-27,4.189,4.212,4.114,4.154,2606
2023-01-30,4.119,4.119,4.013,4.081,3175
2023-01-31,4.062,4.195,4.038,4.145,2906
2023-02-01,4.143,4.203,4.011,4.018,5828
2023-02-02,4.057,4.065,3.952,3.976,7179
2023-02-03,3.982,3.988,3.893,3.957,4483
2023-02-06,3.964,3.995,3.886,3.946,3331
2023-02-07,3.958,4.096,3.916,4.082,3554
2023-02-08,4.133,4.143,3.906,3.944,3010
2023-02-09,3.925,3.977,3.907,3.926,2970
2023-02-10,3.953,4.024,3.908,3.973,3128
2023-02-13,4.013,4.021,3.877,3.898,3850
2023-02-14,3.92,3.989,3.907,3.966,3010
2023-02-15,3.965,3.971,3.904,3.933,2594
2023-02-16,3.948,3.991,3.85,3.924,3660
2023-02-17,3.949,3.949,3.81,3.826,4882
2023-02-21,3.803,3.832,3.651,3.663,4787
2023-02-22,3.633,3.824,3.603,3.767,7986
2023-02-23,3.808,3.913,3.74,3.881,3563
2023-02-24,3.924,3.966,3.88,3.958,4931
2023-02-27,3.956,4.03,3.94,4.017,4127
2023-02-28,3.997,4.07,3.913,4.057,6473
2023-03-01,4.05,4.136,3.996,4.112,6840
2023-03-02,4.11,4.176,4.065,4.101,5102
2023-03-03,4.101,4.267,4.092,4.259,7618
2023-03-06,4.111,4.111,3.943,3.98,6070
2023-03-07,4.001,4.106,3.944,4.082,3475
2023-03-08,4.04,4.081,3.959,4.005,4227
2023-03-09,4.056,4.078,3.924,3.982,4377
2023-03-10,3.931,3.967,3.872,3.886,4180
2023-03-13,3.858,3.992,3.791,3.986,5908
2023-03-14,3.97,4.005,3.896,3.916,3502
2023-03-15,3.9,3.916,3.756,3.764,5075
2023-03-16,3.802,3.855,3.755,3.813,4730
2023-03-17,3.811,3.819,3.685,3.691,4121
2023-03-20,3.718,3.73,3.626,3.633,4060
2023-03-21,3.677,3.837,3.598,3.831,4873
2023-03-22,3.793,3.813,3.692,3.717,5796
2023-03-23,3.771,3.81,3.711,3.751,4355
2023-03-24,3.744,3.805,3.721,3.795,3361
2023-03-27,3.743,3.752,3.665,3.691,2905
2023-03-28,3.723,3.724,3.639,3.648,3872
2023-03-29,3.64,3.725,3.597,3.693,3667
2023-03-30,3.675,3.686,3.58,3.617,5420
2023-03-31,3.611,3.729,3.581,3.72,3526
2023-04-03,3.599,3.634,3.56,3.596,8257
2023-04-04,3.592,3.614,3.557,3.598,6928
2023-04-05,3.578,3.652,3.547,3.586,6654
2023-04-06,3.568,3.6,3.462,3.477,6654
2023-04-10,3.499,3.592,3.493,3.562,5819
2023-04-11,3.564,3.615,3.509,3.531,5926
2023-04-12,3.53,3.549,3.443,3.472,5360
2023-04-13,3.465,3.47,3.379,3.406,5044
2023-04-14,3.412,3.515,3.367,3.495,6244
2023-04-17,3.539,3.622,3.528,3.619,9408
2023-04-18,3.598,3.69,3.564,3.682,7080
2023-04-19,3.692,3.698,3.558,3.603,7234
2023-04-20,3.587,3.669,3.548,3.664,5550
2023-04-21,3.627,3.681,3.598,3.636,3502
2023-04-24,3.618,3.713,3.598,3.713,4207
2023-04-25,3.703,3.711,3.642,3.689,2468
2023-04-26,3.621,3.66,3.567,3.577,4948
2023-04-27,3.595,3.628,3.552,3.608,2058
2023-04-28,3.607,3.719,3.561,3.647,6601
2023-05-01,3.62,3.64,3.566,3.582,3912
2023-05-02,3.583,3.604,3.511,3.534,7309
2023-05-03,3.555,3.56,3.458,3.491,6170
2023-05-04,3.485,3.502,3.431,3.453,7759
2023-05-05,3.432,3.504,3.402,3.486,8025
2023-05-08,3.493,3.544,3.493,3.537,3658
2023-05-09,3.512,3.566,3.482,3.541,5989
2023-05-10,3.522,3.522,3.455,3.47,5997
2023-05-11,3.45,3.502,3.447,3.464,5769
2023-05-12,3.459,3.61,3.426,3.558,9037
2023-05-15,3.579,3.675,3.556,3.654,11264
2023-05-16,3.634,3.72,3.618,3.627,8224
2023-05-17,3.621,3.679,3.574,3.585,4803
2023-05-18,3.588,3.75,3.565,3.72,8061
2023-05-19,3.704,3.768,3.666,3.673,7462
2023-05-22,3.656,3.673,3.552,3.585,7080
2023-05-23,3.575,3.595,3.532,3.542,4063
2023-05-24,3.545,3.629,3.536,3.62,4144
2023-05-25,3.637,3.648,3.516,3.548,6473
2023-05-26,3.528,3.56,3.471,3.539,6879
2023-05-30,3.546,3.568,3.42,3.462,8032
2023-05-31,3.44,3.502,3.377,3.404,8231
2023-06-01,3.386,3.401,3.306,3.352,9055
2023-06-02,3.362,3.427,3.34,3.404,4986
2023-06-05,3.419,3.502,3.419,3.456,7112
2023-06-06,3.465,3.476,3.39,3.45,7087
2023-06-07,3.438,3.49,3.423,3.469,9823
2023-06-08,3.453,3.483,3.392,3.452,7423
2023-06-09,3.419,3.432,3.374,3.387,6799
2023-06-12,3.428,3.435,3.355,3.399,7012
2023-06-13,3.411,3.487,3.41,3.447,5447
2023-06-14,3.439,3.48,3.42,3.457,7508
2023-06-15,3.437,3.576,3.433,3.569,15056
2023-06-16,3.572,3.641,3.535,3.632,13362
2023-06-20,3.598,3.669,3.491,3.508,10857
2023-06-21,3.509,3.58,3.467,3.576,9896
2023-06-22,3.565,3.596,3.508,3.587,10085
2023-06-23,3.594,3.633,3.517,3.6,16669
2023-06-26,3.627,3.645,3.593,3.624,11442
2023-06-27,3.608,3.625,3.518,3.548,10763
2023-06-28,3.562,3.612,3.491,3.504,8631
2023-06-29,3.498,3.559,3.462,3.535,7308
2023-06-30,3.536,3.637,3.505,3.622,7867
2023-07-03,3.576,3.6,3.538,3.597,7764
2023-07-05,3.589,3.653,3.54,3.555,10102
2023-07-06,3.551,3.593,3.52,3.538,7702
2023-07-07,3.556,3.581,3.474,3.516,13403
2023-07-10,3.529,3.586,3.529,3.582,6626
2023-07-11,3.576,3.635,3.56,3.619,9997
2023-07-12,3.589,3.628,3.513,3.519,14770
2023-07-13,3.538,3.541,3.474,3.481,12392
2023-07-14,3.492,3.512,3.452,3.492,12311
2023-07-17,3.495,3.523,3.438,3.441,7671
2023-07-18,3.456,3.519,3.454,3.513,17929
2023-07-19,3.505,3.537,3.473,3.486,12570
2023-07-20,3.483,3.585,3.48,3.573,15824
2023-07-21,3.57,3.613,3.563,3.595,10825
2023-07-24,3.583,3.641,3.57,3.61,11810
2023-07-25,3.62,3.683,3.61,3.677,13646
2023-07-26,3.669,3.695,3.618,3.645,10045
2023-07-27,3.642,3.651,3.524,3.56,12527
2023-07-28,3.555,3.625,3.522,3.589,11032
2023-07-31,3.592,3.62,3.556,3.563,12469
2023-08-01,3.57,3.585,3.471,3.507,15720
2023-08-02,3.52,3.522,3.433,3.442,17684
2023-08-03,3.445,3.506,3.428,3.497,12141
2023-08-04,3.488,3.53,3.467,3.514,8453
2023-08-07,3.527,3.62,3.511,3.603,17103
2023-08-08,3.609,3.69,3.579,3.678,20191
2023-08-09,3.687,3.862,3.671,3.857,34814
2023-08-10,3.851,3.876,3.734,3.752,30079
2023-08-11,3.774,3.833,3.735,3.813,24158
2023-08-14,3.83,3.867,3.802,3.845,17496
2023-08-15,3.859,3.902,3.762,3.79,23305
2023-08-16,3.772,3.783,3.717,3.725,12701
2023-08-17,3.742,3.775,3.728,3.748,9253
2023-08-18,3.745,3.759,3.659,3.678,12858
2023-08-21,3.678,3.747,3.66,3.703,13134
2023-08-22,3.682,3.699,3.609,3.617,19492
2023-08-23,3.619,3.619,3.535,3.542,16786
2023-08-24,3.546,3.621,3.477,3.565,26927
2023-08-25,3.568,3.648,3.528,3.625,11807
2023-08-28,3.696,3.731,3.556,3.576,19745
2023-08-29,3.581,3.582,3.471,3.505,25625
2023-08-30,3.514,3.636,3.479,3.613,30146
2023-08-31,3.62,3.678,3.557,3.611,26820
2023-09-01,3.587,3.656,3.533,3.548,26914
2023-09-05,3.5,3.515,3.43,3.453,25332
2023-09-06,3.453,3.469,3.394,3.425,24062
2023-09-07,3.425,3.483,3.391,3.421,23751
2023-09-08,3.408,3.471,3.4,3.44,27966
2023-09-11,3.431,3.444,3.386,3.408,28523
2023-09-12,3.418,3.484,3.394,3.445,55076
2023-09-13,3.44,3.462,3.382,3.436,45436
2023-09-14,3.437,3.518,3.4,3.411,35983
2023-09-15,3.401,3.417,3.337,3.345,30857
2023-09-18,3.331,3.411,3.293,3.4,29789
2023-09-19,3.393,3.437,3.377,3.384,42344
2023-09-20,3.374,3.389,3.298,3.316,37066
2023-09-21,3.32,3.351,3.259,3.267,35935
2023-09-22,3.276,3.326,3.264,3.297,36243
2023-09-25,3.309,3.363,3.289,3.341,32242
2023-09-26,3.348,3.353,3.24,3.258,45711
2023-09-27,3.261,3.328,3.258,3.29,43062
2023-09-28,3.29,3.356,3.269,3.34,39844
2023-09-29,3.343,3.382,3.255,3.312,38960
2023-10-02,3.326,3.333,3.224,3.233,45620
2023-10-03,3.237,3.327,3.216,3.313,41759
2023-10-04,3.307,3.396,3.303,3.32,56628
2023-10-05,3.334,3.547,3.324,3.511,76338
2023-10-06,3.537,3.659,3.521,3.641,106070
2023-10-09,3.657,3.756,3.595,3.631,84314
2023-10-10,3.642,3.695,3.603,3.659,76433
2023-10-11,3.679,3.725,3.525,3.658,92681
2023-10-12,3.659,3.699,3.582,3.639,69215
2023-10-13,3.636,3.639,3.535,3.584,75912
2023-10-16,3.539,3.539,3.438,3.479,99210
2023-10-17,3.481,3.512,3.408,3.468,78128
2023-10-18,3.45,3.542,3.441,3.463,80983
2023-10-19,3.485,3.498,3.317,3.326,100083
2023-10-20,3.324,3.329,3.247,3.258,123460
2023-10-23,3.25,3.297,3.216,3.273,100092
2023-10-24,3.278,3.349,3.253,3.322,114026
2023-10-25,3.331,3.406,3.317,3.376,96491
2023-10-26,3.399,3.544,3.363,3.477,190448
2023-10-27,3.511,3.643,3.435,3.483,140955
2023-10-30,3.4,3.405,3.321,3.352,119526
2023-10-31,3.33,3.63,3.318,3.575,238330
2023-11-01,3.6,3.608,3.428,3.494,151262
2023-11-02,3.506,3.52,3.401,3.472,118508
2023-11-03,3.51,3.576,3.452,3.515,110113
2023-11-06,3.373,3.407,3.249,3.264,185742
2023-11-07,3.273,3.295,3.099,3.14,186182
2023-11-08,3.176,3.188,3.058,3.106,172750
2023-11-09,3.122,3.162,3.022,3.041,142578
2023-11-10,3.038,3.077,2.989,3.033,106720
2023-11-13,3.064,3.246,3.061,3.197,165652
2023-11-14,3.233,3.264,3.086,3.106,146724
2023-11-15,3.106,3.275,3.07,3.19,153744
2023-11-16,3.151,3.265,3.028,3.062,179663
2023-11-17,3.055,3.112,2.893,2.96,159777
2023-11-20,2.957,2.959,2.864,2.882,113704
2023-11-21,2.886,2.921,2.841,2.846,103671
2023-11-22,2.867,2.922,2.819,2.897,59224
2023-11-24,2.897,2.951,2.798,2.855,34118
2023-11-27,2.778,2.82,2.709,2.794,67039
2023-11-28,2.79,2.815,2.669,2.706,4140
