Date,open,high,low,close,volume
2005-10-05,9.139,9.139,9.051,9.051,628
2005-10-06,9.05,9.05,8.885,8.885,1507
2005-10-07,8.885,8.9,8.8,8.891,1753
2005-10-10,8.85,8.85,8.832,8.832,1022
2005-10-11,8.894,8.894,8.894,8.894,339
2005-10-12,8.95,8.965,8.95,8.965,827
2005-10-13,8.95,8.97,8.95,8.956,1104
2005-10-14,8.96,9.059,8.946,9.059,9
2005-10-17,9.1,9.14,9.08,9.14,646
2005-10-18,9.12,9.12,9.067,9.067,39
2005-10-19,9.078,9.078,9.078,9.078,544
2005-10-20,9.075,9.075,8.899,8.899,1342
2005-10-21,8.94,9.0,8.94,9.0,108
2005-10-24,9.005,9.027,9.0,9.027,941
2005-10-25,9.32,9.404,9.2,9.404,438
2005-10-26,9.19,9.19,9.19,9.19,130
2005-10-27,9.15,9.204,9.15,9.204,235
2005-10-28,9.12,9.177,9.12,9.177,1109
2005-10-31,9.04,9.07,9.04,9.051,983
2005-11-01,9.051,9.051,8.902,8.902,870
2005-11-02,8.855,8.86,8.776,8.776,655
2005-11-03,8.8,8.8,8.719,8.719,734
2005-11-04,8.55,8.6,8.53,8.599,1056
2005-11-07,8.4,8.776,8.36,8.776,242
2005-11-08,8.656,8.656,8.656,8.656,957
2005-11-09,8.62,8.62,8.595,8.595,902
2005-11-10,8.565,8.65,8.545,8.567,671
2005-11-11,8.75,8.75,8.701,8.701,1038
2005-11-14,8.887,8.887,8.887,8.887,231
2005-11-15,8.89,9.0,8.887,8.954,968
2005-11-16,9.218,9.218,9.218,9.218,1095
2005-11-17,9.1,9.16,9.05,9.05,741
2005-11-18,9.0,9.0,8.872,8.872,663
2005-11-21,8.83,8.9,8.8,8.869,920
2005-11-22,8.9,9.012,8.9,9.012,1514
2005-11-23,9.0,9.0,9.0,9.0,1514
2005-11-28,8.995,9.0,8.72,8.942,672
2005-11-29,9.01,9.05,8.938,8.938,1898
2005-11-30,8.98,9.236,8.98,9.236,1194
2005-12-01,9.22,9.422,9.22,9.422,718
2005-12-02,9.52,9.52,9.52,9.52,1161
2005-12-05,9.52,9.6,9.495,9.495,545
2005-12-06,9.52,9.52,9.35,9.498,189
2005-12-07,9.501,9.501,9.501,9.501,317
2005-12-08,9.713,9.713,9.713,9.713,849
2005-12-09,9.55,9.55,9.396,9.396,377
2005-12-12,9.41,9.48,9.41,9.464,398
2005-12-13,9.484,9.56,9.484,9.512,1303
2005-12-14,9.45,9.49,9.43,9.462,590
2005-12-15,9.48,9.48,9.38,9.382,797
2005-12-16,9.35,9.36,9.325,9.325,192
2005-12-19,9.32,9.477,9.32,9.477,382
2005-12-20,9.477,9.556,9.47,9.556,417
2005-12-21,9.669,9.669,9.669,9.669,182
2005-12-22,9.565,9.63,9.54,9.606,477
2005-12-23,9.5,9.5,9.499,9.499,292
2005-12-27,9.4,9.42,9.31,9.31,1895
2005-12-28,9.31,9.572,9.31,9.572,799
2005-12-29,9.63,9.63,9.552,9.552,521
2005-12-30,9.6,9.659,9.6,9.659,1151
2006-01-03,9.5,9.65,9.5,9.585,1198
2006-01-04,9.435,9.45,9.382,9.382,1545
2006-01-05,9.27,9.27,9.131,9.131,1719
2006-01-06,9.25,9.25,9.212,9.212,595
2006-01-09,9.11,9.245,9.11,9.245,1976
2006-01-10,9.22,9.34,9.22,9.281,1046
2006-01-11,9.36,9.36,9.3,9.3,249
2006-01-12,9.3,9.33,9.17,9.173,1803
2006-01-13,9.17,9.17,9.05,9.059,2191
2006-01-17,9.28,9.45,9.27,9.362,712
2006-01-18,9.38,9.38,9.0,9.205,1827
2006-01-19,9.215,9.39,9.09,9.39,937
2006-01-20,9.56,9.72,9.49,9.63,742
2006-01-23,9.35,9.402,9.3,9.402,871
2006-01-24,9.35,9.55,9.35,9.499,1106
2006-01-25,9.5,9.5,9.39,9.402,1898
2006-01-26,9.155,9.37,9.14,9.34,1894
2006-01-27,9.4,9.7,9.34,9.34,258
2006-01-30,9.4,9.684,9.4,9.684,2170
2006-01-31,9.59,9.59,9.55,9.576,2455
2006-02-01,9.63,9.72,9.238,9.238,1686
2006-02-02,9.48,9.48,9.09,9.132,1775
2006-02-03,9.132,9.276,9.06,9.276,1943
2006-02-06,9.15,9.15,9.05,9.096,590
2006-02-07,8.99,8.99,8.89,8.971,1336
2006-02-08,9.011,9.02,8.81,8.81,855
2006-02-09,8.77,8.77,8.55,8.754,2103
2006-02-10,8.754,8.83,8.55,8.634,1175
2006-02-13,8.64,8.64,8.5,8.562,2121
2006-02-14,8.56,8.56,8.409,8.409,884
2006-02-15,8.4,8.54,8.334,8.334,899
2006-02-16,8.35,8.37,8.2,8.31,1661
2006-02-17,8.38,8.425,8.35,8.425,807
2006-02-21,8.5,8.937,8.5,8.937,1604
2006-02-22,8.84,8.9,8.743,8.743,1299
2006-02-23,8.7,8.818,8.6,8.818,2727
2006-02-24,8.75,8.85,8.67,8.67,1719
2006-02-27,8.64,8.64,8.46,8.483,1573
2006-02-28,8.399,8.51,8.399,8.51,2449
2006-03-01,8.51,8.6,8.502,8.502,1051
2006-03-02,8.52,8.55,8.43,8.523,1768
2006-03-03,8.51,8.58,8.47,8.557,429
2006-03-06,8.47,8.522,8.47,8.522,502
2006-03-07,8.58,8.63,8.55,8.621,1091
2006-03-08,8.55,8.638,8.5,8.638,303
2006-03-09,8.63,8.7,8.571,8.591,142
2006-03-10,8.64,8.712,8.587,8.712,1148
2006-03-13,8.9,8.9,8.84,8.889,843
2006-03-14,8.9,8.92,8.82,8.88,785
2006-03-15,8.85,8.86,8.77,8.806,1793
2006-03-16,8.735,8.95,8.735,8.927,2099
2006-03-17,8.87,8.98,8.87,8.9,1104
2006-03-20,8.95,8.95,8.85,8.877,1195
2006-03-21,8.85,8.93,8.83,8.879,2751
2006-03-22,9.0,9.0,8.93,8.966,1920
2006-03-23,8.947,9.25,8.947,9.243,2113
2006-03-24,9.27,9.31,9.2,9.253,935
2006-03-27,9.1,9.175,9.1,9.122,3192
2006-03-28,9.15,9.19,9.15,9.185,4243
2006-03-29,9.21,9.24,9.175,9.221,6990
2006-03-30,9.2,9.24,9.18,9.18,2002
2006-03-31,9.16,9.16,9.04,9.075,1485
2006-04-03,9.06,9.33,9.06,9.216,1371
2006-04-04,9.235,9.235,9.08,9.11,1660
2006-04-05,9.14,9.14,9.06,9.089,757
2006-04-06,9.15,9.15,9.067,9.067,1616
2006-04-07,9.003,9.1,9.0,9.055,4655
2006-04-10,9.077,9.12,9.04,9.1,1576
2006-04-11,9.18,9.18,9.1,9.139,1253
2006-04-12,9.1,9.193,9.08,9.193,2115
2006-04-13,9.15,9.335,9.123,9.335,1950
2006-04-17,9.345,9.577,9.335,9.577,1662
2006-04-18,9.7,9.803,9.65,9.803,3178
2006-04-19,9.78,10.0,9.75,10.0,4281
2006-04-20,10.0,10.05,9.93,9.964,3924
2006-04-21,9.91,9.939,9.78,9.939,5176
2006-04-24,9.84,9.84,9.783,9.783,777
2006-04-25,9.8,9.803,9.68,9.73,4088
2006-04-26,9.71,9.77,9.69,9.709,4781
2006-04-27,9.69,9.69,9.47,9.485,1800
2006-04-28,9.5,9.5,9.388,9.388,4475
2006-05-01,9.41,9.48,9.4,9.475,1492
2006-05-02,9.5,9.533,9.376,9.376,1423
2006-05-03,9.325,9.35,9.28,9.301,2070
2006-05-04,9.33,9.38,9.243,9.311,3080
2006-05-05,9.25,9.35,9.25,9.295,1009
2006-05-08,9.23,9.28,9.23,9.263,4103
2006-05-09,9.213,9.3,9.213,9.216,1672
2006-05-10,9.21,9.439,9.2,9.439,8217
2006-05-11,9.3,9.42,9.3,9.372,4208
2006-05-12,9.35,9.35,9.18,9.22,1766
2006-05-15,9.15,9.25,9.05,9.215,3345
2006-05-16,9.15,9.361,9.15,9.361,3019
2006-05-17,9.36,9.41,9.169,9.169,2612
2006-05-18,9.16,9.16,9.0,9.09,1240
2006-05-19,9.09,9.09,8.942,8.942,1056
2006-05-22,8.831,8.946,8.83,8.946,1226
2006-05-23,8.93,9.05,8.9,8.972,6639
2006-05-24,8.845,8.88,8.65,8.745,4744
2006-05-25,8.69,8.75,8.51,8.51,1464
2006-05-26,8.495,8.495,8.1,8.354,4015
2006-05-30,8.365,8.46,8.163,8.163,4616
2006-05-31,8.18,8.18,8.0,8.166,4969
2006-06-01,8.142,8.4,8.13,8.388,4399
2006-06-02,8.38,8.47,8.38,8.468,5343
2006-06-05,8.55,8.55,8.45,8.458,1142
2006-06-06,8.44,8.44,8.33,8.353,1061
2006-06-07,8.35,8.35,8.07,8.104,1462
2006-06-08,8.087,8.14,8.07,8.071,2438
2006-06-09,8.15,8.201,8.098,8.201,1482
2006-06-12,8.191,8.235,8.17,8.186,909
2006-06-13,8.18,8.19,8.08,8.12,1207
2006-06-14,8.14,8.3,8.14,8.262,6140
2006-06-15,8.38,8.65,8.38,8.595,2731
2006-06-16,8.615,8.75,8.6,8.75,1819
2006-06-19,8.67,8.75,8.6,8.613,999
2006-06-20,8.58,8.58,8.407,8.407,1232
2006-06-21,8.408,8.47,8.38,8.418,1197
2006-06-22,8.459,8.459,8.35,8.399,2277
2006-06-23,8.39,8.39,8.28,8.358,928
2006-06-26,8.3,8.3,8.244,8.244,665
2006-06-27,8.24,8.382,8.235,8.382,2722
2006-06-28,8.37,8.405,8.35,8.405,1816
2006-06-29,8.4,8.4,8.33,8.335,1751
2006-06-30,8.275,8.374,8.275,8.374,853
2006-07-05,8.32,8.32,8.21,8.215,1000
2006-07-06,8.215,8.25,8.15,8.202,1065
2006-07-07,8.195,8.2,8.15,8.17,412
2006-07-10,8.1,8.23,8.093,8.202,1210
2006-07-11,8.25,8.33,8.17,8.218,2186
2006-07-12,8.22,8.282,8.22,8.282,969
2006-07-13,8.29,8.524,8.27,8.524,1127
2006-07-14,8.6,8.66,8.5,8.585,2104
2006-07-17,8.555,8.57,8.25,8.275,1316
2006-07-18,8.24,8.32,8.109,8.109,5167
2006-07-19,8.15,8.25,8.15,8.229,3087
2006-07-20,8.221,8.37,8.221,8.298,3683
2006-07-21,8.21,8.373,8.18,8.373,3171
2006-07-24,8.245,8.578,8.245,8.578,2689
2006-07-25,8.55,8.63,8.428,8.428,3168
2006-07-26,8.474,8.605,8.474,8.584,1295
2006-07-27,8.6,8.7,8.595,8.668,4467
2006-07-28,8.65,8.65,8.48,8.644,2516
2006-07-31,8.6,8.851,8.594,8.851,15541
2006-08-01,8.841,9.1,8.52,8.734,7586
2006-08-02,8.625,9.07,8.625,8.856,2881
2006-08-03,8.761,8.79,8.69,8.727,3304
2006-08-04,8.69,8.69,8.606,8.606,1247
2006-08-07,8.54,8.57,8.49,8.536,3489
2006-08-08,8.535,8.63,8.535,8.619,4823
2006-08-09,8.9,8.9,8.81,8.877,7684
2006-08-10,8.84,8.88,8.75,8.777,3414
2006-08-11,8.7,8.72,8.59,8.625,1746
2006-08-14,8.61,8.61,8.47,8.543,1313
2006-08-15,8.49,8.58,8.49,8.564,2079
2006-08-16,8.6,8.63,8.4,8.489,3209
2006-08-17,8.419,8.45,8.35,8.382,879
2006-08-18,8.37,8.5,8.35,8.426,2054
2006-08-21,8.44,8.45,8.34,8.366,2091
2006-08-22,8.4,8.73,8.4,8.73,2280
2006-08-23,8.78,8.83,8.68,8.711,1953
2006-08-24,8.7,8.8,8.63,8.7,3415
2006-08-25,8.82,8.84,8.694,8.694,1012
2006-08-28,8.55,8.677,8.55,8.677,1956
2006-08-29,8.6,8.675,8.4,8.675,5968
2006-08-30,8.45,8.455,8.23,8.25,6893
2006-08-31,8.26,8.4,8.129,8.343,1743
2006-09-01,8.22,8.47,8.22,8.382,823
2006-09-05,8.35,8.51,8.35,8.464,1910
2006-09-06,8.396,8.515,8.396,8.429,6504
2006-09-07,8.321,8.35,8.13,8.153,7121
2006-09-08,8.15,8.16,8.09,8.14,4971
2006-09-11,7.97,8.07,7.875,7.905,7950
2006-09-12,7.88,8.0,7.75,7.754,1733
2006-09-13,7.75,7.75,7.5,7.584,8066
2006-09-14,7.57,7.57,7.1,7.152,3878
2006-09-15,7.22,7.35,7.06,7.314,4151
2006-09-18,7.33,7.58,7.257,7.511,5189
2006-09-19,7.56,7.68,7.485,7.485,2806
2006-09-20,7.514,7.514,7.3,7.327,2681
2006-09-21,7.275,7.275,7.0,7.166,3453
2006-09-22,7.22,7.28,7.1,7.116,2625
2006-09-25,7.11,7.11,6.995,7.048,3149
2006-09-26,7.08,7.198,7.068,7.125,2602
2006-09-27,7.13,7.143,7.0,7.089,12991
2006-09-28,7.09,7.15,6.98,7.031,8316
2006-09-29,7.01,7.288,6.99,7.223,5442
2006-10-02,7.223,7.4,7.223,7.313,1457
2006-10-03,7.28,7.321,7.158,7.284,4292
2006-10-04,7.3,7.53,7.3,7.478,2807
2006-10-05,7.624,7.73,7.56,7.688,4591
2006-10-06,7.75,7.75,7.4,7.572,2861
2006-10-09,7.69,7.9,7.67,7.715,2503
2006-10-10,7.8,7.83,7.68,7.781,2763
2006-10-11,7.781,7.81,7.55,7.61,3610
2006-10-12,7.64,7.64,7.33,7.425,3432
2006-10-13,7.34,7.515,7.34,7.38,3117
2006-10-16,7.45,7.85,7.45,7.759,3380
2006-10-17,7.87,7.972,7.56,7.695,7730
2006-10-18,7.62,7.74,7.525,7.71,3375
2006-10-19,7.75,7.8,7.55,7.762,2599
2006-10-20,7.715,7.825,7.64,7.756,2379
2006-10-23,7.76,7.8,7.56,7.591,2588
2006-10-24,7.587,7.67,7.51,7.651,5124
2006-10-25,7.6,7.985,7.6,7.946,6624
2006-10-26,7.95,8.05,7.752,7.772,5555
2006-10-27,7.745,7.975,7.532,7.582,8587
2006-10-30,7.48,7.48,7.313,7.315,2168
2006-10-31,7.287,7.49,7.077,7.458,2529
2006-11-01,7.45,7.642,7.4,7.642,1547
2006-11-02,7.65,7.834,7.45,7.729,4381
2006-11-03,7.72,7.918,7.72,7.844,1787
2006-11-06,7.7,7.7,7.474,7.53,3105
2006-11-07,7.46,7.83,7.38,7.71,4758
2006-11-08,7.775,7.815,7.601,7.782,1876
2006-11-09,7.831,8.039,7.77,7.858,4180
2006-11-10,7.719,7.758,7.633,7.749,1086
2006-11-13,7.64,7.839,7.58,7.769,2278
2006-11-14,7.783,7.981,7.726,7.827,3724
2006-11-15,7.84,8.042,7.77,7.97,4215
2006-11-16,8.075,8.075,7.73,7.755,5196
2006-11-17,7.727,8.1,7.727,8.064,3286
2006-11-20,8.01,8.096,7.961,8.036,2929
2006-11-21,8.02,8.094,7.877,7.992,7001
2006-11-22,7.991,7.991,7.72,7.769,5749
2006-11-24,7.769,7.769,7.769,7.769,1
2006-11-27,7.921,8.01,7.836,7.979,4540
2006-11-28,7.96,8.17,7.96,8.116,4439
2006-11-29,8.134,8.34,8.062,8.276,7084
2006-11-30,8.345,8.36,8.146,8.309,5151
2006-12-01,8.204,8.224,8.05,8.08,8739
2006-12-04,7.999,7.999,7.604,7.644,8435
2006-12-05,7.6,7.68,7.5,7.565,4371
2006-12-06,7.57,7.7,7.437,7.63,4366
2006-12-07,7.62,7.698,7.521,7.611,8177
2006-12-08,7.545,7.709,7.504,7.559,7829
2006-12-11,7.5,7.519,7.282,7.494,8250
2006-12-12,7.515,7.6,7.417,7.52,5470
2006-12-13,7.576,7.729,7.576,7.703,4988
2006-12-14,7.717,7.869,7.537,7.593,4624
2006-12-15,7.61,7.61,7.38,7.456,6181
2006-12-18,7.3,7.3,7.129,7.185,6929
2006-12-19,7.125,7.3,7.047,7.228,6929
2006-12-20,7.297,7.297,7.015,7.034,6815
2006-12-21,7.0,7.125,6.93,7.096,5269
2006-12-22,6.99,7.001,6.88,6.925,2203
2006-12-26,6.749,6.796,6.45,6.508,5702
2006-12-27,6.493,6.493,6.308,6.357,11309
2006-12-28,6.34,6.569,6.303,6.482,8063
2006-12-29,6.49,6.63,6.327,6.603,3517
2007-01-03,6.595,6.643,6.419,6.435,8941
2007-01-04,6.565,6.64,6.36,6.43,13486
2007-01-05,6.48,6.5,6.31,6.447,12584
2007-01-08,6.6,6.768,6.58,6.637,13908
2007-01-09,6.76,6.868,6.511,6.819,11237
2007-01-10,6.9,6.92,6.73,6.886,10911
2007-01-11,6.75,6.807,6.441,6.492,25296
2007-01-12,6.44,6.8,6.4,6.768,17035
2007-01-16,6.782,6.9,6.597,6.761,8800
2007-01-17,6.8,6.825,6.422,6.44,13615
2007-01-18,6.5,6.549,6.33,6.486,11410
2007-01-19,6.51,7.05,6.51,6.985,16534
2007-01-22,7.202,7.375,7.01,7.336,14187
2007-01-23,7.399,7.62,7.313,7.492,28224
2007-01-24,7.525,7.56,7.215,7.319,17612
2007-01-25,7.217,7.289,6.885,6.95,19872
2007-01-26,6.958,7.235,6.917,7.198,12076
2007-01-29,7.19,7.379,6.943,7.012,13536
2007-01-30,7.005,7.721,7.005,7.695,34338
2007-01-31,7.65,7.88,7.49,7.655,40638
2007-02-01,7.655,7.89,7.366,7.58,26300
2007-02-02,7.655,7.77,7.47,7.521,15956
2007-02-05,7.7,8.011,7.561,7.638,40416
2007-02-06,7.675,7.816,7.481,7.609,35642
2007-02-07,7.715,7.868,7.609,7.702,55771
2007-02-08,7.702,7.908,7.642,7.855,50793
2007-02-09,7.855,7.97,7.747,7.837,48599
2007-02-12,7.695,7.695,7.291,7.329,56281
2007-02-13,7.302,7.501,7.193,7.44,54130
2007-02-14,7.441,7.49,7.223,7.308,25917
2007-02-15,7.37,7.427,7.13,7.34,22695
2007-02-16,7.38,7.682,7.35,7.533,21875
2007-02-20,7.55,7.68,7.277,7.617,27307
2007-02-21,7.68,7.84,7.545,7.715,36168
2007-02-22,7.719,7.84,7.575,7.803,27650
2007-02-23,7.791,7.83,7.616,7.806,29161
2007-02-26,7.812,7.93,7.58,7.703,42930
2007-02-27,7.696,7.766,7.418,7.533,48200
2007-02-28,7.45,7.485,7.242,7.3,63885
2007-03-01,7.218,7.36,7.1,7.288,42845
2007-03-02,7.308,7.379,7.16,7.243,24448
2007-03-05,7.233,7.344,7.124,7.254,31877
2007-03-06,7.262,7.51,7.247,7.472,44012
2007-03-07,7.485,7.55,7.29,7.366,59655
2007-03-08,7.295,7.375,7.15,7.239,51935
2007-03-09,7.245,7.29,7.022,7.083,43554
2007-03-12,7.035,7.06,6.88,6.912,39186
2007-03-13,6.914,7.065,6.86,6.892,51389
2007-03-14,6.926,7.111,6.88,7.083,34177
2007-03-15,7.112,7.166,6.92,6.959,41846
2007-03-16,6.948,6.988,6.883,6.924,26656
2007-03-19,6.9,6.902,6.812,6.847,25113
2007-03-20,6.854,6.961,6.825,6.91,42754
2007-03-21,6.929,7.198,6.906,7.16,50476
2007-03-22,7.197,7.37,7.132,7.32,57444
2007-03-23,7.3,7.361,7.221,7.269,37148
2007-03-26,7.27,7.323,7.194,7.254,38018
2007-03-27,7.282,7.72,7.23,7.503,63719
2007-03-28,7.6,7.728,7.52,7.558,0
