Date,open,high,low,close,volume
2008-01-22,8.911,8.926,8.78,8.811,111
2008-01-23,8.81,8.81,8.72,8.741,567
2008-01-24,8.831,8.895,8.831,8.895,66
2008-01-25,8.95,9.025,8.95,9.025,210
2008-01-28,9.01,9.09,8.98,9.09,139
2008-01-29,9.05,9.085,8.972,9.038,188
2008-01-30,9.145,9.145,9.1,9.129,370
2008-01-31,9.115,9.17,9.013,9.17,306
2008-02-01,9.138,9.138,8.95,8.966,386
2008-02-04,8.93,9.122,8.861,9.054,217
2008-02-05,9.103,9.151,9.08,9.151,93
2008-02-06,9.181,9.21,9.147,9.196,112
2008-02-07,9.19,9.303,9.19,9.293,99
2008-02-08,9.299,9.483,9.299,9.483,220
2008-02-11,9.615,9.785,9.615,9.734,875
2008-02-12,9.68,9.788,9.6,9.687,304
2008-02-13,9.645,9.799,9.607,9.661,415
2008-02-14,9.76,9.927,9.74,9.925,251
2008-02-15,9.896,9.9,9.75,9.785,582
2008-02-19,9.96,10.017,9.91,10.005,916
2008-02-20,10.055,10.055,9.945,9.975,284
2008-02-21,9.961,10.0,9.899,9.904,481
2008-02-22,9.85,10.2,9.84,10.188,820
2008-02-25,10.3,10.34,10.19,10.259,131
2008-02-26,10.289,10.43,10.288,10.381,1747
2008-02-27,10.32,10.34,10.21,10.233,908
2008-02-28,10.35,10.57,10.35,10.557,1290
2008-02-29,10.48,10.557,10.456,10.517,513
2008-03-03,10.58,10.715,10.45,10.533,244
2008-03-04,10.534,10.56,10.4,10.456,793
2008-03-05,10.468,10.785,10.468,10.741,695
2008-03-06,10.705,10.801,10.681,10.737,219
2008-03-07,10.85,10.938,10.74,10.764,283
2008-03-10,10.765,10.992,10.65,10.99,806
2008-03-11,10.85,11.087,10.85,11.029,299
2008-03-12,11.006,11.076,10.92,11.076,497
2008-03-13,11.13,11.356,11.13,11.356,171
2008-03-14,11.355,11.407,11.03,11.061,1302
2008-03-17,10.8,10.863,10.219,10.244,552
2008-03-18,10.41,10.545,10.255,10.521,518
2008-03-19,10.38,10.384,10.187,10.187,1242
2008-03-20,9.95,10.301,9.865,10.2,1329
2008-03-24,10.22,10.589,10.215,10.533,482
2008-03-25,10.592,10.712,10.54,10.681,458
2008-03-26,10.65,10.865,10.64,10.83,405
2008-03-27,10.714,10.912,10.677,10.862,914
2008-03-28,10.917,11.0,10.9,10.975,608
2008-03-31,11.208,11.208,11.0,11.153,459
2008-04-01,11.033,11.033,10.61,10.769,531
2008-04-02,10.682,10.96,10.422,10.902,903
2008-04-03,10.806,10.833,10.495,10.557,724
2008-04-04,10.545,10.595,10.43,10.462,470
2008-04-07,10.51,10.9,10.51,10.899,467
2008-04-08,10.9,10.977,10.816,10.816,275
2008-04-09,10.94,11.165,10.94,11.115,531
2008-04-10,11.23,11.3,11.035,11.148,774
2008-04-11,11.04,11.04,10.92,10.965,144
2008-04-14,11.024,11.113,10.9,11.113,225
2008-04-15,11.23,11.31,11.23,11.295,376
2008-04-16,11.35,11.582,11.2,11.558,557
2008-04-17,11.57,11.65,11.499,11.558,609
2008-04-18,11.488,11.767,11.474,11.767,571
2008-04-21,11.83,11.983,11.74,11.983,483
2008-04-22,11.879,11.982,11.81,11.892,924
2008-04-23,11.779,12.085,11.74,12.046,888
2008-04-24,12.094,12.135,11.855,12.025,397
2008-04-25,12.098,12.18,12.085,12.164,1427
2008-04-28,12.17,12.4,12.17,12.319,907
2008-04-29,12.21,12.21,11.875,11.885,426
2008-04-30,11.94,11.98,11.728,11.885,354
2008-05-01,11.93,11.93,11.601,11.669,838
2008-05-02,11.709,11.869,11.636,11.869,194
2008-05-05,11.947,12.262,11.942,12.235,513
2008-05-06,12.3,12.39,12.218,12.226,407
2008-05-07,12.205,12.4,12.202,12.39,411
2008-05-08,12.328,12.468,12.27,12.299,211
2008-05-09,12.44,12.567,12.375,12.567,349
2008-05-12,12.495,12.612,12.351,12.382,937
2008-05-13,12.392,12.643,12.333,12.492,937
2008-05-14,12.711,12.73,12.665,12.682,710
2008-05-15,12.735,12.8,12.38,12.534,538
2008-05-16,12.681,12.681,12.278,12.296,684
2008-05-19,12.377,12.441,12.098,12.181,862
2008-05-20,12.263,12.612,12.25,12.537,591
2008-05-21,12.608,12.826,12.517,12.799,1579
2008-05-22,12.896,12.899,12.755,12.822,2184
2008-05-23,12.824,12.956,12.824,12.956,760
2008-05-27,13.032,13.05,12.86,12.891,1109
2008-05-28,12.752,13.002,12.75,12.942,650
2008-05-29,12.965,12.965,12.442,12.473,2293
2008-05-30,12.57,12.675,12.541,12.632,600
2008-06-02,12.863,13.047,12.827,12.864,572
2008-06-03,13.045,13.2,13.045,13.078,1138
2008-06-04,13.007,13.16,12.987,13.122,703
2008-06-05,13.171,13.249,13.074,13.245,398
2008-06-06,13.33,13.466,13.317,13.427,755
2008-06-09,13.389,13.54,13.316,13.424,635
2008-06-10,13.53,13.53,13.261,13.282,801
2008-06-11,13.26,13.543,13.26,13.51,427
2008-06-12,13.448,13.702,13.426,13.685,885
2008-06-13,13.575,13.61,13.525,13.563,1033
2008-06-16,13.743,13.873,13.74,13.866,298
2008-06-17,13.936,13.936,13.785,13.86,386
2008-06-18,13.972,14.135,13.97,14.091,687
2008-06-19,14.155,14.165,13.625,13.824,1325
2008-06-20,14.047,14.11,13.93,13.942,506
2008-06-23,14.07,14.21,14.07,14.159,1837
2008-06-24,14.159,14.159,13.931,14.028,969
2008-06-25,13.95,13.95,13.69,13.781,1337
2008-06-26,13.75,14.085,13.58,14.083,1118
2008-06-27,14.101,14.2,14.068,14.068,1599
2008-06-30,14.25,14.28,14.135,14.238,2388
2008-07-01,14.345,14.422,14.327,14.372,1010
2008-07-02,14.426,14.43,14.12,14.249,629
2008-07-03,14.18,14.46,14.18,14.446,443
2008-07-07,14.116,14.117,13.84,13.921,1446
2008-07-08,13.69,13.69,13.343,13.382,1679
2008-07-09,13.3,13.493,12.995,13.079,1639
2008-07-10,13.23,13.46,13.015,13.34,1065
2008-07-11,13.575,13.575,12.944,13.013,1422
2008-07-14,13.01,13.2,13.01,13.071,1121
2008-07-15,13.195,13.225,12.521,12.581,2131
2008-07-16,12.58,12.58,12.2,12.391,1450
2008-07-17,12.432,12.432,11.53,11.632,3498
2008-07-18,11.615,11.818,11.55,11.634,2082
2008-07-21,11.77,11.848,11.435,11.6,1202
2008-07-22,11.415,11.415,10.99,11.164,2046
2008-07-23,11.164,11.293,10.7,10.817,2056
2008-07-24,10.709,10.836,9.897,10.426,4809
2008-07-25,10.53,10.53,10.098,10.192,3393
2008-07-28,10.353,10.374,10.16,10.248,1435
2008-07-29,10.246,10.265,10.005,10.167,2432
2008-07-30,10.06,10.336,9.882,10.264,1544
2008-07-31,10.32,10.32,10.15,10.204,2769
2008-08-01,10.06,10.485,10.06,10.464,2201
2008-08-04,10.311,10.311,9.83,9.925,3007
2008-08-05,9.75,10.045,9.614,9.865,1958
2008-08-06,9.85,10.042,9.762,9.88,860
2008-08-07,9.947,10.054,9.622,9.704,1334
2008-08-08,9.622,9.632,9.328,9.396,1634
2008-08-11,9.515,9.534,9.3,9.467,2017
2008-08-12,9.55,9.562,9.365,9.448,984
2008-08-13,9.43,9.775,9.185,9.557,2257
2008-08-14,9.46,9.625,9.17,9.292,1698
2008-08-15,9.21,9.307,9.109,9.236,2194
2008-08-18,9.125,9.172,9.0,9.048,1440
2008-08-19,9.0,9.2,8.95,9.078,1020
2008-08-20,9.2,9.233,9.057,9.196,638
2008-08-21,9.241,9.45,9.21,9.349,702
2008-08-22,9.27,9.292,8.96,9.002,1794
2008-08-25,8.917,9.04,8.82,8.998,2120
2008-08-26,9.065,9.406,9.065,9.352,1669
2008-08-27,9.35,9.755,9.35,9.558,1652
2008-08-28,9.628,9.628,8.844,9.145,7820
2008-08-29,9.22,9.35,9.025,9.038,2572
2008-09-02,9.0,9.0,8.391,8.461,2334
2008-09-03,8.35,8.5,8.22,8.463,2947
2008-09-04,8.48,8.543,8.269,8.504,1891
2008-09-05,8.565,8.657,8.392,8.627,1658
2008-09-08,8.809,8.809,8.43,8.606,2066
2008-09-09,8.66,8.66,8.25,8.55,2701
2008-09-10,8.514,8.514,8.235,8.333,3119
2008-09-11,8.5,8.5,8.129,8.208,2239
2008-09-12,8.15,8.456,8.15,8.296,2157
2008-09-15,8.13,8.68,8.089,8.269,3382
2008-09-16,8.169,8.31,8.01,8.151,2950
2008-09-17,8.303,8.775,8.275,8.687,3540
2008-09-18,8.725,9.0,8.35,8.541,6533
2008-09-19,8.556,8.658,8.4,8.494,1766
2008-09-22,8.5,8.621,8.35,8.556,1780
2008-09-23,8.556,8.8,8.455,8.685,5399
2008-09-24,8.87,8.87,8.448,8.494,2961
2008-09-25,8.5,8.691,8.297,8.513,2658
2008-09-26,8.45,8.45,8.185,8.278,2281
2008-09-29,8.3,8.3,7.807,7.884,3121
2008-09-30,7.89,8.115,7.88,8.055,2538
2008-10-01,8.149,8.412,8.071,8.265,4684
2008-10-02,8.235,8.315,7.985,8.029,5000
2008-10-03,7.985,8.016,7.852,7.924,3878
2008-10-06,7.86,7.86,7.458,7.471,7970
2008-10-07,7.569,7.59,7.4,7.454,10909
2008-10-08,7.38,7.496,7.216,7.449,6696
2008-10-09,7.502,7.533,7.362,7.526,2755
2008-10-10,7.3,7.431,7.251,7.254,5084
2008-10-13,7.39,7.455,7.33,7.388,3996
2008-10-14,7.465,7.487,7.316,7.374,3737
2008-10-15,7.35,7.35,7.151,7.191,2863
2008-10-16,7.1,7.338,7.06,7.27,6146
2008-10-17,7.367,7.52,7.285,7.361,2933
2008-10-20,7.473,7.588,7.227,7.269,4190
2008-10-21,7.323,7.431,7.23,7.369,2746
2008-10-22,7.387,7.481,7.247,7.265,4757
2008-10-23,7.226,7.256,6.927,6.946,8006
2008-10-24,6.97,6.999,6.735,6.807,4681
2008-10-27,6.638,6.754,6.6,6.688,4523
2008-10-28,6.688,6.897,6.671,6.756,5033
2008-10-29,6.897,7.21,6.897,7.11,8338
2008-10-30,7.2,7.2,6.711,6.797,7375
2008-10-31,6.74,7.141,6.7,7.114,7336
2008-11-03,7.13,7.16,6.864,7.145,5149
2008-11-04,7.172,7.61,7.17,7.499,6625
2008-11-05,7.53,7.571,7.405,7.544,4979
2008-11-06,7.571,7.595,7.137,7.246,14633
2008-11-07,7.22,7.22,7.0,7.02,6985
2008-11-10,7.225,7.492,7.225,7.459,8396
2008-11-11,7.39,7.39,6.887,6.916,9309
2008-11-12,6.915,6.976,6.585,6.633,8569
2008-11-13,6.56,6.69,6.327,6.56,13824
2008-11-14,6.65,6.69,6.324,6.546,8317
2008-11-17,6.6,6.739,6.542,6.701,6893
2008-11-18,6.755,6.832,6.565,6.662,7368
2008-11-19,6.645,6.908,6.602,6.851,11010
2008-11-20,6.805,6.906,6.37,6.447,10258
2008-11-21,6.395,6.643,6.395,6.54,6615
2008-11-24,6.676,6.885,6.655,6.85,9641
2008-11-25,6.872,6.872,6.387,6.436,13305
2008-11-26,6.475,6.996,6.414,6.898,16752
2008-11-28,6.803,6.861,6.318,6.57,7782
2008-12-01,6.546,6.711,6.418,6.636,13570
2008-12-02,6.534,6.679,6.391,6.452,13743
2008-12-03,6.48,6.492,6.314,6.371,10591
2008-12-04,6.395,6.442,5.989,6.05,15716
2008-12-05,5.951,5.995,5.747,5.767,20873
2008-12-08,5.708,5.755,5.524,5.612,24780
2008-12-09,5.642,5.725,5.515,5.632,21456
2008-12-10,5.72,5.84,5.622,5.746,19188
2008-12-11,5.746,5.823,5.56,5.658,22350
2008-12-12,5.599,5.624,5.508,5.519,11291
2008-12-15,5.651,5.839,5.6,5.675,18164
2008-12-16,5.686,5.85,5.622,5.781,22478
2008-12-17,5.85,5.88,5.523,5.668,25063
2008-12-18,5.641,5.792,5.544,5.611,22095
2008-12-19,5.633,5.75,5.326,5.384,21489
2008-12-22,5.358,5.41,5.245,5.33,18141
2008-12-23,5.39,5.915,5.363,5.782,32768
2008-12-24,5.782,5.949,5.551,5.919,20539
2008-12-26,5.861,5.96,5.77,5.812,7962
2008-12-29,5.9,6.11,5.888,6.084,34458
2008-12-30,6.065,6.18,5.789,5.859,27688
2008-12-31,5.852,5.855,5.477,5.622,28381
2009-01-02,5.55,6.088,5.503,5.971,41110
2009-01-05,5.93,6.142,5.825,6.072,42385
2009-01-06,6.083,6.24,5.865,5.983,57506
2009-01-07,5.985,6.07,5.784,5.872,48756
2009-01-08,5.849,6.004,5.55,5.583,74717
2009-01-09,5.607,5.625,5.423,5.516,48077
2009-01-12,5.547,5.634,5.37,5.542,47932
2009-01-13,5.51,5.567,5.158,5.184,65389
2009-01-14,5.219,5.235,4.94,4.97,73457
2009-01-15,4.925,5.03,4.742,4.843,56889
2009-01-16,4.896,4.979,4.765,4.801,45082
2009-01-20,4.729,4.775,4.57,4.642,39945
2009-01-21,4.712,4.859,4.621,4.78,47053
2009-01-22,4.83,4.83,4.483,4.681,61202
2009-01-23,4.637,4.681,4.432,4.518,59737
2009-01-26,4.44,4.61,4.377,4.49,48432
2009-01-27,4.485,4.598,4.47,4.503,45166
2009-01-28,4.512,4.665,4.41,4.476,0
