Date,open,high,low,close,volume
2003-06-10,5.15,5.155,5.125,5.145,178
2003-06-11,5.145,5.145,5.131,5.131,28
2003-06-12,5.03,5.116,5.03,5.116,151
2003-06-13,5.11,5.14,5.06,5.108,180
2003-06-16,5.135,5.163,5.09,5.163,266
2003-06-17,5.1,5.18,5.087,5.087,110
2003-06-18,5.06,5.06,4.99,4.992,72
2003-06-19,4.992,5.05,4.992,5.05,170
2003-06-20,5.05,5.05,5.011,5.011,72
2003-06-23,5.1,5.1,5.048,5.048,220
2003-06-24,5.04,5.07,4.988,4.988,341
2003-06-25,4.985,5.02,4.938,4.971,47
2003-06-26,4.92,4.95,4.88,4.88,47
2003-06-27,4.92,4.93,4.857,4.857,215
2003-06-30,4.86,4.888,4.86,4.888,58
2003-07-01,4.85,4.89,4.83,4.875,63
2003-07-02,4.88,4.88,4.81,4.815,140
2003-07-03,4.8,4.84,4.8,4.836,40
2003-07-07,4.894,4.894,4.894,4.894,46
2003-07-08,4.89,4.954,4.89,4.954,50
2003-07-09,4.955,4.986,4.955,4.986,28
2003-07-10,4.99,4.99,4.862,4.862,183
2003-07-11,4.882,4.882,4.811,4.811,42
2003-07-14,4.785,4.8,4.75,4.761,92
2003-07-15,4.78,4.78,4.673,4.673,161
2003-07-16,4.693,4.693,4.6,4.617,705
2003-07-17,4.617,4.71,4.607,4.675,319
2003-07-18,4.67,4.72,4.67,4.698,83
2003-07-21,4.71,4.75,4.71,4.714,216
2003-07-22,4.68,4.68,4.595,4.595,2256
2003-07-23,4.595,4.635,4.58,4.593,118
2003-07-24,4.64,4.64,4.544,4.544,38
2003-07-25,4.64,4.64,4.544,4.555,200
2003-07-28,4.6,4.6,4.545,4.545,48
2003-07-29,4.54,4.57,4.54,4.554,148
2003-07-30,4.56,4.58,4.554,4.555,85
2003-07-31,4.56,4.65,4.56,4.587,89
2003-08-01,4.7,4.709,4.66,4.709,144
2003-08-04,4.709,4.719,4.568,4.568,353
2003-08-05,4.69,4.69,4.64,4.66,408
2003-08-06,4.73,4.73,4.713,4.713,74
2003-08-07,4.77,4.88,4.77,4.849,97
2003-08-08,4.839,4.85,4.83,4.835,44
2003-08-11,4.86,4.88,4.835,4.835,112
2003-08-12,4.845,4.88,4.845,4.854,53
2003-08-13,4.91,4.91,4.86,4.861,92
2003-08-14,4.885,4.92,4.78,4.819,176
2003-08-15,4.82,4.85,4.78,4.828,427
2003-08-18,4.89,4.89,4.844,4.844,181
2003-08-19,4.9,4.9,4.858,4.858,93
2003-08-20,4.88,4.915,4.87,4.915,91
2003-08-21,4.91,4.97,4.91,4.93,136
2003-08-22,4.95,4.95,4.93,4.942,66
2003-08-25,4.94,4.94,4.89,4.898,143
2003-08-26,4.89,4.89,4.855,4.855,884
2003-08-27,4.88,4.9,4.765,4.765,75
2003-08-28,4.78,4.82,4.78,4.816,254
2003-08-29,4.82,4.82,4.725,4.725,254
2003-09-02,4.73,4.74,4.7,4.715,159
2003-09-03,4.74,4.77,4.72,4.738,57
2003-09-04,4.76,4.79,4.735,4.752,53
2003-09-05,4.76,4.77,4.74,4.76,400
2003-09-08,4.8,4.8,4.706,4.706,200
2003-09-09,4.76,4.77,4.74,4.75,322
2003-09-10,4.75,4.84,4.75,4.815,216
2003-09-11,4.76,4.77,4.74,4.751,481
2003-09-12,4.75,4.78,4.73,4.78,326
2003-09-15,4.75,4.78,4.75,4.751,366
2003-09-16,4.75,4.76,4.7,4.7,124
2003-09-17,4.725,4.725,4.69,4.705,456
2003-09-18,4.713,4.713,4.639,4.639,429
2003-09-19,4.66,4.68,4.64,4.673,205
2003-09-22,4.675,4.675,4.65,4.675,315
2003-09-23,4.67,4.695,4.628,4.628,376
2003-09-24,4.665,4.67,4.64,4.64,772
2003-09-25,4.645,4.66,4.598,4.598,241
2003-09-26,4.658,4.658,4.6,4.617,254
2003-09-29,4.66,4.74,4.66,4.721,777
2003-09-30,4.71,4.74,4.71,4.721,258
2003-10-01,4.7,4.71,4.66,4.67,466
2003-10-02,4.685,4.701,4.66,4.701,310
2003-10-03,4.7,4.74,4.695,4.73,323
2003-10-06,4.725,4.804,4.71,4.804,356
2003-10-07,4.804,4.871,4.8,4.871,689
2003-10-08,4.86,4.86,4.79,4.805,498
2003-10-09,4.82,4.949,4.8,4.949,440
2003-10-10,4.9,4.945,4.86,4.945,346
2003-10-13,4.95,4.95,4.85,4.905,281
2003-10-14,4.875,4.875,4.82,4.848,184
2003-10-15,4.85,4.85,4.768,4.783,838
2003-10-16,4.77,4.77,4.72,4.752,975
2003-10-17,4.695,4.71,4.665,4.665,794
2003-10-20,4.595,4.62,4.587,4.587,830
2003-10-21,4.6,4.67,4.6,4.652,1302
2003-10-22,4.7,4.71,4.67,4.695,197
2003-10-23,4.704,4.75,4.7,4.732,123
2003-10-24,4.73,4.76,4.69,4.706,635
2003-10-27,4.655,4.7,4.641,4.641,277
2003-10-28,4.62,4.685,4.6,4.671,715
2003-10-29,4.685,4.75,4.685,4.699,375
2003-10-30,4.725,4.725,4.63,4.632,620
2003-10-31,4.643,4.7,4.615,4.699,1119
2003-11-03,4.74,4.74,4.615,4.615,232
2003-11-04,4.615,4.64,4.58,4.618,388
2003-11-05,4.62,4.676,4.62,4.676,284
2003-11-06,4.7,4.71,4.61,4.615,609
2003-11-07,4.598,4.648,4.598,4.648,189
2003-11-10,4.62,4.645,4.6,4.633,235
2003-11-11,4.63,4.709,4.63,4.709,695
2003-11-12,4.71,4.71,4.6,4.62,902
2003-11-13,4.62,4.632,4.59,4.632,750
2003-11-14,4.63,4.73,4.63,4.727,174
2003-11-17,4.64,4.64,4.59,4.639,442
2003-11-18,4.62,4.66,4.6,4.66,311
2003-11-19,4.66,4.687,4.595,4.61,556
2003-11-20,4.55,4.69,4.55,4.591,267
2003-11-21,4.585,4.616,4.585,4.616,281
2003-11-24,4.61,4.63,4.58,4.62,152
2003-11-25,4.602,4.67,4.6,4.665,434
2003-11-26,4.67,4.695,4.62,4.62,414
2003-12-01,4.695,4.74,4.695,4.736,941
2003-12-02,4.732,4.825,4.732,4.823,1057
2003-12-03,4.74,4.8,4.73,4.8,642
2003-12-04,4.79,4.87,4.75,4.868,1958
2003-12-05,4.864,4.9,4.772,4.772,478
2003-12-08,4.8,4.871,4.78,4.871,1063
2003-12-09,4.86,4.86,4.76,4.818,420
2003-12-10,4.865,4.9,4.83,4.881,533
2003-12-11,4.8,4.88,4.8,4.85,227
2003-12-12,4.88,5.0,4.874,4.994,944
2003-12-15,4.939,5.021,4.939,5.021,642
2003-12-16,5.037,5.047,4.97,5.016,373
2003-12-17,5.01,5.05,4.97,5.013,463
2003-12-18,5.04,5.142,5.03,5.142,602
2003-12-19,5.142,5.142,5.07,5.093,605
2003-12-22,5.03,5.03,4.95,4.99,428
2003-12-23,4.97,5.0,4.92,4.995,527
2003-12-24,4.99,5.087,4.99,5.087,602
2003-12-29,5.01,5.108,5.01,5.108,951
2003-12-30,5.23,5.3,5.22,5.225,966
2003-12-31,5.15,5.2,5.13,5.13,407
2004-01-05,5.3,5.37,5.3,5.36,424
2004-01-06,5.35,5.495,5.35,5.425,793
2004-01-07,5.4,5.4,5.34,5.373,585
2004-01-08,5.37,5.473,5.328,5.473,612
2004-01-09,5.495,5.58,5.48,5.515,771
2004-01-12,5.5,5.501,5.4,5.501,799
2004-01-13,5.5,5.522,5.387,5.387,195
2004-01-14,5.385,5.455,5.35,5.455,631
2004-01-15,5.47,5.49,5.3,5.32,513
2004-01-16,5.33,5.34,5.291,5.333,271
2004-01-20,5.43,5.43,5.37,5.385,274
2004-01-21,5.38,5.425,5.36,5.369,554
2004-01-22,5.379,5.379,5.22,5.275,360
2004-01-23,5.3,5.335,5.276,5.291,554
2004-01-26,5.156,5.24,5.156,5.24,284
2004-01-27,5.22,5.27,5.193,5.193,425
2004-01-28,5.205,5.25,5.19,5.228,407
2004-01-29,5.2,5.226,5.165,5.177,203
2004-01-30,5.2,5.2,5.02,5.048,749
2004-02-02,5.06,5.144,5.045,5.144,647
2004-02-03,5.117,5.215,5.117,5.198,658
2004-02-04,5.22,5.265,5.18,5.218,726
2004-02-05,5.21,5.218,5.08,5.153,678
2004-02-06,5.153,5.195,5.14,5.195,1169
2004-02-09,5.194,5.26,5.194,5.248,517
2004-02-10,5.24,5.284,5.225,5.279,705
2004-02-11,5.284,5.284,5.14,5.213,1012
2004-02-12,5.195,5.327,5.178,5.327,1040
2004-02-13,5.315,5.4,5.31,5.347,1040
2004-02-17,5.292,5.292,5.22,5.222,627
2004-02-18,5.23,5.28,5.218,5.264,1583
2004-02-19,5.26,5.273,5.21,5.22,489
2004-02-20,5.248,5.248,5.18,5.194,1594
2004-02-23,5.185,5.185,5.15,5.158,1457
2004-02-24,5.15,5.19,5.12,5.176,1798
2004-02-25,5.187,5.4,5.187,5.29,948
2004-02-26,5.285,5.44,5.27,5.435,1219
2004-02-27,5.435,5.505,5.43,5.488,1265
2004-03-01,5.432,5.637,5.4,5.637,1981
2004-03-02,5.644,5.67,5.6,5.667,1601
2004-03-03,5.635,5.64,5.51,5.523,989
2004-03-04,5.515,5.606,5.41,5.606,1446
2004-03-05,5.6,5.7,5.59,5.591,1912
2004-03-08,5.655,5.66,5.52,5.553,674
2004-03-09,5.55,5.59,5.52,5.589,593
2004-03-10,5.59,5.593,5.52,5.55,1144
2004-03-11,5.55,5.793,5.51,5.793,1853
2004-03-12,5.79,5.794,5.67,5.734,2064
2004-03-15,5.75,5.832,5.75,5.832,1961
2004-03-16,5.805,5.84,5.761,5.817,1126
2004-03-17,5.798,5.86,5.795,5.841,760
2004-03-18,5.837,5.85,5.76,5.78,2027
2004-03-19,5.741,5.79,5.71,5.733,1105
2004-03-22,5.71,5.713,5.685,5.711,2882
2004-03-23,5.673,5.73,5.63,5.725,1475
2004-03-24,5.726,5.726,5.616,5.616,1154
2004-03-25,5.62,5.62,5.53,5.54,1575
2004-03-26,5.55,5.625,5.5,5.62,1424
2004-03-29,5.605,5.63,5.58,5.607,707
2004-03-30,5.625,5.855,5.61,5.844,2539
2004-03-31,5.825,6.003,5.81,6.003,2059
2004-04-01,5.98,6.015,5.85,5.868,5695
2004-04-02,5.89,5.98,5.835,5.913,1336
2004-04-05,5.97,5.99,5.92,5.927,1172
2004-04-06,5.882,5.933,5.843,5.933,1149
2004-04-07,5.922,6.025,5.895,5.991,1431
2004-04-08,5.99,6.085,5.985,6.065,1146
2004-04-12,6.02,6.14,6.005,6.14,1291
2004-04-13,6.14,6.14,5.9,5.951,2561
2004-04-14,5.94,5.959,5.86,5.906,1666
2004-04-15,5.926,5.93,5.8,5.889,4238
2004-04-16,5.91,5.93,5.785,5.785,1293
2004-04-19,5.75,5.87,5.67,5.692,2186
2004-04-20,5.69,5.745,5.656,5.73,1661
2004-04-21,5.722,5.79,5.69,5.75,1697
2004-04-22,5.76,5.82,5.735,5.792,1530
2004-04-23,5.789,5.795,5.74,5.754,1333
2004-04-26,5.79,5.96,5.79,5.95,2250
2004-04-27,5.95,6.08,5.94,6.054,4511
2004-04-28,6.045,6.08,5.965,6.052,3699
2004-04-29,6.095,6.095,5.95,6.02,1923
2004-04-30,6.02,6.065,5.97,5.979,4743
2004-05-03,6.01,6.332,6.0,6.332,4076
2004-05-04,6.315,6.45,6.306,6.366,5015
2004-05-05,6.315,6.42,6.24,6.398,3852
2004-05-06,6.4,6.42,6.3,6.327,3260
2004-05-07,6.327,6.405,6.308,6.388,1096
2004-05-10,6.381,6.381,6.255,6.281,1713
2004-05-11,6.283,6.45,6.26,6.449,2521
2004-05-12,6.45,6.52,6.42,6.472,2598
2004-05-13,6.47,6.55,6.4,6.54,3642
2004-05-14,6.54,6.583,6.455,6.472,1927
2004-05-17,6.502,6.52,6.42,6.508,2667
2004-05-18,6.5,6.5,6.245,6.26,4030
2004-05-19,6.25,6.58,6.216,6.553,4098
2004-05-20,6.55,6.63,6.41,6.414,2788
2004-05-21,6.39,6.465,6.34,6.423,2747
2004-05-24,6.404,6.78,6.392,6.762,3752
2004-05-25,6.745,6.78,6.62,6.731,1901
2004-05-26,6.72,6.77,6.66,6.724,3028
2004-05-27,6.698,6.698,6.5,6.585,4542
2004-05-28,6.53,6.58,6.435,6.464,3797
2004-06-01,6.54,6.73,6.54,6.706,5002
2004-06-02,6.705,6.713,6.54,6.561,4519
2004-06-03,6.56,6.63,6.32,6.413,3778
2004-06-04,6.415,6.43,6.28,6.318,3759
2004-06-07,6.258,6.32,6.18,6.269,4580
2004-06-08,6.285,6.332,6.16,6.185,5506
2004-06-09,6.162,6.186,6.05,6.156,6418
2004-06-10,6.165,6.29,6.05,6.266,6196
2004-06-14,6.239,6.42,6.206,6.337,4243
2004-06-15,6.345,6.49,6.298,6.388,5132
2004-06-16,6.375,6.56,6.375,6.553,4779
2004-06-17,6.565,6.7,6.49,6.641,12010
2004-06-18,6.618,6.663,6.56,6.592,3408
2004-06-21,6.594,6.604,6.395,6.42,3923
2004-06-22,6.43,6.5,6.386,6.497,3760
2004-06-23,6.481,6.515,6.4,6.495,2565
2004-06-24,6.495,6.63,6.495,6.553,5815
2004-06-25,6.55,6.552,6.35,6.417,5725
2004-06-28,6.34,6.376,6.21,6.228,5569
2004-06-29,6.235,6.258,6.13,6.148,10059
2004-06-30,6.145,6.22,6.06,6.174,14595
2004-07-01,6.16,6.29,6.06,6.25,10869
2004-07-02,6.23,6.25,6.17,6.181,4236
2004-07-06,6.302,6.5,6.231,6.462,10706
2004-07-07,6.45,6.471,6.35,6.413,14251
2004-07-08,6.4,6.419,6.16,6.229,16135
2004-07-09,6.21,6.22,6.12,6.193,10609
2004-07-12,6.126,6.17,5.9,5.912,16997
2004-07-13,5.9,5.995,5.88,5.955,16218
2004-07-14,5.972,6.04,5.93,6.034,9694
2004-07-15,6.05,6.068,5.86,5.898,14620
2004-07-16,5.9,6.03,5.89,5.932,11531
2004-07-19,5.882,5.91,5.8,5.864,13345
2004-07-20,5.865,5.99,5.835,5.877,15275
2004-07-21,5.885,5.975,5.88,5.969,9133
2004-07-22,5.995,6.245,5.91,6.2,27101
2004-07-23,6.19,6.235,6.15,6.191,15947
2004-07-26,6.15,6.153,5.98,5.996,20881
2004-07-27,5.99,6.06,5.97,6.022,13915
2004-07-28,6.03,6.22,5.925,6.142,42839
2004-07-29,6.135,6.22,6.1,6.18,29138
2004-07-30,6.176,6.25,6.09,6.112,25363
2004-08-02,6.045,6.045,5.78,5.813,50110
2004-08-03,5.84,5.875,5.77,5.816,26024
2004-08-04,5.82,5.835,5.64,5.661,29557
2004-08-05,5.665,5.75,5.62,5.712,27010
2004-08-06,5.712,5.72,5.57,5.588,24559
2004-08-09,5.53,5.75,5.515,5.693,27379
2004-08-10,5.72,5.96,5.72,5.791,51198
2004-08-11,5.775,5.785,5.565,5.614,36161
2004-08-12,5.62,5.649,5.44,5.442,35283
2004-08-13,5.44,5.55,5.42,5.533,24218
2004-08-16,5.525,5.64,5.36,5.378,29051
2004-08-17,5.375,5.445,5.335,5.373,29385
2004-08-18,5.375,5.48,5.35,5.382,26195
2004-08-19,5.38,5.52,5.33,5.507,31566
2004-08-20,5.53,5.62,5.49,5.552,23113
2004-08-23,5.55,5.55,5.305,5.31,27890
2004-08-24,5.324,5.38,5.25,5.338,38173
2004-08-25,5.36,5.414,5.27,5.298,25349
2004-08-26,5.3,5.34,5.105,5.189,33997
2004-08-27,5.18,5.185,5.03,5.082,0
