Date,open,high,low,close,volume
2009-02-03,6.41,6.73,6.41,6.473,45
2009-02-04,6.52,6.552,6.505,6.552,37
2009-02-05,6.57,6.598,6.523,6.523,20
2009-02-06,6.46,6.549,6.45,6.549,40
2009-02-09,6.618,6.618,6.535,6.589,11
2009-02-10,6.56,6.56,6.46,6.46,12
2009-02-11,6.42,6.45,6.41,6.432,14
2009-02-12,6.41,6.421,6.384,6.384,62
2009-02-13,6.3,6.333,6.3,6.312,31
2009-02-17,6.22,6.272,6.08,6.102,56
2009-02-18,6.077,6.077,5.97,6.02,49
2009-02-19,6.01,6.01,5.895,5.937,22
2009-02-20,5.925,5.93,5.921,5.921,26
2009-02-23,5.95,6.015,5.95,5.965,13
2009-02-24,5.97,6.032,5.955,6.032,4
2009-02-25,5.94,5.94,5.929,5.929,30
2009-02-26,5.96,5.991,5.96,5.969,204
2009-02-27,5.865,6.06,5.865,6.02,84
2009-03-02,6.028,6.08,5.945,5.945,11
2009-03-03,5.985,6.04,5.965,5.972,47
2009-03-04,5.925,5.996,5.925,5.996,3
2009-03-05,5.95,5.99,5.821,5.821,36
2009-03-06,5.82,5.82,5.73,5.745,298
2009-03-09,5.74,5.74,5.701,5.709,334
2009-03-10,5.67,5.735,5.64,5.668,33
2009-03-11,5.645,5.645,5.597,5.597,116
2009-03-12,5.605,5.724,5.605,5.724,518
2009-03-13,5.733,5.759,5.681,5.681,48
2009-03-16,5.62,5.64,5.62,5.64,337
2009-03-17,5.62,5.62,5.59,5.592,6
2009-03-18,5.555,5.555,5.523,5.523,143
2009-03-19,5.748,5.83,5.745,5.827,33
2009-03-20,5.82,5.92,5.82,5.92,29
2009-03-23,6.071,6.071,5.96,6.035,6
2009-03-24,6.09,6.195,6.09,6.178,18
2009-03-25,6.139,6.185,6.139,6.169,359
2009-03-26,6.16,6.16,5.92,5.964,22
2009-03-27,5.935,5.935,5.809,5.809,65
2009-03-30,5.809,5.835,5.806,5.806,221
2009-03-31,5.87,5.903,5.848,5.903,280
2009-04-01,5.86,5.86,5.81,5.827,165
2009-04-02,5.825,5.9,5.825,5.856,40
2009-04-03,5.885,5.917,5.857,5.897,93
2009-04-06,5.864,5.87,5.85,5.87,14
2009-04-07,5.817,5.85,5.782,5.782,30
2009-04-08,5.775,5.837,5.77,5.837,288
2009-04-09,5.903,5.903,5.808,5.849,20
2009-04-13,5.85,5.875,5.85,5.872,49
2009-04-14,5.945,5.977,5.945,5.973,182
2009-04-15,5.955,6.0,5.955,5.992,353
2009-04-16,5.98,5.982,5.96,5.982,46
2009-04-17,6.097,6.099,6.05,6.05,23
2009-04-20,5.959,5.965,5.91,5.929,71
2009-04-21,5.92,5.92,5.92,5.92,38
2009-04-22,5.954,5.958,5.949,5.949,17
2009-04-23,5.9,5.933,5.885,5.915,47
2009-04-24,5.92,5.921,5.846,5.863,36
2009-04-27,5.81,5.819,5.798,5.816,75
2009-04-28,5.775,5.794,5.759,5.787,216
2009-04-29,5.791,5.794,5.767,5.77,547
2009-04-30,5.73,5.775,5.73,5.774,306
2009-05-01,5.844,5.889,5.844,5.859,72
2009-05-04,5.953,6.018,5.9,6.018,567
2009-05-05,6.0,6.038,5.98,5.992,37
2009-05-06,6.047,6.175,6.047,6.175,119
2009-05-07,6.225,6.368,6.225,6.364,80
2009-05-08,6.44,6.486,6.34,6.486,90
2009-05-11,6.525,6.525,6.42,6.439,22
2009-05-12,6.439,6.489,6.389,6.463,187
2009-05-13,6.452,6.452,6.344,6.344,127
2009-05-14,6.21,6.378,6.19,6.378,190
2009-05-15,6.36,6.36,6.26,6.263,249
2009-05-18,6.3,6.337,6.299,6.337,47
2009-05-19,6.276,6.276,6.19,6.223,287
2009-05-20,6.19,6.287,6.19,6.287,38
2009-05-21,6.237,6.237,6.072,6.072,231
2009-05-22,6.012,6.05,6.012,6.034,621
2009-05-26,6.027,6.071,6.027,6.071,16
2009-05-27,6.067,6.089,6.06,6.089,154
2009-05-28,6.08,6.295,6.067,6.289,751
2009-05-29,6.32,6.32,6.141,6.141,842
2009-06-01,6.315,6.42,6.277,6.414,68
2009-06-02,6.34,6.355,6.335,6.344,50
2009-06-03,6.245,6.275,6.119,6.142,111
2009-06-04,6.208,6.31,6.097,6.298,257
2009-06-05,6.316,6.448,6.312,6.41,230
2009-06-08,6.335,6.354,6.307,6.349,202
2009-06-09,6.287,6.34,6.27,6.338,146
2009-06-10,6.286,6.288,6.245,6.26,49
2009-06-11,6.261,6.41,6.25,6.41,474
2009-06-12,6.32,6.413,6.32,6.361,95
2009-06-15,6.384,6.512,6.384,6.507,124
2009-06-16,6.594,6.6,6.37,6.418,157
2009-06-17,6.404,6.474,6.39,6.474,542
2009-06-18,6.444,6.444,6.34,6.394,254
2009-06-19,6.423,6.423,6.262,6.271,44
2009-06-22,6.111,6.138,6.095,6.138,248
2009-06-23,6.12,6.12,6.045,6.083,380
2009-06-24,6.04,6.052,6.025,6.052,122
2009-06-25,6.085,6.129,6.085,6.122,123
2009-06-26,6.117,6.238,6.115,6.238,31
2009-06-29,6.175,6.184,6.15,6.155,82
2009-06-30,6.067,6.114,6.042,6.046,401
2009-07-01,6.048,6.106,6.045,6.058,124
2009-07-02,6.026,6.035,5.927,5.927,681
2009-07-06,5.9,5.9,5.76,5.867,204
2009-07-07,5.84,5.84,5.765,5.784,157
2009-07-08,5.723,5.735,5.695,5.706,166
2009-07-09,5.75,5.753,5.695,5.714,158
2009-07-10,5.689,5.69,5.65,5.661,157
2009-07-13,5.635,5.635,5.554,5.554,307
2009-07-14,5.639,5.674,5.61,5.662,123
2009-07-15,5.714,5.714,5.58,5.588,604
2009-07-16,5.65,5.838,5.65,5.825,225
2009-07-17,5.767,5.876,5.767,5.803,90
2009-07-20,5.797,5.862,5.797,5.833,411
2009-07-21,5.814,5.855,5.807,5.855,32
2009-07-22,5.791,5.944,5.791,5.879,301
2009-07-23,5.92,5.92,5.799,5.799,186
2009-07-24,5.809,5.925,5.808,5.925,47
2009-07-27,5.858,5.919,5.858,5.897,39
2009-07-28,5.877,5.886,5.79,5.845,73
2009-07-29,5.745,5.754,5.696,5.754,113
2009-07-30,5.762,5.964,5.762,5.956,197
2009-07-31,5.9,5.939,5.876,5.939,258
2009-08-03,6.025,6.234,6.025,6.17,309
2009-08-04,6.075,6.174,6.07,6.16,1422
2009-08-05,6.137,6.222,6.137,6.201,329
2009-08-06,6.157,6.157,6.003,6.003,227
2009-08-07,6.05,6.07,5.95,5.954,38
2009-08-10,5.991,6.013,5.95,5.962,81
2009-08-11,5.991,5.991,5.91,5.926,244
2009-08-12,5.97,5.97,5.933,5.936,103
2009-08-13,5.98,5.98,5.907,5.912,164
2009-08-14,5.937,5.937,5.874,5.901,1720
2009-08-17,5.839,5.855,5.812,5.826,130
2009-08-18,5.763,5.787,5.742,5.751,263
2009-08-19,5.745,5.78,5.739,5.755,90
2009-08-20,5.786,5.81,5.716,5.719,353
2009-08-21,5.752,5.771,5.72,5.726,501
2009-08-24,5.779,5.842,5.767,5.825,386
2009-08-25,5.826,5.826,5.769,5.791,568
2009-08-26,5.769,5.81,5.76,5.81,245
2009-08-27,5.792,5.792,5.68,5.785,1331
2009-08-28,5.69,5.715,5.67,5.687,117
2009-08-31,5.63,5.63,5.6,5.607,285
2009-09-01,5.603,5.607,5.48,5.485,317
2009-09-02,5.48,5.512,5.437,5.437,185
2009-09-03,5.457,5.475,5.29,5.304,604
2009-09-04,5.25,5.294,5.211,5.287,302
2009-09-08,5.385,5.39,5.338,5.376,533
2009-09-09,5.447,5.48,5.385,5.385,212
2009-09-10,5.385,5.681,5.346,5.671,312
2009-09-11,5.803,5.811,5.477,5.515,381
2009-09-14,5.593,5.716,5.592,5.669,536
2009-09-15,5.73,5.749,5.597,5.621,753
2009-09-16,5.72,5.911,5.686,5.893,697
2009-09-17,5.893,5.93,5.696,5.696,545
2009-09-18,5.78,5.888,5.713,5.888,421
2009-09-21,5.772,5.846,5.757,5.757,431
2009-09-22,5.822,5.85,5.744,5.836,1276
2009-09-23,5.946,5.999,5.91,5.989,1351
2009-09-24,6.004,6.104,5.96,6.094,1067
2009-09-25,6.135,6.17,6.021,6.149,792
2009-09-28,6.17,6.175,6.064,6.104,475
2009-09-29,5.99,6.213,5.97,6.158,2527
2009-09-30,6.165,6.209,6.07,6.179,972
2009-10-01,6.017,6.055,5.943,5.973,1047
2009-10-02,5.95,6.11,5.88,6.11,568
2009-10-05,6.138,6.23,6.133,6.184,649
2009-10-06,6.245,6.245,6.05,6.114,406
2009-10-07,6.19,6.19,6.125,6.177,649
2009-10-08,6.205,6.26,6.147,6.229,824
2009-10-09,6.211,6.211,6.09,6.096,946
2009-10-12,6.206,6.259,6.204,6.24,422
2009-10-13,6.22,6.232,6.042,6.085,1339
2009-10-14,6.108,6.108,5.94,5.985,877
2009-10-15,6.017,6.036,5.95,6.015,685
2009-10-16,5.98,6.274,5.98,6.222,1296
2009-10-19,6.158,6.291,6.158,6.27,1418
2009-10-20,6.31,6.397,6.306,6.384,1038
2009-10-21,6.332,6.402,6.28,6.286,1819
2009-10-22,6.26,6.26,6.1,6.127,965
2009-10-23,6.222,6.222,6.022,6.043,923
2009-10-26,5.97,5.97,5.837,5.853,1190
2009-10-27,5.898,5.975,5.876,5.911,2217
2009-10-28,5.896,5.897,5.75,5.757,4295
2009-10-29,5.71,5.833,5.69,5.789,2234
2009-10-30,5.79,5.927,5.68,5.76,1322
2009-11-02,5.665,5.719,5.543,5.548,2040
2009-11-03,5.53,5.63,5.5,5.614,2052
2009-11-04,5.548,5.576,5.476,5.481,1621
2009-11-05,5.442,5.565,5.442,5.531,848
2009-11-06,5.443,5.446,5.375,5.403,1813
2009-11-09,5.35,5.501,5.346,5.501,4160
2009-11-10,5.404,5.415,5.324,5.343,1503
2009-11-11,5.375,5.418,5.356,5.373,1129
2009-11-12,5.302,5.313,5.239,5.239,977
2009-11-13,5.21,5.282,5.177,5.245,1502
2009-11-16,5.232,5.445,5.229,5.418,617
2009-11-17,5.459,5.459,5.335,5.359,748
2009-11-18,5.355,5.355,5.169,5.182,1552
2009-11-19,5.155,5.262,5.11,5.25,2345
2009-11-20,5.251,5.282,5.116,5.278,1293
2009-11-23,5.32,5.405,5.284,5.319,652
2009-11-24,5.24,5.333,5.207,5.25,1797
2009-11-25,5.255,5.585,5.255,5.585,1887
2009-11-27,5.467,5.658,5.301,5.602,864
2009-11-30,5.505,5.505,5.344,5.362,1457
2009-12-01,5.332,5.363,5.215,5.267,2167
2009-12-02,5.221,5.269,5.051,5.064,2029
2009-12-03,5.045,5.046,4.92,4.961,3242
2009-12-04,5.0,5.112,5.0,5.073,1574
2009-12-07,5.103,5.42,5.103,5.42,4284
2009-12-08,5.469,5.53,5.427,5.493,2151
2009-12-09,5.461,5.543,5.322,5.323,2129
2009-12-10,5.356,5.675,5.32,5.659,4434
2009-12-11,5.595,5.71,5.508,5.555,3770
2009-12-14,5.67,5.755,5.603,5.712,3261
2009-12-15,5.746,5.833,5.746,5.831,3590
2009-12-16,5.807,5.842,5.721,5.757,2013
2009-12-17,5.841,6.099,5.803,5.98,6876
2009-12-18,6.02,6.089,5.943,5.993,2268
2009-12-21,6.107,6.107,5.856,5.887,1595
2009-12-22,5.82,5.946,5.741,5.922,2155
2009-12-23,5.879,6.025,5.835,6.011,2623
2009-12-24,6.065,6.075,5.885,5.915,3244
2009-12-28,6.049,6.117,6.048,6.117,3528
2009-12-29,6.095,6.095,5.988,5.995,2265
2009-12-30,5.969,6.05,5.871,5.884,1805
2009-12-31,6.0,6.01,5.726,5.765,3226
2010-01-04,5.953,6.035,5.93,6.032,2849
2010-01-05,5.971,5.987,5.811,5.82,2316
2010-01-06,5.927,6.08,5.927,6.075,7914
2010-01-07,6.094,6.111,5.918,5.948,2629
2010-01-08,5.94,5.98,5.8,5.913,1361
2010-01-11,5.804,5.804,5.622,5.684,2838
2010-01-12,5.73,5.785,5.7,5.785,1651
2010-01-13,5.706,5.937,5.68,5.919,1814
2010-01-14,5.908,5.96,5.711,5.815,2097
2010-01-15,5.854,5.92,5.846,5.901,1878
2010-01-19,5.832,5.835,5.707,5.762,1876
2010-01-20,5.795,5.795,5.696,5.711,1525
2010-01-21,5.79,5.828,5.701,5.784,1667
2010-01-22,5.818,5.951,5.818,5.911,3324
2010-01-25,5.87,5.94,5.819,5.849,1723
2010-01-26,5.78,5.78,5.64,5.674,2381
2010-01-27,5.61,5.61,5.448,5.485,3097
2010-01-28,5.476,5.5,5.39,5.404,2534
2010-01-29,5.455,5.517,5.37,5.39,1849
2010-02-01,5.527,5.66,5.516,5.656,1479
2010-02-02,5.703,5.731,5.627,5.688,3114
2010-02-03,5.596,5.755,5.596,5.646,2078
2010-02-04,5.641,5.663,5.487,5.637,2330
2010-02-05,5.665,5.785,5.622,5.735,4364
2010-02-08,5.843,5.864,5.64,5.642,2527
2010-02-09,5.682,5.682,5.533,5.554,4577
2010-02-10,5.554,5.607,5.516,5.566,3886
2010-02-11,5.658,5.661,5.59,5.66,2007
2010-02-12,5.61,5.75,5.56,5.694,4472
2010-02-16,5.7,5.752,5.569,5.57,2746
2010-02-17,5.595,5.626,5.53,5.609,4975
2010-02-18,5.548,5.58,5.4,5.429,6670
2010-02-19,5.357,5.36,5.287,5.316,3802
2010-02-22,5.204,5.21,5.137,5.183,3140
2010-02-23,5.162,5.166,5.088,5.091,2966
2010-02-24,5.11,5.199,5.086,5.146,2546
2010-02-25,5.146,5.146,5.04,5.055,2964
2010-02-26,5.082,5.13,5.06,5.107,2690
2010-03-01,5.05,5.139,4.96,4.976,4327
2010-03-02,4.981,5.027,4.96,4.997,3735
2010-03-03,4.979,5.058,4.972,5.038,3754
2010-03-04,5.006,5.05,4.85,4.867,6494
2010-03-05,4.84,4.91,4.84,4.883,5023
2010-03-08,4.819,4.853,4.757,4.814,4967
2010-03-09,4.86,4.875,4.755,4.797,5316
2010-03-10,4.765,4.875,4.731,4.851,13262
2010-03-11,4.827,4.827,4.717,4.74,8177
2010-03-12,4.753,4.753,4.684,4.702,4919
2010-03-15,4.65,4.75,4.65,4.703,3424
2010-03-16,4.704,4.715,4.635,4.655,3445
2010-03-17,4.641,4.643,4.59,4.603,2959
2010-03-18,4.556,4.567,4.371,4.394,12164
2010-03-19,4.404,4.48,4.359,4.462,4036
2010-03-22,4.39,4.438,4.337,4.379,4318
2010-03-23,4.402,4.441,4.358,4.423,3908
2010-03-24,4.366,4.411,4.349,4.379,3922
2010-03-25,4.38,4.38,4.217,4.261,5750
2010-03-26,4.255,4.266,4.171,4.171,4143
2010-03-29,4.16,4.268,4.16,4.174,7086
2010-03-30,4.165,4.254,4.117,4.242,5442
2010-03-31,4.269,4.345,4.153,4.163,10453
2010-04-01,4.2,4.417,4.12,4.37,15490
2010-04-05,4.382,4.601,4.31,4.575,13519
2010-04-06,4.58,4.593,4.37,4.401,14599
2010-04-07,4.439,4.461,4.32,4.326,12099
2010-04-08,4.327,4.374,4.178,4.233,16929
2010-04-09,4.308,4.429,4.258,4.407,15153
2010-04-12,4.447,4.508,4.285,4.351,14804
2010-04-13,4.328,4.475,4.287,4.469,20750
2010-04-14,4.45,4.55,4.42,4.503,19327
2010-04-15,4.47,4.493,4.26,4.271,18305
2010-04-16,4.308,4.375,4.257,4.326,7061
2010-04-19,4.33,4.363,4.2,4.241,9749
2010-04-20,4.255,4.29,4.18,4.28,7592
2010-04-21,4.278,4.339,4.245,4.266,9590
2010-04-22,4.289,4.431,4.236,4.426,10506
2010-04-23,4.407,4.589,4.363,4.542,7336
2010-04-26,4.579,4.593,4.471,4.558,8034
2010-04-27,4.515,4.587,4.494,4.532,9987
2010-04-28,4.547,4.639,4.519,4.57,12750
2010-04-29,4.577,4.603,4.206,4.217,22286
2010-04-30,4.238,4.296,4.126,4.153,13325
2010-05-03,4.158,4.238,4.136,4.233,9586
2010-05-04,4.217,4.264,4.192,4.237,18693
2010-05-05,4.239,4.249,4.142,4.207,18150
2010-05-06,4.198,4.329,4.07,4.143,21261
2010-05-07,4.143,4.243,4.111,4.221,19572
2010-05-10,4.23,4.42,4.226,4.357,25413
2010-05-11,4.354,4.405,4.297,4.311,17355
2010-05-12,4.321,4.471,4.321,4.464,24191
2010-05-13,4.464,4.581,4.341,4.511,26448
2010-05-14,4.499,4.517,4.417,4.478,19005
2010-05-17,4.472,4.57,4.444,4.557,19856
2010-05-18,4.566,4.655,4.459,4.507,23286
2010-05-19,4.455,4.506,4.3,4.321,23399
2010-05-20,4.304,4.356,4.2,4.258,19257
2010-05-21,4.223,4.323,4.169,4.178,14372
2010-05-24,4.135,4.205,4.122,4.146,21614
2010-05-25,4.167,4.225,4.108,4.186,15281
2010-05-26,4.235,4.385,4.212,4.253,18305
2010-05-27,4.242,4.405,4.229,4.368,20807
2010-05-28,4.402,4.47,4.335,4.409,26547
2010-06-01,4.448,4.494,4.288,4.316,18063
2010-06-02,4.285,4.496,4.285,4.484,26410
2010-06-03,4.499,4.75,4.44,4.735,53047
2010-06-04,4.737,5.017,4.659,4.842,47198
2010-06-07,4.86,5.01,4.713,4.968,51951
2010-06-08,5.03,5.044,4.804,4.865,60640
2010-06-09,4.844,4.89,4.728,4.736,51120
2010-06-10,4.734,4.86,4.687,4.706,46319
2010-06-11,4.739,4.867,4.732,4.833,41272
2010-06-14,4.925,5.12,4.918,5.06,57717
2010-06-15,5.117,5.245,5.076,5.24,61139
2010-06-16,5.209,5.249,5.016,5.031,57373
2010-06-17,5.059,5.226,5.032,5.212,78260
2010-06-18,5.178,5.24,5.041,5.049,33748
2010-06-21,5.09,5.224,4.865,4.91,53707
2010-06-22,4.909,4.927,4.727,4.794,51672
2010-06-23,4.81,4.923,4.791,4.853,59071
2010-06-24,4.851,4.9,4.745,4.793,43504
2010-06-25,4.803,4.934,4.783,4.908,58370
2010-06-28,4.851,4.882,4.728,4.733,78326
2010-06-29,4.73,4.756,4.525,4.548,98804
2010-06-30,4.562,4.637,4.477,4.616,92607
2010-07-01,4.636,4.923,4.534,4.854,138080
2010-07-02,4.83,4.871,4.613,4.687,95150
2010-07-06,4.66,4.9,4.654,4.682,111455
2010-07-07,4.662,4.78,4.555,4.565,97657
2010-07-08,4.598,4.619,4.355,4.399,125606
2010-07-09,4.413,4.455,4.339,4.402,72604
2010-07-12,4.421,4.454,4.352,4.388,67874
2010-07-13,4.419,4.487,4.334,4.354,110325
2010-07-14,4.373,4.389,4.303,4.306,91294
2010-07-15,4.319,4.623,4.288,4.586,187328
2010-07-16,4.614,4.659,4.472,4.519,113667
2010-07-19,4.531,4.555,4.454,4.51,91179
2010-07-20,4.515,4.617,4.466,4.59,120798
2010-07-21,4.616,4.662,4.48,4.513,120951
2010-07-22,4.527,4.719,4.509,4.643,144101
2010-07-23,4.655,4.665,4.552,4.58,78012
2010-07-26,4.561,4.634,4.511,4.612,77179
2010-07-27,4.612,4.689,4.6,4.675,65649
2010-07-28,4.685,4.881,4.679,4.774,0
