Date,open,high,low,close,volume
2007-11-13,8.13,8.164,8.13,8.164,20
2007-11-14,8.108,8.108,8.108,8.108,3
2007-11-15,8.026,8.026,8.026,8.026,47
2007-11-16,8.138,8.138,8.138,8.138,2811
2007-11-19,8.041,8.041,8.041,8.041,3
2007-11-20,8.0,8.0,7.956,7.956,395
2007-11-21,8.01,8.01,8.01,8.01,6
2007-11-23,8.093,8.093,8.093,8.093,10
2007-11-26,8.13,8.13,8.13,8.13,0
2007-11-27,8.05,8.1,8.03,8.047,56
2007-11-28,8.0,8.0,7.898,7.898,939
2007-11-29,7.91,7.94,7.91,7.94,231
2007-11-30,7.9,7.974,7.869,7.869,21
2007-12-03,7.85,7.863,7.693,7.854,79
2007-12-04,7.84,7.863,7.84,7.863,16
2007-12-05,7.939,7.939,7.939,7.939,2
2007-12-06,8.0,8.035,8.0,8.035,201
2007-12-07,8.0,8.0,7.969,7.969,1
2007-12-10,7.939,7.939,7.939,7.939,42
2007-12-11,7.963,7.963,7.963,7.963,10
2007-12-12,8.115,8.115,8.115,8.115,51
2007-12-13,8.12,8.12,8.025,8.025,702
2007-12-14,7.93,7.93,7.905,7.905,9
2007-12-17,7.945,7.969,7.945,7.969,40
2007-12-18,8.07,8.07,8.07,8.07,250
2007-12-19,8.05,8.095,8.05,8.095,15
2007-12-20,8.095,8.095,8.054,8.054,1
2007-12-21,8.085,8.085,8.085,8.085,0
2007-12-24,8.015,8.015,8.015,8.015,0
2007-12-26,8.038,8.038,8.038,8.038,0
2007-12-27,7.938,8.09,7.938,8.09,365
2007-12-28,8.12,8.22,8.12,8.22,308
2007-12-31,8.251,8.251,8.251,8.251,5
2008-01-02,8.394,8.394,8.394,8.394,102
2008-01-03,8.207,8.207,8.207,8.207,1082
2008-01-04,8.193,8.193,8.193,8.193,2
2008-01-07,8.225,8.225,8.225,8.225,118
2008-01-08,8.239,8.239,8.239,8.239,92
2008-01-09,8.2,8.244,8.2,8.244,6
2008-01-10,8.14,8.242,8.14,8.242,13
2008-01-11,8.202,8.269,8.201,8.269,12
2008-01-14,8.25,8.301,8.25,8.301,24
2008-01-15,8.23,8.26,8.23,8.256,7
2008-01-16,8.205,8.205,8.203,8.203,11
2008-01-17,8.135,8.155,8.135,8.155,27
2008-01-18,8.108,8.108,8.108,8.108,0
2008-01-22,7.99,7.99,7.976,7.976,8
2008-01-23,7.936,7.936,7.917,7.936,199
2008-01-24,8.069,8.069,8.069,8.069,3
2008-01-25,8.075,8.189,8.075,8.189,553
2008-01-28,8.15,8.246,8.135,8.246,646
2008-01-29,8.21,8.213,8.18,8.213,178
2008-01-30,8.265,8.288,8.265,8.288,26
2008-01-31,8.23,8.272,8.23,8.272,128
2008-02-01,8.272,8.272,8.103,8.103,55
2008-02-04,8.189,8.189,8.189,8.189,101
2008-02-05,8.265,8.265,8.265,8.265,200
2008-02-06,8.29,8.295,8.245,8.295,8
2008-02-07,8.334,8.334,8.334,8.334,110
2008-02-08,8.411,8.411,8.411,8.411,44
2008-02-11,8.48,8.495,8.434,8.434,303
2008-02-12,8.37,8.43,8.322,8.322,739
2008-02-13,8.31,8.31,8.242,8.246,142
2008-02-14,8.28,8.43,8.28,8.43,479
2008-02-15,8.325,8.325,8.325,8.325,9
2008-02-19,8.442,8.48,8.41,8.48,1339
2008-02-20,8.41,8.44,8.41,8.44,688
2008-02-21,8.46,8.46,8.409,8.409,3
2008-02-22,8.44,8.578,8.44,8.578,172
2008-02-25,8.665,8.665,8.6,8.639,31
2008-02-26,8.707,8.766,8.701,8.766,19
2008-02-27,8.666,8.77,8.666,8.688,27
2008-02-28,8.775,8.917,8.775,8.882,99
2008-02-29,8.882,8.882,8.81,8.857,215
2008-03-03,9.0,9.01,8.81,8.878,149
2008-03-04,8.892,8.892,8.829,8.829,58
2008-03-05,8.926,9.055,8.926,9.015,235
2008-03-06,8.965,9.06,8.96,8.981,188
2008-03-07,8.989,9.01,8.893,8.893,66
2008-03-10,8.88,8.934,8.82,8.934,110
2008-03-11,8.893,9.02,8.893,8.982,1278
2008-03-12,8.95,9.08,8.95,9.077,267
2008-03-13,9.05,9.431,9.05,9.431,56
2008-03-14,9.425,9.55,9.211,9.211,318
2008-03-17,9.07,9.07,8.579,8.579,99
2008-03-18,8.6,8.771,8.6,8.771,284
2008-03-19,8.7,8.7,8.487,8.487,163
2008-03-20,8.32,8.41,8.18,8.397,487
2008-03-24,8.632,8.715,8.52,8.715,122
2008-03-25,8.8,8.93,8.8,8.911,73
2008-03-26,9.03,9.06,8.99,9.02,358
2008-03-27,8.965,9.01,8.965,9.01,315
2008-03-28,9.05,9.11,9.05,9.061,411
2008-03-31,9.173,9.173,9.1,9.164,243
2008-04-01,9.061,9.065,8.89,8.89,79
2008-04-02,8.896,9.06,8.78,9.049,82
2008-04-03,9.0,9.0,8.809,8.809,329
2008-04-04,8.875,8.875,8.765,8.782,154
2008-04-07,9.09,9.104,9.09,9.104,106
2008-04-08,9.1,9.1,8.999,8.999,206
2008-04-09,9.18,9.18,9.13,9.135,200
2008-04-10,9.189,9.189,9.14,9.143,292
2008-04-11,9.025,9.05,8.95,9.0,192
2008-04-14,9.03,9.108,9.02,9.108,63
2008-04-15,9.21,9.24,9.21,9.232,154
2008-04-16,9.252,9.428,9.245,9.428,132
2008-04-17,9.395,9.489,9.395,9.449,693
2008-04-18,9.58,9.647,9.58,9.647,308
2008-04-21,9.695,9.875,9.639,9.875,304
2008-04-22,9.86,9.897,9.79,9.834,519
2008-04-23,9.8,10.01,9.79,9.981,40
2008-04-24,9.902,9.997,9.758,9.92,94
2008-04-25,9.97,9.97,9.949,9.949,28
2008-04-28,10.01,10.014,9.996,10.014,26
2008-04-29,9.8,9.87,9.69,9.69,229
2008-04-30,9.768,9.768,9.598,9.713,72
2008-05-01,9.6,9.66,9.575,9.607,84
2008-05-02,9.617,9.762,9.551,9.762,104
2008-05-05,10.0,10.035,10.0,10.024,14
2008-05-06,10.082,10.1,10.045,10.045,106
2008-05-07,10.077,10.273,10.077,10.248,106
2008-05-08,10.28,10.322,10.208,10.235,112
2008-05-09,10.401,10.401,10.401,10.401,62
2008-05-12,10.381,10.381,10.28,10.28,74
2008-05-13,10.342,10.343,10.32,10.343,110
2008-05-14,10.483,10.55,10.45,10.488,150
2008-05-15,10.601,10.63,10.38,10.441,337
2008-05-16,10.406,10.406,10.321,10.321,53
2008-05-19,10.328,10.328,10.328,10.328,50
2008-05-20,10.484,10.639,10.484,10.639,250
2008-05-21,10.733,10.79,10.639,10.784,686
2008-05-22,10.87,10.9,10.724,10.76,1055
2008-05-23,10.767,10.814,10.694,10.814,117
2008-05-27,10.76,10.76,10.734,10.734,39
2008-05-28,10.747,10.775,10.747,10.775,38
2008-05-29,10.62,10.63,10.4,10.405,1138
2008-05-30,10.455,10.54,10.455,10.497,67
2008-06-02,10.645,10.645,10.645,10.645,13
2008-06-03,10.787,10.83,10.752,10.752,79
2008-06-04,10.665,10.75,10.56,10.741,872
2008-06-05,10.86,10.86,10.799,10.799,22
2008-06-06,10.917,10.94,10.915,10.921,119
2008-06-09,10.869,11.023,10.869,10.982,187
2008-06-10,10.87,10.9,10.84,10.84,524
2008-06-11,11.001,11.025,10.98,11.013,156
2008-06-12,11.145,11.194,11.06,11.194,173
2008-06-13,11.15,11.15,11.11,11.132,137
2008-06-16,11.368,11.4,11.368,11.4,137
2008-06-17,11.393,11.417,11.359,11.379,91
2008-06-18,11.465,11.551,11.454,11.551,218
2008-06-19,11.5,11.5,11.201,11.339,1787
2008-06-20,11.558,11.58,11.437,11.437,484
2008-06-23,11.58,11.627,11.58,11.592,1732
2008-06-24,11.655,11.655,11.488,11.581,154
2008-06-25,11.5,11.531,11.42,11.435,1411
2008-06-26,11.425,11.65,11.365,11.649,374
2008-06-27,11.64,11.734,11.64,11.651,698
2008-06-30,11.76,11.81,11.708,11.768,232
2008-07-01,11.861,11.941,11.853,11.886,268
2008-07-02,11.981,11.981,11.785,11.792,239
2008-07-03,11.77,11.959,11.75,11.959,71
2008-07-07,11.701,11.75,11.59,11.628,255
2008-07-08,11.346,11.41,11.273,11.277,809
2008-07-09,11.27,11.316,11.1,11.166,325
2008-07-10,11.235,11.44,11.15,11.36,152
2008-07-11,11.46,11.46,11.12,11.173,423
2008-07-14,11.194,11.253,11.194,11.232,131
2008-07-15,11.27,11.28,10.757,10.81,808
2008-07-16,10.75,10.8,10.587,10.716,828
2008-07-17,10.744,10.744,10.2,10.242,691
2008-07-18,10.24,10.38,10.164,10.226,413
2008-07-21,10.112,10.195,10.112,10.192,192
2008-07-22,9.985,9.985,9.778,9.911,758
2008-07-23,9.835,10.025,9.572,9.664,543
2008-07-24,9.6,9.66,9.04,9.53,583
2008-07-25,9.63,9.672,9.3,9.354,322
2008-07-28,9.461,9.461,9.34,9.395,147
2008-07-29,9.3,9.419,9.3,9.362,232
2008-07-30,9.25,9.593,9.22,9.469,286
2008-07-31,9.53,9.53,9.43,9.479,165
2008-08-01,9.55,9.739,9.55,9.719,245
2008-08-04,9.619,9.619,9.32,9.34,920
2008-08-05,9.2,9.47,9.16,9.285,171
2008-08-06,9.22,9.354,9.215,9.3,56
2008-08-07,9.39,9.39,9.15,9.181,355
2008-08-08,9.076,9.167,8.931,8.975,411
2008-08-11,8.979,9.059,8.93,9.024,185
2008-08-12,9.05,9.063,8.956,9.01,762
2008-08-13,8.99,9.25,8.82,9.082,763
2008-08-14,9.112,9.179,8.85,8.946,744
2008-08-15,8.906,8.962,8.831,8.905,166
2008-08-18,8.77,8.845,8.714,8.746,234
2008-08-19,8.722,8.845,8.69,8.786,1532
2008-08-20,8.858,8.92,8.79,8.901,163
2008-08-21,8.925,9.05,8.891,9.032,262
2008-08-22,8.99,8.99,8.76,8.774,554
2008-08-25,8.73,8.8,8.66,8.795,327
2008-08-26,9.026,9.037,8.931,9.013,341
2008-08-27,9.2,9.24,9.03,9.125,555
2008-08-28,9.11,9.11,8.6,8.857,693
2008-08-29,8.953,8.975,8.728,8.728,331
2008-09-02,8.55,8.55,8.33,8.346,632
2008-09-03,8.32,8.38,8.17,8.331,754
2008-09-04,8.35,8.401,8.19,8.401,487
2008-09-05,8.427,8.544,8.303,8.514,585
2008-09-08,8.428,8.589,8.36,8.502,533
2008-09-09,8.425,8.455,8.238,8.455,1093
2008-09-10,8.376,8.404,8.2,8.248,249
2008-09-11,8.29,8.304,8.145,8.173,242
2008-09-12,8.182,8.335,8.144,8.211,374
2008-09-15,8.22,8.35,8.064,8.152,449
2008-09-16,8.077,8.116,7.96,8.073,430
2008-09-17,8.22,8.499,8.22,8.435,1621
2008-09-18,8.555,8.555,8.21,8.369,484
2008-09-19,8.382,8.385,8.3,8.374,250
2008-09-22,8.264,8.487,8.26,8.449,256
2008-09-23,8.4,8.594,8.4,8.518,1311
2008-09-24,8.57,8.57,8.38,8.411,517
2008-09-25,8.411,8.556,8.3,8.42,222
2008-09-26,8.407,8.407,8.19,8.243,526
2008-09-29,8.013,8.044,7.895,7.931,562
2008-09-30,8.0,8.121,7.96,8.075,529
2008-10-01,8.12,8.352,8.115,8.25,989
2008-10-02,8.3,8.3,8.06,8.085,562
2008-10-03,8.067,8.072,7.945,7.989,817
2008-10-06,7.94,7.94,7.616,7.616,1400
2008-10-07,7.685,7.722,7.562,7.602,1727
2008-10-08,7.55,7.603,7.41,7.565,1095
2008-10-09,7.61,7.62,7.47,7.618,769
2008-10-10,7.495,7.522,7.36,7.364,921
2008-10-13,7.47,7.52,7.43,7.48,573
2008-10-14,7.56,7.56,7.409,7.419,1033
2008-10-15,7.32,7.335,7.228,7.234,622
2008-10-16,7.2,7.31,7.2,7.247,1536
2008-10-17,7.297,7.46,7.28,7.326,1097
2008-10-20,7.433,7.48,7.24,7.272,1016
2008-10-21,7.31,7.449,7.24,7.397,894
2008-10-22,7.432,7.434,7.301,7.305,244
2008-10-23,7.25,7.289,7.072,7.072,623
2008-10-24,7.106,7.106,6.95,6.985,1778
2008-10-27,6.9,6.969,6.825,6.904,850
2008-10-28,6.981,7.03,6.884,6.962,805
2008-10-29,7.155,7.34,7.14,7.267,945
2008-10-30,7.27,7.317,6.975,7.042,1174
2008-10-31,7.017,7.3,6.969,7.281,721
2008-11-03,7.102,7.33,7.099,7.328,1012
2008-11-04,7.445,7.708,7.432,7.632,1345
2008-11-05,7.57,7.7,7.541,7.659,834
2008-11-06,7.67,7.67,7.379,7.459,1073
2008-11-07,7.295,7.349,7.265,7.285,311
2008-11-10,7.567,7.67,7.425,7.57,875
2008-11-11,7.44,7.44,7.104,7.129,937
2008-11-12,7.1,7.105,6.82,6.868,1064
2008-11-13,6.784,6.928,6.64,6.853,1974
2008-11-14,6.887,6.887,6.65,6.869,674
2008-11-17,6.91,7.02,6.892,6.996,1094
2008-11-18,6.996,7.096,6.901,6.961,1198
2008-11-19,6.958,7.121,6.958,7.086,1432
2008-11-20,6.99,6.99,6.691,6.749,1835
2008-11-21,6.857,6.885,6.721,6.775,805
2008-11-24,6.915,7.027,6.85,7.02,1440
2008-11-25,6.912,6.912,6.636,6.68,1442
2008-11-26,6.675,7.106,6.662,7.051,1021
2008-11-28,6.77,6.82,6.583,6.803,1057
2008-12-01,6.75,6.892,6.685,6.867,442
2008-12-02,6.828,6.88,6.655,6.721,760
2008-12-03,6.67,6.75,6.632,6.657,2139
2008-12-04,6.635,6.64,6.34,6.409,1767
2008-12-05,6.195,6.267,6.102,6.12,1120
2008-12-08,6.0,6.11,5.95,6.015,750
2008-12-09,5.99,6.104,5.947,6.051,3268
2008-12-10,6.06,6.215,6.03,6.168,2332
2008-12-11,6.187,6.2,6.025,6.091,1162
2008-12-12,6.06,6.06,5.931,5.935,564
2008-12-15,6.086,6.127,5.986,6.025,1063
2008-12-16,6.033,6.141,6.033,6.121,1350
2008-12-17,6.16,6.175,6.028,6.094,1185
2008-12-18,6.01,6.129,5.941,5.995,1785
2008-12-19,5.99,6.082,5.808,5.842,1889
2008-12-22,5.813,5.82,5.692,5.763,1082
2008-12-23,5.82,6.19,5.8,6.115,1583
2008-12-24,6.037,6.241,5.925,6.241,989
2008-12-26,6.178,6.188,6.15,6.15,541
2008-12-29,6.25,6.371,6.25,6.362,1797
2008-12-30,6.282,6.29,6.156,6.211,960
2008-12-31,6.15,6.15,5.898,6.031,922
2009-01-02,6.01,6.347,6.003,6.307,826
2009-01-05,6.257,6.444,6.208,6.398,1741
2009-01-06,6.5,6.521,6.252,6.328,1212
2009-01-07,6.39,6.39,6.16,6.203,1637
2009-01-08,6.203,6.295,5.855,5.916,2395
2009-01-09,5.977,5.977,5.736,5.846,1472
2009-01-12,5.767,5.925,5.74,5.874,1606
2009-01-13,5.787,5.8,5.53,5.548,4238
2009-01-14,5.595,5.6,5.351,5.37,1444
2009-01-15,5.358,5.366,5.15,5.229,1420
2009-01-16,5.27,5.31,5.173,5.2,1080
2009-01-20,5.15,5.163,5.0,5.009,1009
2009-01-21,5.03,5.165,5.026,5.099,2239
2009-01-22,5.0,5.043,4.86,5.017,1785
2009-01-23,4.948,4.955,4.8,4.871,1170
2009-01-26,4.82,4.937,4.782,4.842,1903
2009-01-27,4.846,4.912,4.787,4.811,1940
2009-01-28,4.841,4.934,4.731,4.794,1632
2009-01-29,4.809,5.012,4.78,4.951,4018
2009-01-30,4.935,5.002,4.775,4.819,4103
2009-02-02,4.749,5.036,4.707,4.929,5040
2009-02-03,5.035,5.07,4.798,4.944,4034
2009-02-04,4.95,5.113,4.949,5.015,2814
2009-02-05,5.087,5.123,4.935,5.037,4068
2009-02-06,5.037,5.186,4.922,5.161,3889
2009-02-09,5.115,5.28,5.055,5.216,3006
2009-02-10,5.225,5.269,4.961,4.983,2926
2009-02-11,5.042,5.126,4.89,4.953,3206
2009-02-12,5.032,5.032,4.795,4.877,3722
2009-02-13,4.854,4.865,4.779,4.824,2288
2009-02-17,4.65,4.717,4.526,4.577,2745
2009-02-18,4.52,4.618,4.48,4.585,4425
2009-02-19,4.611,4.615,4.381,4.466,6269
2009-02-20,4.366,4.424,4.354,4.391,2326
2009-02-23,4.473,4.527,4.404,4.451,5820
2009-02-24,4.37,4.582,4.37,4.551,7928
2009-02-25,4.524,4.547,4.368,4.396,14117
2009-02-26,4.405,4.485,4.388,4.447,4799
2009-02-27,4.36,4.613,4.29,4.545,4681
2009-03-02,4.54,4.661,4.409,4.495,4785
2009-03-03,4.534,4.648,4.509,4.603,5301
2009-03-04,4.592,4.679,4.477,4.674,5093
2009-03-05,4.687,4.69,4.428,4.449,7556
2009-03-06,4.42,4.433,4.271,4.291,9461
2009-03-09,4.246,4.304,4.155,4.197,7431
2009-03-10,4.181,4.276,4.151,4.176,7611
2009-03-11,4.174,4.225,4.117,4.123,12083
2009-03-12,4.15,4.34,4.104,4.319,9010
2009-03-13,4.319,4.342,4.22,4.258,3342
2009-03-16,4.223,4.262,4.096,4.175,3286
2009-03-17,4.183,4.183,4.087,4.133,3963
2009-03-18,4.165,4.165,4.007,4.023,2530
2009-03-19,4.034,4.592,4.02,4.486,6268
2009-03-20,4.49,4.655,4.435,4.562,6213
2009-03-23,4.593,4.679,4.593,4.632,3989
2009-03-24,4.675,4.721,4.548,4.698,5781
2009-03-25,4.666,4.699,4.587,4.671,4805
2009-03-26,4.65,4.72,4.253,4.311,8039
2009-03-27,4.295,4.295,4.011,4.02,7836
2009-03-30,4.015,4.069,3.97,4.02,7243
2009-03-31,4.086,4.1,3.93,4.061,8939
2009-04-01,4.04,4.045,3.905,3.979,8113
2009-04-02,3.965,4.207,3.917,4.059,7285
2009-04-03,4.069,4.105,3.99,4.073,6506
2009-04-06,4.107,4.107,3.933,4.001,6867
2009-04-07,3.99,3.998,3.839,3.85,16409
2009-04-08,3.869,3.946,3.828,3.923,16681
2009-04-09,3.953,3.987,3.852,3.907,13399
2009-04-13,3.861,3.955,3.805,3.933,15467
2009-04-14,3.9,4.017,3.895,3.996,19083
2009-04-15,4.02,4.04,3.919,3.99,9733
2009-04-16,4.0,4.001,3.836,3.892,10188
2009-04-17,3.905,4.07,3.83,4.017,7444
2009-04-20,3.976,3.994,3.81,3.826,5119
2009-04-21,3.849,3.854,3.736,3.787,8133
2009-04-22,3.8,3.822,3.755,3.788,8698
2009-04-23,3.775,3.788,3.64,3.662,9240
2009-04-24,3.64,3.685,3.519,3.55,7592
2009-04-27,3.572,3.572,3.409,3.507,9649
2009-04-28,3.522,3.609,3.452,3.584,14089
2009-04-29,3.614,3.661,3.479,3.542,15406
2009-04-30,3.47,3.55,3.395,3.515,16893
2009-05-01,3.522,3.721,3.51,3.679,14808
2009-05-04,3.655,3.87,3.603,3.86,13124
2009-05-05,3.86,3.86,3.705,3.753,17810
2009-05-06,3.74,4.022,3.736,4.012,19123
2009-05-07,4.017,4.299,3.943,4.197,30919
2009-05-08,4.297,4.46,4.218,4.416,23645
2009-05-11,4.436,4.472,4.311,4.412,29610
2009-05-12,4.414,4.666,4.393,4.563,38231
2009-05-13,4.673,4.69,4.342,4.46,51206
2009-05-14,4.371,4.472,4.25,4.414,36342
2009-05-15,4.41,4.412,4.2,4.217,28764
2009-05-18,4.17,4.358,4.118,4.265,34073
2009-05-19,4.258,4.337,3.98,4.03,48515
2009-05-20,4.063,4.138,3.937,4.098,44142
2009-05-21,4.129,4.129,3.707,3.726,58137
2009-05-22,3.715,3.77,3.601,3.636,46084
2009-05-26,3.609,3.697,3.5,3.643,74825
2009-05-27,3.682,3.687,3.55,3.638,78898
2009-05-28,3.63,3.979,3.572,3.957,127007
2009-05-29,3.98,4.104,3.798,3.835,103934
2009-06-01,3.869,4.259,3.844,4.249,102857
2009-06-02,4.203,4.284,4.069,4.12,89186
2009-06-03,4.113,4.139,3.708,3.766,115358
2009-06-04,3.765,3.872,3.55,3.81,135773
2009-06-05,3.84,3.986,3.714,3.868,106074
2009-06-08,3.814,3.882,3.679,3.731,101495
2009-06-09,3.727,3.82,3.656,3.731,100485
2009-06-10,3.777,3.86,3.665,3.708,109998
2009-06-11,3.687,4.067,3.663,3.933,193507
2009-06-12,3.911,3.973,3.741,3.857,129468
2009-06-15,3.859,4.198,3.825,4.182,146649
2009-06-16,4.191,4.387,4.065,4.129,136213
2009-06-17,4.109,4.288,4.035,4.253,117637
2009-06-18,4.263,4.328,4.061,4.093,101294
2009-06-19,4.08,4.159,4.014,4.032,69266
2009-06-22,4.04,4.105,3.86,3.933,88591
2009-06-23,3.933,4.0,3.827,3.879,84044
2009-06-24,3.871,3.91,3.717,3.761,71703
2009-06-25,3.779,3.95,3.743,3.844,79686
2009-06-26,3.873,4.0,3.77,3.949,0
