Date,open,high,low,close,volume
2002-10-08,3.741,3.741,3.741,3.741,0
2002-10-09,3.684,3.684,3.684,3.684,170
2002-10-10,3.653,3.653,3.653,3.653,7
2002-10-11,3.698,3.709,3.698,3.709,929
2002-10-14,3.755,3.755,3.705,3.725,175
2002-10-15,3.745,3.745,3.717,3.717,58
2002-10-16,3.718,3.718,3.718,3.718,0
2002-10-17,3.715,3.715,3.715,3.715,791
2002-10-18,3.71,3.725,3.71,3.725,364
2002-10-21,3.765,3.765,3.69,3.69,49
2002-10-22,3.74,3.775,3.74,3.775,742
2002-10-23,3.79,3.79,3.79,3.79,501
2002-10-24,3.774,3.774,3.774,3.774,27
2002-10-25,3.768,3.768,3.768,3.768,0
2002-10-28,3.805,3.805,3.805,3.805,0
2002-10-29,3.775,3.775,3.775,3.775,42
2002-10-30,3.775,3.775,3.762,3.762,247
2002-10-31,3.706,3.706,3.706,3.706,11
2002-11-01,3.71,3.71,3.708,3.708,2
2002-11-04,3.673,3.673,3.673,3.673,15
2002-11-05,3.7,3.7,3.692,3.692,484
2002-11-06,3.692,3.714,3.692,3.714,36
2002-11-07,3.667,3.667,3.667,3.667,27
2002-11-08,3.67,3.67,3.628,3.628,142
2002-11-11,3.63,3.63,3.63,3.63,63
2002-11-12,3.65,3.65,3.65,3.65,500
2002-11-13,3.645,3.645,3.645,3.645,175
2002-11-14,3.66,3.66,3.66,3.66,1
2002-11-15,3.68,3.68,3.638,3.638,79
2002-11-18,3.67,3.67,3.646,3.646,183
2002-11-19,3.666,3.666,3.659,3.659,1
2002-11-20,3.68,3.68,3.667,3.667,114
2002-11-21,3.691,3.691,3.691,3.691,0
2002-11-22,3.73,3.73,3.726,3.726,53
2002-11-25,3.74,3.74,3.74,3.74,50
2002-11-26,3.734,3.734,3.734,3.734,0
2002-11-27,3.734,3.734,3.7,3.7,11
2002-12-02,3.74,3.749,3.74,3.749,68
2002-12-03,3.75,3.75,3.736,3.736,188
2002-12-04,3.757,3.757,3.757,3.757,15
2002-12-05,3.833,3.833,3.833,3.833,19
2002-12-06,3.793,3.793,3.793,3.793,8
2002-12-09,3.786,3.786,3.786,3.786,94
2002-12-10,3.85,3.87,3.84,3.87,181
2002-12-11,3.86,3.86,3.844,3.844,212
2002-12-12,3.88,3.882,3.88,3.882,371
2002-12-13,3.845,3.935,3.845,3.935,153
2002-12-16,3.864,3.864,3.864,3.864,17
2002-12-17,3.865,3.865,3.829,3.829,115
2002-12-18,3.838,3.838,3.838,3.838,5
2002-12-19,3.878,3.878,3.878,3.878,80
2002-12-20,3.898,3.915,3.898,3.915,202
2002-12-23,3.96,3.96,3.91,3.934,33
2002-12-24,3.959,3.959,3.959,3.959,57
2002-12-26,3.997,3.997,3.997,3.997,10
2002-12-27,3.97,4.025,3.97,4.025,224
2002-12-30,4.02,4.023,4.02,4.023,338
2002-12-31,4.039,4.039,4.039,4.039,256
2003-01-02,4.11,4.133,4.11,4.133,51
2003-01-03,4.13,4.16,4.12,4.16,237
2003-01-06,4.11,4.142,4.11,4.142,272
2003-01-07,4.195,4.195,4.195,4.195,134
2003-01-08,4.19,4.198,4.19,4.198,247
2003-01-09,4.22,4.281,4.22,4.281,3
2003-01-10,4.23,4.23,4.16,4.16,165
2003-01-13,4.139,4.139,4.139,4.139,260
2003-01-14,4.16,4.16,4.14,4.146,285
2003-01-15,4.17,4.195,4.17,4.195,617
2003-01-16,4.22,4.22,4.22,4.22,942
2003-01-17,4.19,4.233,4.17,4.233,392
2003-01-21,4.24,4.24,4.223,4.223,1003
2003-01-22,4.27,4.27,4.255,4.255,656
2003-01-23,4.2,4.237,4.2,4.237,105
2003-01-24,4.225,4.225,4.175,4.175,51
2003-01-27,4.17,4.17,4.14,4.14,130
2003-01-28,4.12,4.148,4.12,4.148,401
2003-01-29,4.18,4.202,4.17,4.202,151
2003-01-30,4.16,4.168,4.16,4.168,87
2003-01-31,4.17,4.18,4.149,4.149,52
2003-02-03,4.165,4.175,4.165,4.175,57
2003-02-04,4.19,4.19,4.175,4.176,772
2003-02-05,4.19,4.239,4.18,4.239,655
2003-02-06,4.25,4.25,4.22,4.22,20
2003-02-07,4.235,4.278,4.235,4.278,243
2003-02-10,4.27,4.295,4.27,4.295,21
2003-02-11,4.295,4.32,4.295,4.317,340
2003-02-12,4.3,4.332,4.3,4.332,62
2003-02-13,4.37,4.37,4.37,4.37,51
2003-02-14,4.38,4.437,4.38,4.437,91
2003-02-18,4.5,4.5,4.435,4.445,174
2003-02-19,4.46,4.46,4.425,4.43,366
2003-02-20,4.43,4.44,4.43,4.434,1283
2003-02-21,4.52,4.52,4.503,4.503,139
2003-02-24,4.78,4.78,4.767,4.767,191
2003-02-25,4.75,4.75,4.506,4.506,364
2003-02-26,4.51,4.51,4.492,4.492,107
2003-02-27,4.49,4.495,4.48,4.495,524
2003-02-28,4.52,4.6,4.52,4.531,275
2003-03-03,4.5,4.5,4.487,4.487,306
2003-03-04,4.497,4.566,4.497,4.566,614
2003-03-05,4.55,4.591,4.55,4.591,859
2003-03-06,4.63,4.63,4.623,4.623,92
2003-03-07,4.65,4.65,4.63,4.65,192
2003-03-10,4.62,4.62,4.6,4.6,92
2003-03-11,4.55,4.575,4.5,4.575,39
2003-03-12,4.55,4.575,4.55,4.575,25
2003-03-13,4.55,4.55,4.44,4.44,111
2003-03-14,4.44,4.44,4.36,4.404,158
2003-03-17,4.404,4.405,4.404,4.405,76
2003-03-18,4.39,4.395,4.35,4.395,18
2003-03-19,4.39,4.39,4.385,4.385,97
2003-03-20,4.41,4.41,4.38,4.393,84
2003-03-21,4.363,4.363,4.363,4.363,26
2003-03-24,4.36,4.414,4.36,4.414,75
2003-03-25,4.414,4.414,4.372,4.372,389
2003-03-26,4.35,4.364,4.35,4.364,88
2003-03-27,4.42,4.42,4.42,4.42,25
2003-03-28,4.386,4.386,4.386,4.386,74
2003-03-31,4.355,4.355,4.355,4.355,21
2003-04-01,4.492,4.492,4.492,4.492,140
2003-04-02,4.46,4.5,4.46,4.499,164
2003-04-03,4.47,4.47,4.47,4.47,302
2003-04-04,4.47,4.47,4.448,4.448,172
2003-04-07,4.48,4.499,4.48,4.499,253
2003-04-08,4.499,4.499,4.499,4.499,180
2003-04-09,4.49,4.548,4.49,4.548,51
2003-04-10,4.57,4.604,4.57,4.604,55
2003-04-11,4.56,4.567,4.56,4.567,61
2003-04-14,4.6,4.6,4.592,4.592,119
2003-04-15,4.64,4.719,4.6,4.719,201
2003-04-16,4.689,4.716,4.66,4.716,195
2003-04-17,4.71,4.72,4.69,4.705,58
2003-04-21,4.7,4.706,4.67,4.706,254
2003-04-22,4.67,4.72,4.67,4.699,47
2003-04-23,4.68,4.719,4.68,4.719,54
2003-04-24,4.674,4.674,4.674,4.674,19
2003-04-25,4.67,4.67,4.654,4.654,94
2003-04-28,4.61,4.62,4.6,4.6,583
2003-04-29,4.625,4.625,4.607,4.607,64
2003-04-30,4.69,4.708,4.68,4.708,118
2003-05-01,4.665,4.686,4.665,4.686,34
2003-05-02,4.7,4.7,4.67,4.67,111
2003-05-05,4.745,4.869,4.745,4.869,48
2003-05-06,4.85,4.85,4.835,4.839,24
2003-05-07,4.83,4.85,4.8,4.828,374
2003-05-08,4.84,4.918,4.84,4.918,84
2003-05-09,4.9,4.986,4.9,4.986,337
2003-05-12,4.97,5.002,4.97,5.002,283
2003-05-13,4.96,5.1,4.96,5.1,306
2003-05-14,5.08,5.08,4.99,5.005,171
2003-05-15,4.99,4.995,4.939,4.939,285
2003-05-16,4.93,4.93,4.92,4.92,89
2003-05-19,4.98,4.98,4.871,4.871,803
2003-05-20,4.86,4.86,4.81,4.853,170
2003-05-21,4.88,4.9,4.88,4.88,192
2003-05-22,4.88,4.88,4.841,4.841,163
2003-05-23,4.865,4.904,4.865,4.904,73
2003-05-27,4.87,4.889,4.83,4.889,127
2003-05-28,4.88,4.89,4.86,4.89,101
2003-05-29,5.155,5.155,4.88,4.953,91
2003-05-30,5.0,5.081,4.98,5.081,750
2003-06-02,5.09,5.15,5.07,5.131,516
2003-06-03,5.1,5.144,5.1,5.144,378
2003-06-04,5.144,5.175,5.135,5.154,494
2003-06-05,5.144,5.25,5.08,5.25,449
2003-06-06,5.24,5.24,5.227,5.227,117
2003-06-09,5.2,5.21,5.15,5.174,223
2003-06-10,5.174,5.187,5.14,5.187,204
2003-06-11,5.185,5.2,5.11,5.165,164
2003-06-12,5.13,5.157,5.07,5.116,109
2003-06-13,5.15,5.15,5.04,5.113,550
2003-06-16,5.1,5.163,5.095,5.163,130
2003-06-17,5.16,5.17,5.102,5.102,136
2003-06-18,5.1,5.1,5.0,5.022,342
2003-06-19,5.015,5.1,5.0,5.095,489
2003-06-20,5.09,5.09,5.031,5.031,218
2003-06-23,5.12,5.14,5.06,5.073,494
2003-06-24,5.1,5.1,5.008,5.008,276
2003-06-25,5.055,5.055,4.96,4.996,455
2003-06-26,4.996,4.996,4.865,4.865,496
2003-06-27,4.89,4.985,4.842,4.842,303
2003-06-30,4.87,4.93,4.87,4.873,165
2003-07-01,4.86,4.954,4.86,4.875,496
2003-07-02,4.845,4.85,4.79,4.811,412
2003-07-03,4.87,4.87,4.83,4.832,108
2003-07-07,4.87,4.93,4.87,4.899,238
2003-07-08,4.915,4.97,4.915,4.969,1262
2003-07-09,5.01,5.01,4.95,4.991,490
2003-07-10,4.99,4.99,4.862,4.862,632
2003-07-11,4.88,4.88,4.801,4.801,595
2003-07-14,4.79,4.8,4.745,4.766,431
2003-07-15,4.77,4.78,4.678,4.678,1047
2003-07-16,4.68,4.705,4.6,4.619,1187
2003-07-17,4.65,4.71,4.62,4.677,428
2003-07-18,4.72,4.735,4.7,4.7,587
2003-07-21,4.735,4.77,4.71,4.716,381
2003-07-22,4.7,4.72,4.605,4.605,296
2003-07-23,4.62,4.63,4.56,4.588,779
2003-07-24,4.63,4.64,4.55,4.554,765
2003-07-25,4.62,4.62,4.55,4.57,289
2003-07-28,4.55,4.64,4.54,4.558,538
2003-07-29,4.56,4.595,4.56,4.57,607
2003-07-30,4.56,4.61,4.56,4.571,101
2003-07-31,4.59,4.69,4.55,4.613,190
2003-08-01,4.67,4.77,4.67,4.73,417
2003-08-04,4.72,4.74,4.583,4.583,141
2003-08-05,4.63,4.7,4.63,4.675,75
2003-08-06,4.69,4.75,4.68,4.728,564
2003-08-07,4.75,4.88,4.75,4.869,1943
2003-08-08,4.875,4.89,4.84,4.85,337
2003-08-11,4.91,4.91,4.852,4.852,274
2003-08-12,4.875,4.91,4.84,4.881,151
2003-08-13,4.88,4.93,4.87,4.889,201
2003-08-14,4.89,4.95,4.79,4.826,553
2003-08-15,4.8,4.86,4.8,4.838,583
2003-08-18,4.87,4.91,4.857,4.857,81
2003-08-19,4.875,4.9,4.86,4.879,188
2003-08-20,4.88,4.95,4.87,4.95,240
2003-08-21,4.94,5.01,4.94,4.975,549
2003-08-22,4.975,4.985,4.965,4.982,227
2003-08-25,4.97,4.97,4.91,4.933,76
2003-08-26,4.91,4.91,4.871,4.871,75
2003-08-27,4.86,4.9,4.774,4.774,451
2003-08-28,4.81,4.84,4.79,4.815,246
2003-08-29,4.82,4.82,4.724,4.724,246
2003-09-02,4.69,4.75,4.69,4.715,368
2003-09-03,4.73,4.78,4.72,4.741,143
2003-09-04,4.76,4.79,4.73,4.787,641
2003-09-05,4.771,4.8,4.77,4.78,273
2003-09-08,4.83,4.835,4.711,4.711,178
2003-09-09,4.745,4.77,4.72,4.745,307
2003-09-10,4.76,4.835,4.75,4.835,351
2003-09-11,4.775,4.775,4.76,4.761,173
2003-09-12,4.75,4.8,4.72,4.79,454
2003-09-15,4.763,4.79,4.76,4.76,808
2003-09-16,4.76,4.77,4.715,4.715,304
2003-09-17,4.75,4.75,4.69,4.703,1334
2003-09-18,4.712,4.713,4.633,4.633,589
2003-09-19,4.69,4.69,4.63,4.663,221
2003-09-22,4.64,4.67,4.635,4.665,405
2003-09-23,4.66,4.71,4.628,4.628,663
2003-09-24,4.67,4.69,4.646,4.646,901
2003-09-25,4.62,4.66,4.598,4.598,733
2003-09-26,4.633,4.633,4.6,4.613,432
2003-09-29,4.641,4.74,4.641,4.729,1043
2003-09-30,4.735,4.75,4.7,4.719,425
2003-10-01,4.763,4.763,4.663,4.663,399
2003-10-02,4.68,4.696,4.64,4.696,685
2003-10-03,4.666,4.74,4.666,4.724,486
2003-10-06,4.72,4.799,4.7,4.799,178
2003-10-07,4.799,4.89,4.79,4.881,1894
2003-10-08,4.87,4.876,4.81,4.815,362
2003-10-09,4.815,4.964,4.81,4.964,988
2003-10-10,4.911,4.952,4.86,4.952,2031
2003-10-13,4.95,4.956,4.84,4.912,468
2003-10-14,4.898,4.9,4.835,4.85,1283
2003-10-15,4.85,4.85,4.78,4.79,334
2003-10-16,4.77,4.78,4.73,4.759,1348
2003-10-17,4.69,4.72,4.665,4.665,808
2003-10-20,4.58,4.61,4.56,4.58,842
2003-10-21,4.591,4.68,4.591,4.647,273
2003-10-22,4.67,4.72,4.66,4.695,247
2003-10-23,4.705,4.75,4.68,4.722,725
2003-10-24,4.723,4.74,4.69,4.696,1078
2003-10-27,4.65,4.68,4.626,4.626,711
2003-10-28,4.655,4.675,4.581,4.651,936
2003-10-29,4.675,4.72,4.67,4.689,559
2003-10-30,4.693,4.693,4.605,4.615,1283
2003-10-31,4.62,4.7,4.585,4.689,831
2003-11-03,4.72,4.72,4.598,4.598,470
2003-11-04,4.6,4.65,4.57,4.607,657
2003-11-05,4.613,4.676,4.597,4.676,461
2003-11-06,4.675,4.72,4.585,4.595,1520
2003-11-07,4.62,4.635,4.6,4.628,292
2003-11-10,4.6,4.63,4.56,4.61,980
2003-11-11,4.61,4.691,4.59,4.691,842
2003-11-12,4.71,4.71,4.58,4.596,1345
2003-11-13,4.59,4.62,4.56,4.608,510
2003-11-14,4.608,4.75,4.608,4.703,2301
2003-11-17,4.62,4.62,4.565,4.617,1014
2003-11-18,4.58,4.64,4.58,4.638,1393
2003-11-19,4.638,4.665,4.57,4.591,882
2003-11-20,4.6,4.64,4.55,4.564,1164
2003-11-21,4.61,4.61,4.57,4.589,429
2003-11-24,4.58,4.6,4.54,4.593,1670
2003-11-25,4.571,4.638,4.571,4.638,686
2003-11-26,4.646,4.67,4.58,4.59,481
2003-12-01,4.593,4.75,4.593,4.711,821
2003-12-02,4.715,4.82,4.71,4.809,1432
2003-12-03,4.72,4.791,4.72,4.791,965
2003-12-04,4.77,4.92,4.75,4.893,2662
2003-12-05,4.889,4.917,4.79,4.792,1291
2003-12-08,4.83,4.901,4.8,4.901,1064
2003-12-09,4.85,4.9,4.8,4.843,2055
2003-12-10,4.885,5.0,4.85,4.911,975
2003-12-11,4.85,4.91,4.75,4.87,1523
2003-12-12,4.9,5.04,4.9,5.019,1210
2003-12-15,4.8,5.03,4.8,5.016,722
2003-12-16,5.052,5.052,4.95,5.001,1405
2003-12-17,4.98,5.05,4.96,5.003,721
2003-12-18,5.028,5.13,4.96,5.127,1230
2003-12-19,5.115,5.15,5.07,5.078,991
2003-12-22,4.935,5.02,4.93,4.95,711
2003-12-23,4.94,4.99,4.85,4.955,645
2003-12-24,4.975,5.07,4.95,5.067,397
2003-12-29,4.95,5.083,4.95,5.083,698
2003-12-30,5.11,5.32,5.11,5.215,697
2003-12-31,5.215,5.23,5.05,5.112,191
2004-01-05,5.279,5.38,5.279,5.368,1398
2004-01-06,5.35,5.52,5.32,5.435,1403
2004-01-07,5.42,5.437,5.35,5.358,2292
2004-01-08,5.36,5.461,5.33,5.461,2982
2004-01-09,5.5,5.612,5.49,5.521,2305
2004-01-12,5.5,5.536,5.4,5.507,1805
2004-01-13,5.497,5.507,5.35,5.367,2263
2004-01-14,5.39,5.5,5.32,5.44,2063
2004-01-15,5.46,5.501,5.28,5.297,2694
2004-01-16,5.31,5.35,5.29,5.32,1042
2004-01-20,5.4,5.44,5.38,5.39,528
2004-01-21,5.38,5.45,5.36,5.369,1095
2004-01-22,5.373,5.416,5.2,5.265,2619
2004-01-23,5.3,5.35,5.269,5.289,1234
2004-01-26,5.175,5.24,5.14,5.231,3840
2004-01-27,5.23,5.28,5.188,5.188,1816
2004-01-28,5.195,5.26,5.19,5.23,991
2004-01-29,5.205,5.24,5.16,5.172,2374
2004-01-30,5.19,5.213,5.0,5.038,3078
2004-02-02,5.038,5.134,5.03,5.134,1312
2004-02-03,5.117,5.24,5.085,5.19,1474
2004-02-04,5.22,5.26,5.19,5.21,1284
2004-02-05,5.195,5.214,5.06,5.145,2177
2004-02-06,5.123,5.2,5.118,5.19,2234
2004-02-09,5.233,5.29,5.19,5.251,2274
2004-02-10,5.249,5.3,5.21,5.284,1281
2004-02-11,5.29,5.29,5.13,5.214,3101
2004-02-12,5.22,5.36,5.169,5.347,3078
2004-02-13,5.345,5.45,5.325,5.375,3078
2004-02-17,5.287,5.338,5.22,5.23,1621
2004-02-18,5.235,5.3,5.223,5.274,1428
2004-02-19,5.27,5.28,5.17,5.215,1914
2004-02-20,5.234,5.24,5.13,5.182,3143
2004-02-23,5.15,5.17,5.12,5.136,1661
2004-02-24,5.147,5.15,5.075,5.141,3535
2004-02-25,5.14,5.39,5.14,5.271,2565
2004-02-26,5.285,5.44,5.25,5.433,5792
2004-02-27,5.445,5.52,5.395,5.486,6645
2004-03-01,5.436,5.65,5.36,5.643,5943
2004-03-02,5.65,5.685,5.588,5.662,4479
2004-03-03,5.665,5.665,5.485,5.495,5146
2004-03-04,5.496,5.585,5.35,5.582,4778
2004-03-05,5.58,5.67,5.553,5.566,2954
2004-03-08,5.615,5.65,5.495,5.518,3277
2004-03-09,5.511,5.565,5.48,5.553,2523
2004-03-10,5.556,5.56,5.44,5.515,2572
2004-03-11,5.511,5.77,5.48,5.77,3696
2004-03-12,5.774,5.794,5.62,5.717,3210
2004-03-15,5.75,5.84,5.75,5.827,3304
2004-03-16,5.82,5.827,5.75,5.808,4018
2004-03-17,5.8,5.87,5.765,5.834,3928
2004-03-18,5.837,5.854,5.74,5.76,3930
2004-03-19,5.755,5.765,5.685,5.711,1605
2004-03-22,5.68,5.7,5.645,5.675,2739
2004-03-23,5.68,5.7,5.58,5.684,5157
2004-03-24,5.663,5.7,5.56,5.567,5109
2004-03-25,5.571,5.571,5.45,5.484,5678
2004-03-26,5.484,5.58,5.445,5.566,3706
2004-03-29,5.555,5.56,5.515,5.55,4120
2004-03-30,5.565,5.84,5.547,5.808,7790
2004-03-31,5.78,6.0,5.77,5.983,8129
2004-04-01,5.97,6.02,5.78,5.828,9772
2004-04-02,5.84,5.98,5.78,5.88,6150
2004-04-05,5.96,6.0,5.87,5.883,8632
2004-04-06,5.865,5.92,5.79,5.889,6179
2004-04-07,5.89,6.0,5.845,5.95,12725
2004-04-08,5.94,6.05,5.92,6.023,11519
2004-04-12,5.961,6.11,5.949,6.094,11576
2004-04-13,6.099,6.1,5.83,5.882,15215
2004-04-14,5.89,5.89,5.76,5.834,15908
2004-04-15,5.825,5.867,5.72,5.814,17566
2004-04-16,5.83,5.86,5.685,5.703,10161
2004-04-19,5.65,5.79,5.59,5.597,20292
2004-04-20,5.6,5.66,5.544,5.642,15254
2004-04-21,5.608,5.72,5.58,5.662,12132
2004-04-22,5.662,5.74,5.64,5.7,12644
2004-04-23,5.7,5.707,5.63,5.653,10541
2004-04-26,5.691,5.9,5.67,5.871,42040
2004-04-27,5.865,5.99,5.853,5.97,32180
2004-04-28,5.975,6.01,5.87,5.966,34921
2004-04-29,5.95,5.99,5.825,5.924,30696
2004-04-30,5.93,5.975,5.85,5.862,24491
2004-05-03,5.862,6.25,5.84,6.231,52914
2004-05-04,6.215,6.36,6.21,6.269,34891
2004-05-05,6.246,6.35,6.14,6.31,34937
2004-05-06,6.3,6.36,6.19,6.219,27643
2004-05-07,6.21,6.33,6.191,6.294,25989
2004-05-10,6.303,6.303,6.12,6.184,32068
2004-05-11,6.18,6.4,6.155,6.386,40488
2004-05-12,6.4,6.48,6.36,6.405,34920
2004-05-13,6.405,6.52,6.325,6.48,42434
2004-05-14,6.49,6.53,6.38,6.401,27022
2004-05-17,6.401,6.46,6.34,6.424,40312
2004-05-18,6.43,6.445,6.12,6.154,54192
2004-05-19,6.17,6.5,6.1,6.455,58730
2004-05-20,6.46,6.57,6.3,6.324,41469
2004-05-21,6.315,6.39,6.25,6.353,36811
2004-05-24,6.37,6.73,6.31,6.705,41379
2004-05-25,6.7,6.76,6.55,6.684,41808
2004-05-26,6.68,6.73,6.58,6.68,0
