Date,open,high,low,close,volume
2007-11-02,8.172,8.172,8.172,8.172,684
2007-11-05,8.011,8.011,8.011,8.011,2
2007-11-06,8.0,8.03,7.941,7.941,118
2007-11-07,7.871,7.871,7.871,7.871,4151
2007-11-08,7.89,7.98,7.85,7.98,57
2007-11-09,8.02,8.05,8.02,8.038,5
2007-11-12,8.054,8.054,8.054,8.054,1
2007-11-13,8.005,8.044,8.005,8.044,37
2007-11-14,7.97,7.988,7.97,7.988,298
2007-11-15,7.9,7.91,7.88,7.906,1454
2007-11-16,8.021,8.021,8.021,8.021,111
2007-11-19,8.021,8.021,7.924,7.924,43
2007-11-20,7.878,7.878,7.839,7.839,963
2007-11-21,7.83,7.888,7.83,7.888,1
2007-11-23,7.971,7.971,7.971,7.971,35
2007-11-26,8.008,8.008,8.008,8.008,159
2007-11-27,7.925,7.98,7.925,7.925,88
2007-11-28,7.8,7.8,7.771,7.771,3492
2007-11-29,7.785,7.81,7.78,7.81,2505
2007-11-30,7.785,7.785,7.73,7.739,192
2007-12-03,7.6,7.74,7.6,7.724,88
2007-12-04,7.695,7.733,7.695,7.733,1101
2007-12-05,7.777,7.809,7.76,7.809,489
2007-12-06,7.89,7.905,7.87,7.905,311
2007-12-07,7.802,7.841,7.802,7.841,567
2007-12-10,7.811,7.811,7.811,7.811,67
2007-12-11,7.87,7.87,7.8,7.835,131
2007-12-12,7.98,7.99,7.97,7.99,911
2007-12-13,7.942,7.942,7.9,7.9,1944
2007-12-14,7.78,7.78,7.78,7.78,580
2007-12-17,7.75,7.844,7.75,7.844,1494
2007-12-18,7.88,7.945,7.88,7.945,959
2007-12-19,7.97,7.97,7.969,7.969,908
2007-12-20,7.955,7.97,7.929,7.929,600
2007-12-21,7.95,7.955,7.95,7.955,285
2007-12-24,7.883,7.883,7.883,7.883,106
2007-12-26,7.906,7.906,7.906,7.906,20
2007-12-27,7.958,7.958,7.958,7.958,1595
2007-12-28,8.088,8.088,8.088,8.088,2655
2007-12-31,8.0,8.12,8.0,8.12,4556
2008-01-02,8.205,8.264,8.205,8.264,2862
2008-01-03,8.06,8.1,8.039,8.077,913
2008-01-04,7.97,8.11,7.97,8.063,1741
2008-01-07,8.07,8.1,8.07,8.1,1236
2008-01-08,8.089,8.114,8.089,8.114,1803
2008-01-09,8.12,8.12,8.11,8.119,905
2008-01-10,8.06,8.117,8.05,8.117,1133
2008-01-11,8.118,8.144,8.05,8.144,619
2008-01-14,8.175,8.176,8.11,8.176,294
2008-01-15,8.136,8.136,8.075,8.131,1829
2008-01-16,8.085,8.085,8.02,8.078,147
2008-01-17,7.98,8.025,7.98,8.025,347
2008-01-18,7.98,8.02,7.978,7.978,217
2008-01-22,7.806,7.9,7.806,7.841,1229
2008-01-23,7.785,7.83,7.766,7.801,2146
2008-01-24,7.87,7.937,7.87,7.934,1810
2008-01-25,7.97,8.059,7.97,8.059,767
2008-01-28,8.03,8.118,8.03,8.118,867
2008-01-29,8.14,8.147,8.04,8.085,202
2008-01-30,8.13,8.16,8.094,8.16,2202
2008-01-31,8.11,8.16,8.085,8.144,1646
2008-02-01,8.094,8.094,7.966,7.972,1564
2008-02-04,8.13,8.13,8.059,8.059,442
2008-02-05,8.135,8.135,8.135,8.135,172
2008-02-06,8.14,8.17,8.075,8.165,216
2008-02-07,8.178,8.204,8.15,8.204,532
2008-02-08,8.262,8.281,8.262,8.281,1704
2008-02-11,8.359,8.365,8.309,8.309,1279
2008-02-12,8.27,8.334,8.199,8.205,18491
2008-02-13,8.171,8.203,8.125,8.134,1068
2008-02-14,8.186,8.32,8.184,8.32,614
2008-02-15,8.301,8.301,8.197,8.215,819
2008-02-19,8.368,8.39,8.314,8.37,1652
2008-02-20,8.4,8.4,8.31,8.33,2235
2008-02-21,8.34,8.36,8.27,8.299,706
2008-02-22,8.338,8.468,8.338,8.468,473
2008-02-25,8.485,8.555,8.485,8.529,527
2008-02-26,8.595,8.66,8.592,8.656,197
2008-02-27,8.635,8.66,8.55,8.578,545
2008-02-28,8.663,8.801,8.662,8.777,574
2008-02-29,8.777,8.777,8.728,8.752,375
2008-03-03,8.895,8.895,8.72,8.778,489
2008-03-04,8.815,8.815,8.729,8.729,72
2008-03-05,8.75,8.975,8.75,8.921,902
2008-03-06,8.863,8.92,8.861,8.887,701
2008-03-07,8.885,8.9,8.799,8.799,943
2008-03-10,8.69,8.855,8.675,8.84,307
2008-03-11,8.859,8.91,8.714,8.884,541
2008-03-12,8.91,8.981,8.864,8.981,448
2008-03-13,8.95,9.326,8.95,9.326,667
2008-03-14,9.372,9.372,9.101,9.101,688
2008-03-17,8.96,8.96,8.461,8.464,782
2008-03-18,8.587,8.651,8.47,8.651,196
2008-03-19,8.517,8.517,8.362,8.362,816
2008-03-20,8.21,8.31,8.025,8.272,939
2008-03-24,8.397,8.592,8.395,8.59,422
2008-03-25,8.681,8.79,8.627,8.786,995
2008-03-26,8.796,8.95,8.78,8.895,181
2008-03-27,8.8,8.945,8.75,8.887,235
2008-03-28,8.92,8.94,8.895,8.94,167
2008-03-31,9.055,9.095,9.0,9.048,379
2008-04-01,9.0,9.0,8.68,8.774,577
2008-04-02,8.687,8.96,8.495,8.932,499
2008-04-03,8.881,8.9,8.674,8.674,554
2008-04-04,8.72,8.735,8.643,8.647,993
2008-04-07,8.84,8.971,8.82,8.971,433
2008-04-08,8.97,9.0,8.841,8.866,868
2008-04-09,9.065,9.07,9.0,9.01,1410
2008-04-10,9.08,9.105,8.99,9.023,353
2008-04-11,8.878,8.88,8.85,8.88,1223
2008-04-14,8.937,8.988,8.89,8.988,183
2008-04-15,9.092,9.13,9.06,9.112,646
2008-04-16,9.3,9.309,9.212,9.308,1058
2008-04-17,9.28,9.38,9.28,9.332,2198
2008-04-18,9.272,9.55,9.272,9.527,990
2008-04-21,9.55,9.75,9.55,9.75,843
2008-04-22,9.74,9.785,9.655,9.707,191
2008-04-23,9.635,9.866,9.635,9.851,186
2008-04-24,9.865,9.868,9.75,9.785,1115
2008-04-25,9.82,9.874,9.81,9.814,241
2008-04-28,9.82,9.92,9.82,9.879,733
2008-04-29,9.8,9.8,9.54,9.54,1037
2008-04-30,9.6,9.63,9.44,9.565,1203
2008-05-01,9.585,9.585,9.415,9.457,193
2008-05-02,9.465,9.617,9.425,9.617,885
2008-05-05,9.612,9.9,9.612,9.883,719
2008-05-06,9.95,9.965,9.904,9.904,623
2008-05-07,9.904,10.13,9.904,10.107,298
2008-05-08,10.13,10.145,10.067,10.094,312
2008-05-09,10.173,10.26,10.148,10.26,498
2008-05-12,10.2,10.285,10.13,10.139,585
2008-05-13,10.19,10.318,10.11,10.202,881
2008-05-14,10.337,10.436,10.3,10.347,829
2008-05-15,10.445,10.46,10.15,10.299,1668
2008-05-16,10.431,10.44,10.157,10.169,2426
2008-05-19,10.316,10.348,10.171,10.171,461
2008-05-20,10.17,10.49,10.17,10.482,963
2008-05-21,10.56,10.658,10.462,10.624,1573
2008-05-22,10.68,10.71,10.535,10.6,2233
2008-05-23,10.604,10.73,10.54,10.659,853
2008-05-27,10.709,10.709,10.58,10.581,298
2008-05-28,10.555,10.673,10.55,10.625,497
2008-05-29,10.57,10.57,10.243,10.243,2235
2008-05-30,10.316,10.39,10.282,10.337,531
2008-06-02,10.475,10.652,10.475,10.489,613
2008-06-03,10.65,10.69,10.571,10.596,1310
2008-06-04,10.535,10.6,10.416,10.587,1816
2008-06-05,10.68,10.68,10.54,10.645,2015
2008-06-06,10.775,10.805,10.745,10.767,1688
2008-06-09,10.748,10.872,10.735,10.829,652
2008-06-10,10.859,10.859,10.651,10.687,1564
2008-06-11,10.85,10.892,10.85,10.86,343
2008-06-12,10.853,11.051,10.825,11.037,1032
2008-06-13,10.94,11.012,10.94,10.97,703
2008-06-16,11.12,11.238,11.104,11.238,305
2008-06-17,11.235,11.247,11.145,11.217,475
2008-06-18,11.295,11.42,11.295,11.393,1136
2008-06-19,11.394,11.415,11.06,11.181,1586
2008-06-20,11.28,11.401,11.275,11.275,667
2008-06-23,11.4,11.466,11.394,11.432,1212
2008-06-24,11.418,11.48,11.364,11.418,1896
2008-06-25,11.363,11.364,11.214,11.269,2627
2008-06-26,11.26,11.491,11.18,11.491,1438
2008-06-27,11.535,11.597,11.473,11.493,1383
2008-06-30,11.607,11.65,11.545,11.61,2521
2008-07-01,11.7,11.76,11.699,11.732,1092
2008-07-02,11.817,11.817,11.567,11.634,683
2008-07-03,11.6,11.801,11.59,11.801,4265
2008-07-07,11.71,11.71,11.398,11.466,1699
2008-07-08,11.45,11.45,11.07,11.11,2768
2008-07-09,11.12,11.203,10.91,10.994,1194
2008-07-10,11.03,11.274,10.96,11.19,806
2008-07-11,11.29,11.29,10.965,11.003,630
2008-07-14,11.036,11.164,11.004,11.058,394
2008-07-15,11.08,11.091,10.599,10.636,4167
2008-07-16,10.59,10.621,10.417,10.546,1631
2008-07-17,10.47,10.52,10.0,10.07,4312
2008-07-18,10.105,10.23,10.03,10.059,2859
2008-07-21,10.131,10.131,9.939,10.025,1262
2008-07-22,9.901,9.905,9.59,9.744,2108
2008-07-23,9.668,9.86,9.383,9.502,2350
2008-07-24,9.45,9.498,9.0,9.368,5374
2008-07-25,9.47,9.47,9.144,9.192,1939
2008-07-28,9.305,9.305,9.17,9.233,704
2008-07-29,9.15,9.259,9.09,9.197,2032
2008-07-30,9.12,9.42,9.014,9.299,1934
2008-07-31,9.368,9.378,9.241,9.299,2434
2008-08-01,9.18,9.58,9.18,9.539,1414
2008-08-04,9.439,9.439,9.082,9.145,3547
2008-08-05,9.03,9.221,8.949,9.09,2038
2008-08-06,8.99,9.165,8.99,9.105,600
2008-08-07,9.249,9.25,8.94,8.986,825
2008-08-08,8.938,8.958,8.706,8.773,1819
2008-08-11,8.82,8.874,8.684,8.822,2425
2008-08-12,8.879,8.902,8.746,8.808,1012
2008-08-13,8.74,9.09,8.6,8.892,1868
2008-08-14,8.922,9.0,8.633,8.739,3576
2008-08-15,8.725,8.749,8.6,8.698,1976
2008-08-18,8.55,8.642,8.5,8.541,1979
2008-08-19,8.5,8.638,8.47,8.581,2259
2008-08-20,8.708,8.73,8.57,8.694,482
2008-08-21,8.765,8.901,8.694,8.825,2377
2008-08-22,8.764,8.806,8.53,8.567,1612
2008-08-25,8.52,8.614,8.45,8.588,1091
2008-08-26,8.84,8.88,8.754,8.813,2511
2008-08-27,8.815,9.065,8.815,8.93,1602
2008-08-28,9.063,9.063,8.412,8.657,3127
2008-08-29,8.745,8.75,8.515,8.528,2605
2008-09-02,8.385,8.591,8.09,8.131,2225
2008-09-03,8.13,8.15,7.956,8.121,1328
2008-09-04,8.12,8.203,7.988,8.189,2171
2008-09-05,8.21,8.326,8.149,8.299,3848
2008-09-08,8.231,8.371,8.15,8.281,1041
2008-09-09,8.33,8.33,8.002,8.23,2152
2008-09-10,8.165,8.189,7.97,8.023,824
2008-09-11,8.06,8.087,7.904,7.95,759
2008-09-12,7.981,8.13,7.929,7.998,1329
2008-09-15,7.91,8.14,7.83,7.941,1783
2008-09-16,7.82,7.95,7.745,7.863,1993
2008-09-17,8.026,8.329,8.026,8.252,3884
2008-09-18,8.4,8.46,8.071,8.183,2556
2008-09-19,8.2,8.245,8.085,8.176,1542
2008-09-22,8.064,8.273,8.064,8.243,690
2008-09-23,8.221,8.414,8.182,8.318,1981
2008-09-24,8.412,8.42,8.154,8.197,2621
2008-09-25,8.197,8.35,8.05,8.208,2079
2008-09-26,8.2,8.2,7.95,8.021,1268
2008-09-29,7.936,7.936,7.646,7.689,1907
2008-09-30,7.72,7.933,7.715,7.828,2380
2008-10-01,7.878,8.13,7.855,8.01,2323
2008-10-02,8.005,8.069,7.82,7.842,1871
2008-10-03,7.793,7.825,7.7,7.744,717
2008-10-06,7.683,7.683,7.361,7.361,2721
2008-10-07,7.314,7.446,7.299,7.342,1778
2008-10-08,7.3,7.36,7.124,7.311,1847
2008-10-09,7.313,7.363,7.22,7.363,928
2008-10-10,7.24,7.276,7.1,7.119,1747
2008-10-13,7.24,7.278,7.18,7.238,1033
2008-10-14,7.298,7.32,7.178,7.184,2304
2008-10-15,7.134,7.134,6.99,7.003,1525
2008-10-16,6.97,7.105,6.964,7.042,4392
2008-10-17,7.112,7.265,7.07,7.121,2732
2008-10-20,7.233,7.306,7.04,7.064,1715
2008-10-21,7.07,7.211,7.027,7.182,1843
2008-10-22,7.269,7.269,7.085,7.09,926
2008-10-23,7.15,7.15,6.834,6.839,1810
2008-10-24,6.785,6.899,6.69,6.74,1230
2008-10-27,6.6,6.718,6.6,6.653,3484
2008-10-28,6.71,6.816,6.635,6.716,1664
2008-10-29,6.864,7.13,6.864,7.037,1811
2008-10-30,7.208,7.208,6.733,6.787,5813
2008-10-31,6.727,7.046,6.705,7.046,2659
2008-11-03,6.883,7.083,6.828,7.083,2029
2008-11-04,7.166,7.464,7.15,7.397,3899
2008-11-05,7.375,7.456,7.312,7.429,2160
2008-11-06,7.475,7.475,7.119,7.209,3487
2008-11-07,7.138,7.138,7.0,7.027,1227
2008-11-10,7.3,7.43,7.202,7.342,2929
2008-11-11,7.21,7.21,6.871,6.891,2787
2008-11-12,6.875,6.904,6.555,6.614,6295
2008-11-13,6.54,6.694,6.389,6.6,2500
2008-11-14,6.635,6.655,6.39,6.611,1744
2008-11-17,6.657,6.799,6.637,6.748,3491
2008-11-18,6.792,6.86,6.65,6.707,2943
2008-11-19,6.711,6.908,6.711,6.851,4439
2008-11-20,6.69,6.691,6.464,6.494,4628
2008-11-21,6.605,6.639,6.474,6.53,1419
2008-11-24,6.65,6.824,6.622,6.805,5062
2008-11-25,6.73,6.788,6.418,6.454,3673
2008-11-26,6.455,6.896,6.445,6.839,3223
2008-11-28,6.772,6.774,6.34,6.575,2072
2008-12-01,6.465,6.678,6.43,6.634,2479
2008-12-02,6.647,6.648,6.42,6.485,4848
2008-12-03,6.43,6.519,6.39,6.425,3565
2008-12-04,6.39,6.428,6.112,6.169,4607
2008-12-05,6.0,6.023,5.86,5.885,3866
2008-12-08,5.75,5.888,5.7,5.778,6037
2008-12-09,5.707,5.889,5.696,5.816,3707
2008-12-10,5.95,5.975,5.799,5.929,4028
2008-12-11,5.99,5.99,5.761,5.856,4419
2008-12-12,5.753,5.798,5.7,5.7,1918
2008-12-15,5.914,5.95,5.76,5.8,3395
2008-12-16,5.83,5.929,5.78,5.901,4414
2008-12-17,5.953,5.955,5.765,5.861,1585
2008-12-18,5.767,5.914,5.729,5.774,4862
2008-12-19,5.733,5.876,5.57,5.61,6790
2008-12-22,5.535,5.586,5.455,5.533,2780
2008-12-23,5.59,6.009,5.583,5.895,4073
2008-12-24,5.81,6.026,5.696,6.026,1599
2008-12-26,5.947,5.975,5.925,5.936,1192
2008-12-29,6.13,6.188,6.07,6.166,2872
2008-12-30,6.15,6.15,5.946,5.993,2260
2008-12-31,5.92,5.92,5.657,5.795,3516
2009-01-02,5.73,6.19,5.692,6.094,2273
2009-01-05,6.192,6.237,5.985,6.188,5088
2009-01-06,6.255,6.32,6.003,6.113,5502
2009-01-07,6.06,6.14,5.903,5.988,7217
2009-01-08,5.979,6.067,5.662,5.694,7847
2009-01-09,5.72,5.72,5.518,5.623,6380
2009-01-12,5.58,5.721,5.495,5.652,5977
2009-01-13,5.63,5.63,5.29,5.315,8191
2009-01-14,5.36,5.36,5.112,5.136,7430
2009-01-15,5.155,5.155,4.91,4.995,6853
2009-01-16,5.043,5.108,4.94,4.964,4259
2009-01-20,4.9,4.944,4.732,4.773,4483
2009-01-21,4.773,4.942,4.773,4.877,6888
2009-01-22,4.875,4.875,4.624,4.792,6978
2009-01-23,4.705,4.784,4.57,4.644,5791
2009-01-26,4.524,4.728,4.524,4.613,5914
2009-01-27,4.599,4.69,4.563,4.583,6303
2009-01-28,4.59,4.72,4.506,4.566,5779
2009-01-29,4.605,4.778,4.5,4.724,7806
2009-01-30,4.747,4.782,4.527,4.574,9900
2009-02-02,4.535,4.804,4.443,4.687,9516
2009-02-03,4.7,4.823,4.524,4.671,15073
2009-02-04,4.642,4.839,4.637,4.736,9605
2009-02-05,4.78,4.857,4.653,4.772,12435
2009-02-06,4.771,4.931,4.656,4.901,22022
2009-02-09,4.865,5.01,4.775,4.946,15266
2009-02-10,4.9,4.999,4.679,4.699,23247
2009-02-11,4.694,4.874,4.607,4.674,21442
2009-02-12,4.715,4.764,4.495,4.599,23867
2009-02-13,4.625,4.63,4.495,4.55,9481
2009-02-17,4.45,4.45,4.257,4.307,11010
2009-02-18,4.276,4.36,4.17,4.327,13379
2009-02-19,4.364,4.38,4.11,4.198,13316
2009-02-20,4.19,4.19,4.044,4.125,7061
2009-02-23,4.161,4.272,4.121,4.185,11640
2009-02-24,4.09,4.31,4.079,4.281,11416
2009-02-25,4.286,4.294,4.084,4.118,10205
2009-02-26,4.12,4.213,4.105,4.167,9993
2009-02-27,4.12,4.375,4.005,4.278,17758
2009-03-02,4.345,4.413,4.14,4.228,16748
2009-03-03,4.249,4.391,4.241,4.35,13431
2009-03-04,4.347,4.424,4.219,4.419,21381
2009-03-05,4.421,4.461,4.149,4.176,15468
2009-03-06,4.166,4.228,3.995,4.017,22523
2009-03-09,3.969,4.039,3.875,3.928,20710
2009-03-10,3.925,4.019,3.88,3.907,17710
2009-03-11,3.937,3.969,3.852,3.859,19735
2009-03-12,3.861,4.101,3.82,4.055,29798
2009-03-13,4.062,4.088,3.964,4.006,20440
2009-03-16,3.99,4.011,3.838,3.922,29074
2009-03-17,3.901,3.961,3.832,3.882,24185
2009-03-18,3.89,3.922,3.743,3.759,27378
2009-03-19,3.765,4.754,3.749,4.241,45572
2009-03-20,4.26,4.41,4.18,4.306,33888
2009-03-23,4.261,4.428,4.261,4.378,23225
2009-03-24,4.408,4.468,4.284,4.442,42726
2009-03-25,4.442,4.456,4.33,4.416,29094
2009-03-26,4.416,4.467,3.971,4.034,78652
2009-03-27,4.018,4.037,3.724,3.737,70863
2009-03-30,3.76,3.8,3.676,3.739,41712
2009-03-31,3.792,3.828,3.634,3.776,56916
2009-04-01,3.791,3.799,3.629,3.695,54143
2009-04-02,3.667,3.904,3.638,3.782,63164
2009-04-03,3.787,3.84,3.702,3.801,36061
2009-04-06,3.801,3.86,3.661,3.732,44838
2009-04-07,3.709,3.747,3.554,3.562,60855
2009-04-08,3.579,3.669,3.531,3.63,45715
2009-04-09,3.696,3.824,3.555,3.61,53266
2009-04-13,3.625,3.66,3.504,3.628,52293
2009-04-14,3.638,3.715,3.585,3.689,67557
2009-04-15,3.685,3.746,3.62,3.693,62734
2009-04-16,3.692,3.714,3.534,3.599,75431
2009-04-17,3.601,3.786,3.534,3.729,68918
2009-04-20,3.71,3.757,3.52,3.54,54406
2009-04-21,3.56,3.56,3.448,3.511,57561
2009-04-22,3.513,3.548,3.497,3.532,40641
2009-04-23,3.52,3.532,3.38,3.409,59801
2009-04-24,3.38,3.433,3.26,3.297,48822
2009-04-27,3.268,3.278,3.155,3.253,60361
2009-04-28,3.266,3.352,3.192,3.321,0
