Date,open,high,low,close,volume
2005-04-19,7.64,7.739,7.64,7.739,306
2005-04-20,7.83,7.83,7.815,7.815,557
2005-04-21,7.825,7.825,7.825,7.825,63
2005-04-22,7.835,7.912,7.835,7.912,109
2005-04-25,7.9,7.9,7.866,7.866,113
2005-04-26,7.78,7.836,7.78,7.836,40
2005-04-27,7.73,7.73,7.59,7.59,16
2005-04-28,7.59,7.629,7.58,7.629,16
2005-04-29,7.62,7.62,7.562,7.562,11
2005-05-02,7.55,7.596,7.55,7.596,197
2005-05-03,7.5,7.5,7.468,7.468,111
2005-05-04,7.51,7.54,7.504,7.504,193
2005-05-05,7.53,7.555,7.49,7.555,77
2005-05-06,7.489,7.489,7.489,7.489,100
2005-05-09,7.525,7.525,7.525,7.525,9
2005-05-10,7.57,7.57,7.544,7.544,14
2005-05-11,7.554,7.554,7.514,7.53,89
2005-05-12,7.48,7.48,7.462,7.462,24
2005-05-13,7.462,7.535,7.46,7.535,58
2005-05-16,7.47,7.52,7.47,7.502,382
2005-05-17,7.485,7.544,7.485,7.544,180
2005-05-18,7.53,7.551,7.53,7.551,425
2005-05-19,7.548,7.548,7.548,7.548,75
2005-05-20,7.533,7.533,7.533,7.533,118
2005-05-23,7.586,7.586,7.586,7.586,45
2005-05-24,7.58,7.58,7.53,7.534,570
2005-05-25,7.534,7.55,7.534,7.536,11
2005-05-26,7.49,7.544,7.49,7.544,1015
2005-05-27,7.6,7.61,7.6,7.61,23
2005-05-31,7.6,7.631,7.6,7.631,680
2005-06-01,7.85,7.85,7.831,7.831,353
2005-06-02,7.84,7.85,7.79,7.83,217
2005-06-03,7.85,7.85,7.848,7.848,21
2005-06-06,7.941,7.941,7.941,7.941,526
2005-06-07,7.97,7.97,7.911,7.911,5
2005-06-08,8.0,8.05,7.901,7.901,642
2005-06-09,7.9,7.98,7.9,7.975,113
2005-06-10,8.06,8.06,8.034,8.034,9
2005-06-13,8.1,8.12,8.1,8.12,112
2005-06-14,8.12,8.12,8.1,8.105,403
2005-06-15,8.19,8.224,8.11,8.224,61
2005-06-16,8.28,8.37,8.24,8.329,65
2005-06-17,8.31,8.409,8.28,8.409,42
2005-06-20,8.3,8.411,8.3,8.411,28
2005-06-21,8.3,8.3,8.297,8.297,318
2005-06-22,8.31,8.31,8.27,8.275,13
2005-06-23,8.32,8.399,8.32,8.399,23
2005-06-24,8.4,8.419,8.4,8.419,228
2005-06-27,8.35,8.369,8.35,8.353,437
2005-06-28,8.29,8.29,8.23,8.238,592
2005-06-29,8.255,8.36,8.255,8.319,1759
2005-06-30,8.31,8.395,8.31,8.395,786
2005-07-01,8.49,8.515,8.49,8.515,36
2005-07-05,8.6,8.655,8.595,8.655,476
2005-07-06,8.7,8.712,8.625,8.712,244
2005-07-07,8.6,8.616,8.5,8.616,33
2005-07-08,8.645,8.645,8.53,8.58,353
2005-07-11,8.529,8.529,8.529,8.529,0
2005-07-12,8.73,8.73,8.633,8.633,89
2005-07-13,8.62,8.63,8.62,8.63,36
2005-07-14,8.585,8.585,8.585,8.585,11
2005-07-15,8.62,8.62,8.545,8.545,295
2005-07-18,8.48,8.48,8.45,8.47,219
2005-07-19,8.45,8.457,8.45,8.457,3
2005-07-20,8.485,8.485,8.42,8.447,421
2005-07-21,8.4,8.4,8.38,8.397,1389
2005-07-22,8.41,8.456,8.4,8.456,437
2005-07-25,8.37,8.395,8.37,8.395,92
2005-07-26,8.33,8.47,8.33,8.435,417
2005-07-27,8.48,8.48,8.46,8.46,558
2005-07-28,8.47,8.536,8.47,8.536,74
2005-07-29,8.59,8.66,8.57,8.66,163
2005-08-01,8.71,8.844,8.71,8.844,160
2005-08-02,8.852,8.856,8.84,8.846,288
2005-08-03,8.856,8.856,8.8,8.8,309
2005-08-04,8.85,8.85,8.843,8.843,393
2005-08-05,8.895,8.982,8.895,8.982,646
2005-08-08,8.982,8.992,8.982,8.992,723
2005-08-09,8.996,9.012,8.96,9.012,199
2005-08-10,9.025,9.206,9.025,9.206,170
2005-08-11,9.2,9.291,9.2,9.291,815
2005-08-12,9.32,9.43,9.25,9.359,401
2005-08-15,9.36,9.362,9.28,9.362,175
2005-08-16,9.46,9.46,9.445,9.445,1608
2005-08-17,9.37,9.37,9.26,9.26,304
2005-08-18,9.23,9.23,9.05,9.093,110
2005-08-19,9.16,9.3,9.16,9.291,67
2005-08-22,9.422,9.6,9.422,9.514,201
2005-08-23,9.51,9.624,9.51,9.516,134
2005-08-24,9.52,9.684,9.52,9.684,29
2005-08-25,9.65,9.675,9.56,9.675,99
2005-08-26,9.675,9.723,9.649,9.649,14
2005-08-29,10.0,10.14,9.75,10.122,114
2005-08-30,9.89,10.337,9.89,10.249,94
2005-08-31,10.35,10.35,10.094,10.094,116
2005-09-01,9.994,10.204,9.91,10.204,511
2005-09-02,10.2,10.2,10.093,10.093,77
2005-09-06,10.08,10.13,10.08,10.095,861
2005-09-07,10.0,10.006,10.0,10.006,2083
2005-09-08,10.02,10.166,9.98,10.166,1132
2005-09-09,10.1,10.21,10.1,10.208,730
2005-09-12,10.15,10.2,10.13,10.137,361
2005-09-13,10.125,10.15,10.045,10.045,522
2005-09-14,9.98,10.331,9.98,10.331,1343
2005-09-15,10.31,10.511,10.31,10.511,791
2005-09-16,10.515,10.604,10.515,10.604,1377
2005-09-19,10.705,11.4,10.705,11.175,113
2005-09-20,11.09,11.221,10.85,11.15,1091
2005-09-21,11.179,11.4,11.128,11.128,118
2005-09-22,11.268,11.338,11.138,11.138,157
2005-09-23,11.244,11.244,11.021,11.021,65
2005-09-26,11.293,11.293,11.293,11.293,158
2005-09-27,11.4,11.4,11.27,11.284,1120
2005-09-28,11.3,11.815,11.3,11.815,279
2005-09-29,11.74,12.01,11.72,11.729,422
2005-09-30,11.7,11.7,11.465,11.465,319
2005-10-03,11.44,11.44,11.329,11.329,52
2005-10-04,11.36,11.384,11.27,11.384,322
2005-10-05,11.37,11.48,11.306,11.306,620
2005-10-06,11.225,11.26,11.1,11.1,179
2005-10-07,11.1,11.12,10.9,11.111,124
2005-10-10,11.061,11.061,10.7,11.012,473
2005-10-11,11.0,11.164,11.0,11.164,688
2005-10-12,11.16,11.24,11.16,11.24,221
2005-10-13,11.25,11.25,11.2,11.206,296
2005-10-14,11.155,11.339,11.11,11.339,664
2005-10-17,11.407,11.598,11.4,11.47,391
2005-10-18,11.46,11.46,11.32,11.392,159
2005-10-19,11.4,11.423,11.4,11.423,351
2005-10-20,11.39,11.39,11.189,11.189,932
2005-10-21,11.201,11.28,11.14,11.28,233
2005-10-24,11.205,11.307,11.205,11.307,347
2005-10-25,11.31,11.794,11.307,11.794,44
2005-10-26,11.785,11.785,11.56,11.56,208
2005-10-27,11.46,11.559,11.46,11.559,127
2005-10-28,11.355,11.487,11.355,11.487,371
2005-10-31,11.355,11.4,11.2,11.276,123
2005-11-01,11.2,11.2,11.0,11.112,695
2005-11-02,11.15,11.158,10.956,10.956,1857
2005-11-03,10.9,10.92,10.875,10.909,432
2005-11-04,10.84,10.84,10.65,10.719,945
2005-11-07,10.65,10.966,10.48,10.966,405
2005-11-08,10.966,10.98,10.75,10.906,298
2005-11-09,10.78,10.87,10.693,10.8,119
2005-11-10,10.755,10.82,10.6,10.732,59
2005-11-11,10.725,10.95,10.725,10.916,147
2005-11-14,10.86,11.117,10.86,11.117,784
2005-11-15,11.15,11.23,11.13,11.209,1979
2005-11-16,11.23,11.548,11.23,11.548,528
2005-11-17,11.578,11.608,11.36,11.36,112
2005-11-18,11.32,11.36,11.03,11.117,135
2005-11-21,11.1,11.13,11.075,11.079,168
2005-11-22,11.13,11.227,11.07,11.227,85
2005-11-23,11.205,11.25,11.1,11.195,85
2005-11-28,11.205,11.205,10.8,11.017,184
2005-11-29,11.065,11.09,11.035,11.035,8
2005-11-30,11.07,11.406,11.07,11.406,51
2005-12-01,11.53,11.612,11.3,11.612,359
2005-12-02,11.5,11.815,11.5,11.815,583
2005-12-05,11.899,11.95,11.79,11.79,483
2005-12-06,11.65,11.8,11.558,11.793,207
2005-12-07,11.91,11.95,11.8,11.836,340
2005-12-08,11.85,12.183,11.83,12.183,1358
2005-12-09,12.036,12.036,11.746,11.746,97
2005-12-12,11.818,11.874,11.77,11.874,530
2005-12-13,11.982,12.06,11.92,11.982,1144
2005-12-14,11.82,11.9,11.77,11.882,674
2005-12-15,11.77,11.88,11.677,11.677,479
2005-12-16,11.632,11.632,11.5,11.59,426
2005-12-19,11.748,11.772,11.6,11.772,133
2005-12-20,11.86,11.885,11.7,11.846,236
2005-12-21,11.79,11.989,11.79,11.989,149
2005-12-22,12.01,12.01,11.63,11.706,158
2005-12-23,11.68,11.68,11.3,11.489,129
2005-12-27,11.205,11.205,11.11,11.11,138
2005-12-28,11.033,11.447,11.033,11.447,947
2005-12-29,11.405,11.585,11.37,11.382,134
2005-12-30,11.33,11.479,11.25,11.479,1640
2006-01-03,11.38,11.45,11.3,11.365,1494
2006-01-04,11.37,11.375,11.02,11.097,603
2006-01-05,11.13,11.159,10.65,10.731,650
2006-01-06,10.87,10.88,10.8,10.842,1626
2006-01-09,10.75,10.815,10.68,10.805,2097
2006-01-10,10.85,10.91,10.81,10.856,1287
2006-01-11,10.797,10.95,10.75,10.86,1153
2006-01-12,10.87,10.94,10.653,10.653,2010
2006-01-13,10.65,10.695,10.47,10.504,533
2006-01-17,10.51,10.95,10.51,10.894,697
2006-01-18,10.956,10.96,10.51,10.66,1293
2006-01-19,10.7,10.865,10.53,10.865,719
2006-01-20,10.91,11.25,10.9,11.21,1220
2006-01-23,11.02,11.02,10.6,10.852,1069
2006-01-24,10.83,11.05,10.7,10.984,870
2006-01-25,11.089,11.089,10.85,10.888,1248
2006-01-26,10.89,10.89,10.5,10.8,1289
2006-01-27,10.84,11.1,10.8,10.9,1039
2006-01-30,11.1,11.504,11.05,11.504,974
2006-01-31,11.425,11.51,11.32,11.391,2271
2006-02-01,11.305,11.6,10.943,10.943,2502
2006-02-02,10.98,11.21,10.55,10.637,5460
2006-02-03,10.667,10.781,10.5,10.781,2777
2006-02-06,10.65,10.65,10.35,10.456,1798
2006-02-07,10.38,10.4,10.2,10.331,2448
2006-02-08,10.3,10.47,10.17,10.17,1827
2006-02-09,10.138,10.17,9.9,10.024,1697
2006-02-10,10.05,10.07,9.8,9.864,8695
2006-02-13,9.86,9.88,9.72,9.762,199
2006-02-14,9.76,9.76,9.55,9.594,1481
2006-02-15,9.6,9.8,9.52,9.554,2789
2006-02-16,9.584,9.68,9.53,9.64,1749
2006-02-17,9.77,9.8,9.6,9.785,1401
2006-02-21,9.95,10.397,9.92,10.397,1304
2006-02-22,10.39,10.487,10.1,10.148,4312
2006-02-23,10.12,10.208,9.92,10.208,2707
2006-02-24,10.075,10.22,10.035,10.035,1486
2006-02-27,9.93,9.93,9.65,9.723,1566
2006-02-28,9.73,9.73,9.615,9.725,5424
2006-03-01,9.74,9.79,9.711,9.742,2021
2006-03-02,9.82,9.86,9.62,9.768,4813
2006-03-03,9.765,9.777,9.64,9.777,896
2006-03-06,9.728,9.728,9.6,9.682,378
2006-03-07,9.7,9.781,9.68,9.781,772
2006-03-08,9.78,9.788,9.63,9.788,2751
2006-03-09,9.74,9.82,9.68,9.731,2603
2006-03-10,9.759,9.83,9.741,9.792,1790
2006-03-13,9.915,10.05,9.915,10.029,870
2006-03-14,10.03,10.15,9.9,10.077,1277
2006-03-15,10.024,10.07,9.97,10.061,745
2006-03-16,10.17,10.32,10.05,10.237,2215
2006-03-17,10.185,10.29,10.185,10.19,977
2006-03-20,10.2,10.2,10.08,10.092,1136
2006-03-21,10.11,10.12,10.0,10.104,720
2006-03-22,10.109,10.24,10.109,10.176,906
2006-03-23,10.147,10.5,10.147,10.488,517
2006-03-24,10.485,10.65,10.42,10.478,1578
2006-03-27,10.32,10.35,10.2,10.292,380
2006-03-28,10.325,10.38,10.325,10.35,1301
2006-03-29,10.37,10.43,10.3,10.366,2020
2006-03-30,10.379,10.395,10.24,10.25,5150
2006-03-31,10.25,10.25,10.02,10.065,3658
2006-04-03,10.0,10.42,10.0,10.251,7277
2006-04-04,10.21,10.22,10.1,10.145,4323
2006-04-05,10.14,10.23,10.08,10.159,960
2006-04-06,10.195,10.28,10.132,10.132,1759
2006-04-07,10.15,10.17,10.04,10.1,2320
2006-04-10,10.15,10.29,10.1,10.22,1469
2006-04-11,10.25,10.33,10.19,10.254,1273
2006-04-12,10.25,10.35,10.17,10.313,2648
2006-04-13,10.28,10.54,10.22,10.54,2246
2006-04-17,10.6,10.9,10.575,10.887,1336
2006-04-18,10.905,11.353,10.905,11.353,3154
2006-04-19,11.35,11.73,11.27,11.703,2055
2006-04-20,11.706,11.77,11.58,11.719,782
2006-04-21,11.57,11.634,11.471,11.611,564
2006-04-24,11.59,11.64,11.298,11.298,1608
2006-04-25,11.28,11.298,11.05,11.15,3000
2006-04-26,11.208,11.22,11.064,11.064,587
2006-04-27,11.03,11.035,10.725,10.725,2107
2006-04-28,10.685,10.8,10.57,10.583,3345
2006-05-01,10.659,10.8,10.63,10.77,2015
2006-05-02,10.815,10.89,10.7,10.786,1033
2006-05-03,10.85,10.85,10.68,10.691,1172
2006-05-04,10.71,10.93,10.64,10.691,2779
2006-05-05,10.712,10.78,10.65,10.682,15773
2006-05-08,10.73,10.73,10.6,10.664,1339
2006-05-09,10.67,10.71,10.601,10.601,7338
2006-05-10,10.556,10.824,10.5,10.824,1319
2006-05-11,10.74,10.86,10.65,10.707,2317
2006-05-12,10.697,10.7,10.4,10.46,6276
2006-05-15,10.4,10.4,10.24,10.35,2670
2006-05-16,10.45,10.47,10.33,10.456,1317
2006-05-17,10.46,10.54,10.12,10.199,4767
2006-05-18,10.16,10.16,9.9,10.16,16601
2006-05-19,10.185,10.185,9.9,9.987,11344
2006-05-22,9.965,10.041,9.9,10.041,6842
2006-05-23,10.0,10.14,9.95,9.982,4765
2006-05-24,9.945,9.95,9.6,9.635,2360
2006-05-25,9.65,9.7,9.55,9.55,1591
2006-05-26,9.62,9.7,9.33,9.684,2367
2006-05-30,9.723,9.84,9.558,9.558,1639
2006-05-31,9.6,9.6,9.29,9.556,3594
2006-06-01,9.597,9.82,9.51,9.758,3109
2006-06-02,9.76,9.95,9.715,9.948,2159
2006-06-05,9.913,10.079,9.89,9.993,1772
2006-06-06,9.98,9.985,9.87,9.923,2003
2006-06-07,9.905,9.925,9.55,9.599,3480
2006-06-08,9.59,9.69,9.58,9.671,1245
2006-06-09,9.68,9.79,9.65,9.666,1254
2006-06-12,9.68,9.68,9.58,9.646,806
2006-06-13,9.63,9.687,9.4,9.505,1999
2006-06-14,9.48,9.85,9.46,9.802,2945
2006-06-15,9.806,10.425,9.743,10.425,4278
2006-06-16,10.4,10.49,10.27,10.49,3315
2006-06-19,10.45,10.45,10.2,10.243,919
2006-06-20,10.15,10.15,9.847,9.847,924
2006-06-21,9.911,9.96,9.82,9.898,1474
2006-06-22,9.928,9.928,9.72,9.779,2277
2006-06-23,9.79,9.794,9.6,9.729,1153
2006-06-26,9.65,9.65,9.539,9.539,1643
2006-06-27,9.467,9.687,9.467,9.687,1082
2006-06-28,9.7,9.77,9.6,9.67,1984
2006-06-29,9.646,9.76,9.57,9.645,2378
2006-06-30,9.62,9.699,9.56,9.689,3617
2006-07-05,9.623,9.669,9.418,9.418,1181
2006-07-06,9.5,9.5,9.291,9.342,2461
2006-07-07,9.33,9.342,9.14,9.213,4895
2006-07-10,9.215,9.32,9.08,9.267,4617
2006-07-11,9.259,9.42,9.17,9.253,6084
2006-07-12,9.276,9.323,9.21,9.307,6030
2006-07-13,9.302,9.67,9.27,9.649,4531
2006-07-14,9.688,9.85,9.63,9.722,2563
2006-07-17,9.62,9.66,9.26,9.285,2863
2006-07-18,9.25,9.36,9.0,9.079,5460
2006-07-19,9.14,9.35,9.115,9.339,8026
2006-07-20,9.365,9.58,9.315,9.488,4073
2006-07-21,9.34,9.553,9.32,9.553,5177
2006-07-24,9.461,9.96,9.461,9.958,2459
2006-07-25,9.958,10.15,9.76,9.788,2215
2006-07-26,9.801,10.2,9.791,10.124,2232
2006-07-27,10.202,10.35,10.16,10.253,7300
2006-07-28,10.26,10.27,9.98,10.159,5326
2006-07-31,10.188,11.111,10.184,11.111,5435
2006-08-01,11.1,11.35,10.5,10.789,6693
2006-08-02,10.746,11.43,10.709,10.856,6875
2006-08-03,10.873,10.974,10.45,10.552,5580
2006-08-04,10.53,10.55,10.33,10.401,2738
2006-08-07,10.3,10.3,10.013,10.208,4605
2006-08-08,10.215,10.395,10.08,10.289,8384
2006-08-09,10.484,11.05,10.484,10.827,12329
2006-08-10,10.77,10.95,10.6,10.657,8205
2006-08-11,10.65,10.65,10.42,10.48,5752
2006-08-14,10.32,10.408,10.0,10.318,3110
2006-08-15,10.31,10.5,10.31,10.444,5915
2006-08-16,10.44,10.61,10.25,10.409,4892
2006-08-17,10.232,10.4,10.232,10.38,5225
2006-08-18,10.36,10.7,10.33,10.421,8195
2006-08-21,10.25,10.545,10.15,10.251,6966
2006-08-22,10.26,10.605,10.26,10.605,4625
2006-08-23,10.62,10.74,10.43,10.516,4977
2006-08-24,10.65,10.675,10.5,10.555,6631
2006-08-25,10.711,10.85,10.6,10.634,4697
2006-08-28,10.33,10.48,10.3,10.467,7577
2006-08-29,10.3,10.5,10.07,10.47,22986
2006-08-30,10.15,10.18,9.9,9.925,7907
2006-08-31,9.951,10.06,9.771,9.978,5147
2006-09-01,9.85,10.0,9.73,9.897,5513
2006-09-05,9.9,10.14,9.8,10.049,3479
2006-09-06,9.97,10.05,9.86,9.939,5420
2006-09-07,9.85,9.89,9.5,9.578,33949
2006-09-08,9.56,9.585,9.453,9.52,5742
2006-09-11,9.4,9.41,9.0,9.11,11799
2006-09-12,9.005,9.188,8.851,8.884,8906
2006-09-13,8.85,8.899,8.555,8.679,9578
2006-09-14,8.63,8.63,7.99,8.047,12933
2006-09-15,8.12,8.12,7.64,7.774,11811
2006-09-18,7.8,8.03,7.46,7.806,6775
2006-09-19,7.87,8.09,7.84,7.883,6242
2006-09-20,8.09,8.1,7.646,7.662,4140
2006-09-21,7.61,7.61,7.197,7.391,7799
2006-09-22,7.36,7.58,7.341,7.401,4342
2006-09-25,7.4,7.4,7.125,7.223,3893
2006-09-26,7.278,7.42,7.15,7.32,7426
2006-09-27,7.285,7.317,7.05,7.209,9082
2006-09-28,7.182,7.295,7.0,7.037,14454
2006-09-29,7.01,7.449,6.954,7.345,11625
2006-10-02,7.31,7.664,7.231,7.423,9405
2006-10-03,7.42,7.42,7.2,7.359,12625
2006-10-04,7.37,7.65,7.34,7.55,11835
2006-10-05,7.67,7.94,7.625,7.833,9866
2006-10-06,7.91,7.99,7.53,7.827,22418
2006-10-09,7.98,8.22,7.839,7.95,22962
2006-10-10,7.89,8.123,7.88,7.986,25975
2006-10-11,8.11,8.12,7.63,7.675,32730
2006-10-12,7.655,7.775,7.29,7.362,30981
2006-10-13,7.35,7.49,7.228,7.35,18501
2006-10-16,7.347,8.0,7.334,7.839,16187
2006-10-17,7.99,8.169,7.53,7.702,15204
2006-10-18,7.658,7.95,7.51,7.852,19290
2006-10-19,7.861,8.1,7.674,8.032,17605
2006-10-20,8.01,8.24,7.76,8.151,13149
2006-10-23,8.11,8.228,7.74,7.816,17277
2006-10-24,7.75,7.985,7.75,7.936,14861
2006-10-25,8.0,8.43,7.82,8.328,23377
2006-10-26,8.427,8.5,8.01,8.067,25318
2006-10-27,8.049,8.464,7.74,7.827,42473
2006-10-30,7.649,7.729,7.4,7.416,31192
2006-10-31,7.42,7.61,7.06,7.534,42167
2006-11-01,7.6,7.775,7.372,7.712,46671
2006-11-02,7.765,8.02,7.4,7.814,54234
2006-11-03,7.836,8.1,7.767,7.884,34835
2006-11-06,7.66,7.762,7.43,7.49,33221
2006-11-07,7.38,7.964,7.278,7.755,60362
2006-11-08,7.768,8.04,7.63,7.823,51062
2006-11-09,7.878,8.26,7.792,7.955,51738
2006-11-10,7.865,7.9,7.695,7.794,29994
2006-11-13,7.85,8.0,7.59,7.894,49563
2006-11-14,7.954,8.22,7.84,7.977,53077
2006-11-15,7.985,8.217,7.904,8.12,41502
2006-11-16,8.175,8.24,7.701,7.755,51393
2006-11-17,7.712,8.25,7.7,8.179,47930
2006-11-20,8.099,8.186,7.909,8.019,39197
2006-11-21,7.985,8.11,7.834,7.988,38677
2006-11-22,7.989,8.02,7.68,7.718,35589
2006-11-24,7.799,7.998,7.725,7.956,1410
2006-11-27,7.94,8.04,7.824,7.998,51064
2006-11-28,8.002,8.38,7.95,8.318,0
