Date,open,high,low,close,volume
2008-05-29,10.715,10.72,10.485,10.485,1261
2008-05-30,10.535,10.575,10.535,10.575,27
2008-06-02,10.717,10.717,10.717,10.717,128
2008-06-03,10.824,10.824,10.824,10.824,44
2008-06-04,10.645,10.82,10.645,10.811,34
2008-06-05,10.85,10.869,10.85,10.869,16
2008-06-06,11.0,11.02,10.96,10.992,33
2008-06-09,11.061,11.117,11.054,11.054,63
2008-06-10,10.972,10.972,10.912,10.912,46
2008-06-11,11.047,11.109,11.047,11.085,380
2008-06-12,11.133,11.289,11.133,11.267,209
2008-06-13,11.193,11.24,11.177,11.21,55
2008-06-16,11.43,11.478,11.43,11.478,15
2008-06-17,11.47,11.495,11.41,11.457,69
2008-06-18,11.531,11.629,11.511,11.628,273
2008-06-19,11.416,11.416,11.416,11.416,275
2008-06-20,11.43,11.55,11.43,11.515,49
2008-06-23,11.645,11.695,11.645,11.67,1053
2008-06-24,11.64,11.699,11.64,11.661,672
2008-06-25,11.611,11.611,11.48,11.517,424
2008-06-26,11.579,11.726,11.573,11.726,524
2008-06-27,11.714,11.813,11.714,11.728,692
2008-06-30,11.832,11.885,11.78,11.845,1961
2008-07-01,11.994,11.994,11.927,11.963,89
2008-07-02,12.059,12.059,11.855,11.869,146
2008-07-03,11.85,12.036,11.835,12.036,25
2008-07-07,11.859,11.859,11.685,11.713,147
2008-07-08,11.68,11.75,11.357,11.367,559
2008-07-09,11.3,11.404,11.162,11.256,250
2008-07-10,11.31,11.45,11.29,11.45,299
2008-07-11,11.389,11.39,11.258,11.273,231
2008-07-14,11.316,11.335,11.316,11.335,2
2008-07-15,11.39,11.41,10.86,10.913,746
2008-07-16,10.835,10.835,10.7,10.818,733
2008-07-17,10.75,10.785,10.33,10.344,496
2008-07-18,10.38,10.5,10.326,10.326,224
2008-07-21,10.264,10.292,10.24,10.292,145
2008-07-22,10.095,10.095,9.861,10.011,765
2008-07-23,9.83,10.1,9.675,9.76,738
2008-07-24,9.66,9.709,9.278,9.628,4137
2008-07-25,9.62,9.69,9.4,9.452,256
2008-07-28,9.475,9.52,9.442,9.493,73
2008-07-29,9.4,9.51,9.4,9.462,130
2008-07-30,9.43,9.569,9.32,9.569,388
2008-07-31,9.57,9.613,9.53,9.579,243
2008-08-01,9.655,9.819,9.655,9.819,272
2008-08-04,9.719,9.719,9.44,9.445,272
2008-08-05,9.301,9.515,9.3,9.39,179
2008-08-06,9.335,9.455,9.32,9.405,230
2008-08-07,9.44,9.44,9.235,9.281,559
2008-08-08,9.189,9.197,9.0,9.075,477
2008-08-11,9.12,9.159,9.065,9.124,62
2008-08-12,9.16,9.19,9.07,9.11,416
2008-08-13,9.02,9.295,8.953,9.172,569
2008-08-14,9.202,9.255,8.95,9.046,793
2008-08-15,9.055,9.055,8.9,9.005,103
2008-08-18,8.9,8.93,8.82,8.846,645
2008-08-19,8.8,8.96,8.776,8.886,168
2008-08-20,8.998,9.05,8.89,9.003,281
2008-08-21,9.06,9.16,9.06,9.134,134
2008-08-22,9.08,9.08,8.82,8.877,220
2008-08-25,8.834,8.902,8.76,8.902,226
2008-08-26,9.14,9.14,9.075,9.118,1096
2008-08-27,9.307,9.32,9.13,9.225,251
2008-08-28,9.24,9.24,8.72,8.962,527
2008-08-29,9.05,9.05,8.833,8.833,287
2008-09-02,8.65,8.65,8.425,8.461,641
2008-09-03,8.45,8.494,8.294,8.446,368
2008-09-04,8.472,8.535,8.335,8.516,285
2008-09-05,8.567,8.662,8.465,8.629,217
2008-09-08,8.48,8.645,8.48,8.616,332
2008-09-09,8.53,8.59,8.356,8.57,647
2008-09-10,8.486,8.494,8.301,8.366,356
2008-09-11,8.395,8.395,8.25,8.293,546
2008-09-12,8.31,8.427,8.28,8.331,299
2008-09-15,8.32,8.441,8.189,8.268,387
2008-09-16,8.199,8.242,8.06,8.185,509
2008-09-17,8.33,8.56,8.33,8.544,535
2008-09-18,8.73,8.733,8.32,8.476,403
2008-09-19,8.51,8.51,8.382,8.484,268
2008-09-22,8.495,8.593,8.444,8.563,727
2008-09-23,8.643,8.708,8.59,8.632,141
2008-09-24,8.65,8.65,8.49,8.524,188
2008-09-25,8.524,8.666,8.386,8.533,195
2008-09-26,8.551,8.551,8.299,8.361,189
2008-09-29,8.09,8.16,8.02,8.051,710
2008-09-30,8.091,8.19,8.073,8.19,515
2008-10-01,8.23,8.463,8.21,8.358,393
2008-10-02,8.38,8.38,8.16,8.195,422
2008-10-03,8.18,8.182,8.08,8.109,251
2008-10-06,8.0,8.0,7.741,7.741,828
2008-10-07,7.82,7.827,7.694,7.734,1169
2008-10-08,7.68,7.736,7.54,7.694,668
2008-10-09,7.705,7.749,7.632,7.743,223
2008-10-10,7.66,7.66,7.489,7.489,864
2008-10-13,7.509,7.644,7.509,7.603,121
2008-10-14,7.68,7.681,7.541,7.541,406
2008-10-15,7.494,7.494,7.356,7.356,500
2008-10-16,7.32,7.41,7.311,7.36,1377
2008-10-17,7.42,7.576,7.405,7.439,356
2008-10-20,7.585,7.604,7.369,7.384,688
2008-10-21,7.39,7.545,7.36,7.509,395
2008-10-22,7.57,7.57,7.41,7.417,781
2008-10-23,7.35,7.42,7.187,7.187,346
2008-10-24,7.222,7.222,7.03,7.103,490
2008-10-27,7.0,7.092,6.977,7.024,847
2008-10-28,7.01,7.148,7.008,7.082,257
2008-10-29,7.25,7.485,7.25,7.385,695
2008-10-30,7.402,7.402,7.113,7.162,1049
2008-10-31,7.15,7.396,7.108,7.396,572
2008-11-03,7.248,7.453,7.248,7.443,461
2008-11-04,7.567,7.79,7.49,7.747,971
2008-11-05,7.68,7.83,7.68,7.774,201
2008-11-06,7.76,7.76,7.519,7.576,751
2008-11-07,7.434,7.47,7.401,7.402,469
2008-11-10,7.707,7.707,7.584,7.682,536
2008-11-11,7.619,7.619,7.239,7.246,323
2008-11-12,7.2,7.264,6.955,6.986,332
2008-11-13,6.92,7.063,6.79,6.978,783
2008-11-14,7.0,7.035,6.825,7.001,515
2008-11-17,6.97,7.127,6.97,7.126,1345
2008-11-18,7.126,7.227,7.042,7.095,1232
2008-11-19,7.192,7.248,7.105,7.224,807
2008-11-20,7.171,7.171,6.821,6.894,1082
2008-11-21,6.965,7.037,6.866,6.92,588
2008-11-24,7.07,7.169,7.015,7.165,665
2008-11-25,7.11,7.11,6.789,6.828,1271
2008-11-26,6.825,7.249,6.82,7.194,824
2008-11-28,6.75,6.943,6.718,6.943,403
2008-12-01,6.82,7.025,6.82,7.007,349
2008-12-02,6.902,7.005,6.8,6.866,372
2008-12-03,6.806,6.853,6.767,6.805,979
2008-12-04,6.784,6.81,6.495,6.569,1266
2008-12-05,6.49,6.49,6.262,6.28,665
2008-12-08,6.206,6.285,6.115,6.181,839
2008-12-09,6.181,6.275,6.106,6.216,468
2008-12-10,6.236,6.366,6.19,6.329,561
2008-12-11,6.35,6.372,6.172,6.251,1258
2008-12-12,6.23,6.23,6.092,6.095,435
2008-12-15,6.277,6.295,6.17,6.185,460
2008-12-16,6.219,6.295,6.195,6.271,528
2008-12-17,6.297,6.325,6.14,6.244,707
2008-12-18,6.25,6.266,6.12,6.145,851
2008-12-19,6.094,6.222,5.955,5.988,679
2008-12-22,5.97,5.97,5.85,5.913,1188
2008-12-23,5.989,6.3,5.985,6.25,887
2008-12-24,6.187,6.374,6.125,6.374,561
2008-12-26,6.335,6.335,6.285,6.285,115
2008-12-29,6.435,6.504,6.405,6.492,3462
2008-12-30,6.354,6.42,6.314,6.353,637
2008-12-31,6.309,6.309,6.051,6.18,1008
2009-01-02,6.11,6.5,6.11,6.452,668
2009-01-05,6.404,6.59,6.361,6.543,631
2009-01-06,6.65,6.665,6.401,6.475,614
2009-01-07,6.48,6.48,6.332,6.355,643
2009-01-08,6.401,6.401,6.037,6.072,914
2009-01-09,6.128,6.128,5.91,6.001,1193
2009-01-12,5.911,6.091,5.89,6.026,892
2009-01-13,5.95,5.95,5.69,5.706,1127
2009-01-14,5.65,5.65,5.508,5.53,1369
2009-01-15,5.53,5.53,5.314,5.388,979
2009-01-16,5.43,5.49,5.34,5.365,602
2009-01-20,5.347,5.347,5.171,5.174,603
2009-01-21,5.25,5.329,5.19,5.264,1131
2009-01-22,5.155,5.211,5.03,5.182,948
2009-01-23,5.12,5.166,4.954,5.031,678
2009-01-26,4.948,5.105,4.936,5.0,913
2009-01-27,5.03,5.05,4.94,4.964,1381
2009-01-28,5.012,5.075,4.895,4.949,1341
2009-01-29,4.965,5.15,4.935,5.103,1085
2009-01-30,5.139,5.139,4.925,4.97,1008
2009-02-02,4.9,5.16,4.875,5.067,1294
2009-02-03,5.124,5.15,4.944,5.08,1244
2009-02-04,5.115,5.229,5.085,5.149,759
2009-02-05,5.201,5.253,5.105,5.172,1090
2009-02-06,5.098,5.33,5.055,5.281,1500
2009-02-09,5.215,5.392,5.19,5.334,1284
2009-02-10,5.33,5.361,5.082,5.11,1550
2009-02-11,5.155,5.21,5.031,5.08,1325
2009-02-12,5.131,5.142,4.93,5.007,1798
2009-02-13,5.007,5.029,4.9,4.952,619
2009-02-17,4.856,4.856,4.675,4.707,1319
2009-02-18,4.646,4.72,4.605,4.709,1437
2009-02-19,4.7,4.705,4.52,4.591,1278
2009-02-20,4.491,4.545,4.478,4.519,1127
2009-02-23,4.594,4.623,4.531,4.574,885
2009-02-24,4.5,4.675,4.5,4.668,1312
2009-02-25,4.638,4.667,4.49,4.527,1750
2009-02-26,4.533,4.606,4.515,4.571,1618
2009-02-27,4.553,4.74,4.412,4.665,2484
2009-03-02,4.7,4.761,4.53,4.616,1103
2009-03-03,4.732,4.766,4.639,4.72,1106
2009-03-04,4.675,4.792,4.605,4.792,2328
2009-03-05,4.723,4.805,4.55,4.572,2500
2009-03-06,4.499,4.545,4.391,4.42,2530
2009-03-09,4.38,4.41,4.29,4.333,1219
2009-03-10,4.332,4.411,4.299,4.318,1980
2009-03-11,4.35,4.36,4.261,4.265,3974
2009-03-12,4.28,4.474,4.245,4.464,2845
2009-03-13,4.452,4.48,4.365,4.4,1378
2009-03-16,4.316,4.411,4.244,4.323,1718
2009-03-17,4.35,4.35,4.249,4.28,1129
2009-03-18,4.3,4.315,4.163,4.17,1476
2009-03-19,4.161,4.86,4.16,4.623,2677
2009-03-20,4.625,4.778,4.574,4.696,1995
2009-03-23,4.729,4.816,4.729,4.772,1062
2009-03-24,4.769,4.858,4.69,4.838,1301
2009-03-25,4.838,4.838,4.74,4.817,1793
2009-03-26,4.818,4.818,4.413,4.46,1647
2009-03-27,4.42,4.42,4.172,4.179,2304
2009-03-30,4.185,4.218,4.147,4.173,763
2009-03-31,4.2,4.235,4.076,4.22,2276
2009-04-01,4.18,4.18,4.082,4.139,1582
2009-04-02,4.15,4.263,4.085,4.219,1767
2009-04-03,4.26,4.26,4.155,4.24,2082
2009-04-06,4.248,4.248,4.1,4.172,1413
2009-04-07,4.105,4.114,4.019,4.026,3963
2009-04-08,4.024,4.131,4.024,4.105,3014
2009-04-09,4.11,4.272,4.04,4.095,2508
2009-04-13,4.029,4.135,3.996,4.126,2676
2009-04-14,4.155,4.208,4.085,4.19,3242
2009-04-15,4.187,4.223,4.116,4.184,1860
2009-04-16,4.145,4.151,4.04,4.097,2962
2009-04-17,4.07,4.266,4.068,4.213,2261
2009-04-20,4.09,4.105,4.02,4.027,2426
2009-04-21,4.016,4.016,3.94,3.99,3351
2009-04-22,3.999,4.003,3.959,3.991,3178
2009-04-23,3.953,3.953,3.853,3.873,3337
2009-04-24,3.85,3.889,3.745,3.767,1696
2009-04-27,3.665,3.734,3.625,3.724,1497
2009-04-28,3.748,3.808,3.675,3.796,1764
2009-04-29,3.78,3.852,3.684,3.744,4765
2009-04-30,3.68,3.753,3.596,3.717,4115
2009-05-01,3.726,3.907,3.717,3.87,4017
2009-05-04,3.891,4.059,3.797,4.049,5309
2009-05-05,4.02,4.04,3.907,3.952,6661
2009-05-06,3.951,4.211,3.951,4.204,6163
2009-05-07,4.222,4.466,4.167,4.38,9020
2009-05-08,4.44,4.625,4.41,4.59,8464
2009-05-11,4.545,4.611,4.504,4.581,8904
2009-05-12,4.59,4.783,4.559,4.728,8437
2009-05-13,4.827,4.83,4.525,4.639,14753
2009-05-14,4.57,4.666,4.445,4.613,8314
2009-05-15,4.55,4.561,4.408,4.421,5544
2009-05-18,4.4,4.551,4.4,4.465,4117
2009-05-19,4.52,4.53,4.2,4.249,8408
2009-05-20,4.242,4.339,4.16,4.318,3573
2009-05-21,4.4,4.4,3.938,3.954,6519
2009-05-22,3.966,3.969,3.835,3.866,6308
2009-05-26,3.853,3.922,3.728,3.868,5787
2009-05-27,3.89,3.89,3.776,3.858,5895
2009-05-28,3.823,4.19,3.8,4.173,11101
2009-05-29,4.188,4.308,4.032,4.055,9813
2009-06-01,4.04,4.476,4.04,4.472,11170
2009-06-02,4.407,4.487,4.324,4.369,13749
2009-06-03,4.359,4.387,3.979,4.04,16320
2009-06-04,4.066,4.161,3.844,4.101,15361
2009-06-05,4.119,4.27,4.025,4.185,18440
2009-06-08,4.109,4.188,4.018,4.1,27959
2009-06-09,4.095,4.194,4.018,4.105,24920
2009-06-10,4.141,4.24,4.025,4.071,27305
2009-06-11,4.085,4.405,4.032,4.32,36673
2009-06-12,4.32,4.347,4.148,4.243,20498
2009-06-15,4.245,4.541,4.202,4.533,17970
2009-06-16,4.515,4.716,4.389,4.448,23166
2009-06-17,4.409,4.567,4.352,4.55,21298
2009-06-18,4.55,4.624,4.378,4.414,15597
2009-06-19,4.421,4.475,4.3,4.317,10736
2009-06-22,4.3,4.355,4.114,4.187,16468
2009-06-23,4.165,4.238,4.075,4.129,13111
2009-06-24,4.114,4.175,4.01,4.046,19910
2009-06-25,4.046,4.228,4.026,4.121,14393
2009-06-26,4.14,4.261,4.059,4.237,14419
2009-06-29,4.182,4.229,4.09,4.103,17527
2009-06-30,4.105,4.142,3.954,3.982,25723
2009-07-01,3.994,4.04,3.909,3.944,22868
2009-07-02,3.939,3.94,3.75,3.757,25697
2009-07-06,3.763,3.834,3.503,3.622,25614
2009-07-07,3.622,3.652,3.505,3.558,29991
2009-07-08,3.454,3.543,3.454,3.478,24849
2009-07-09,3.51,3.61,3.478,3.526,28866
2009-07-10,3.539,3.561,3.47,3.494,20773
2009-07-13,3.44,3.492,3.366,3.402,43116
2009-07-14,3.482,3.614,3.445,3.571,48055
2009-07-15,3.615,3.667,3.404,3.433,82325
2009-07-16,3.435,3.825,3.4,3.813,76474
2009-07-17,3.756,3.926,3.69,3.816,54384
2009-07-20,3.819,3.925,3.665,3.838,75255
2009-07-21,3.839,3.888,3.753,3.846,44326
2009-07-22,3.817,4.045,3.773,3.94,51617
2009-07-23,3.955,4.044,3.688,3.71,78370
2009-07-24,3.703,3.87,3.69,3.861,57940
2009-07-27,3.844,3.844,3.721,3.768,49776
2009-07-28,3.802,3.835,3.608,3.687,72828
2009-07-29,3.686,3.696,3.459,3.548,86648
2009-07-30,3.518,3.769,3.499,3.743,95093
2009-07-31,3.742,3.761,3.568,3.653,80278
2009-08-03,3.632,4.162,3.596,4.031,147816
2009-08-04,3.991,4.06,3.868,4.001,107705
2009-08-05,3.982,4.09,3.894,4.042,82340
2009-08-06,4.023,4.075,3.735,3.743,121564
2009-08-07,3.752,3.851,3.662,3.674,84207
2009-08-10,3.703,3.768,3.613,3.641,85391
2009-08-11,3.66,3.739,3.533,3.541,102191
2009-08-12,3.56,3.61,3.461,3.479,125043
2009-08-13,3.48,3.557,3.313,3.336,186301
2009-08-14,3.346,3.408,3.224,3.238,146296
2009-08-17,3.184,3.281,3.117,3.163,119093
2009-08-18,3.196,3.239,3.088,3.096,105307
2009-08-19,3.095,3.186,3.049,3.119,83508
2009-08-20,3.14,3.169,2.928,2.945,115828
2009-08-21,2.93,2.993,2.776,2.804,90119
2009-08-24,2.79,2.974,2.726,2.923,106080
2009-08-25,2.948,2.954,2.819,2.882,55940
2009-08-26,2.871,2.915,2.823,2.91,66960
2009-08-27,2.91,2.91,2.692,2.843,0
