Date,open,high,low,close,volume
2001-05-10,4.22,4.28,4.22,4.25,119
2001-05-11,4.29,4.29,4.23,4.26,232
2001-05-14,4.31,4.322,4.305,4.322,164
2001-05-15,4.42,4.488,4.38,4.488,252
2001-05-16,4.4,4.4,4.315,4.315,62
2001-05-17,4.31,4.318,4.284,4.318,570
2001-05-18,4.27,4.39,4.27,4.358,179
2001-05-21,4.26,4.3,4.23,4.24,213
2001-05-22,4.22,4.23,4.18,4.214,62
2001-05-23,4.23,4.23,4.212,4.212,433
2001-05-24,4.25,4.25,4.17,4.17,68
2001-05-25,4.17,4.17,4.098,4.098,115
2001-05-29,4.06,4.065,3.889,3.889,190
2001-05-30,3.889,3.94,3.77,3.926,241
2001-05-31,3.95,3.95,3.79,3.835,575
2001-06-01,3.855,3.965,3.83,3.87,361
2001-06-04,4.0,4.0,3.96,3.975,69
2001-06-05,4.02,4.03,3.84,3.884,125
2001-06-06,3.894,3.894,3.825,3.825,70
2001-06-07,3.79,3.84,3.79,3.825,95
2001-06-08,3.825,3.947,3.825,3.947,10
2001-06-11,4.1,4.17,4.1,4.144,69
2001-06-12,4.13,4.28,4.13,4.26,372
2001-06-13,4.24,4.24,4.02,4.084,613
2001-06-14,3.96,4.03,3.96,3.96,239
2001-06-15,3.88,3.88,3.84,3.86,176
2001-06-18,3.86,3.93,3.79,3.79,29
2001-06-19,3.79,3.84,3.79,3.829,151
2001-06-20,3.75,3.77,3.651,3.651,454
2001-06-21,3.67,3.69,3.66,3.666,218
2001-06-22,3.7,3.7,3.67,3.691,114
2001-06-25,3.63,3.64,3.58,3.58,80
2001-06-26,3.62,3.62,3.59,3.595,190
2001-06-27,3.62,3.64,3.559,3.559,216
2001-06-28,3.559,3.63,3.53,3.58,244
2001-06-29,3.49,3.54,3.45,3.484,1220
2001-07-02,3.51,3.55,3.5,3.515,0
2001-07-03,3.662,3.662,3.62,3.662,43
2001-07-05,3.71,3.71,3.66,3.698,407
2001-07-06,3.7,3.79,3.7,3.79,407
2001-07-09,3.78,3.78,3.693,3.693,63
2001-07-10,3.75,3.768,3.715,3.768,138
2001-07-11,3.7,3.76,3.7,3.75,35
2001-07-12,3.8,3.81,3.75,3.796,227
2001-07-13,3.72,3.72,3.65,3.676,1484
2001-07-16,3.59,3.59,3.535,3.535,167
2001-07-17,3.535,3.67,3.535,3.59,66
2001-07-18,3.545,3.545,3.47,3.513,228
2001-07-19,3.51,3.51,3.4,3.413,524
2001-07-20,3.49,3.52,3.42,3.482,57
2001-07-23,3.5,3.528,3.5,3.528,50
2001-07-24,3.525,3.525,3.5,3.515,326
2001-07-25,3.57,3.715,3.57,3.695,199
2001-07-26,3.71,3.73,3.61,3.613,687
2001-07-27,3.61,3.665,3.58,3.665,76
2001-07-30,3.731,3.731,3.731,3.731,23
2001-07-31,3.731,3.731,3.67,3.685,407
2001-08-01,3.655,3.675,3.517,3.517,126
2001-08-02,3.51,3.572,3.51,3.572,0
2001-08-03,3.542,3.542,3.455,3.455,1031
2001-08-06,3.518,3.518,3.518,3.518,606
2001-08-07,3.56,3.57,3.494,3.494,1226
2001-08-08,3.49,3.552,3.49,3.552,278
2001-08-09,3.525,3.525,3.518,3.518,105
2001-08-10,3.57,3.57,3.568,3.568,104
2001-08-13,3.56,3.56,3.56,3.56,57
2001-08-14,3.62,3.63,3.61,3.621,0
2001-08-15,3.665,3.87,3.65,3.847,325
2001-08-16,3.93,3.93,3.73,3.8,155
2001-08-17,3.765,3.81,3.74,3.74,266
2001-08-20,3.64,3.655,3.64,3.646,243
2001-08-21,3.63,3.646,3.63,3.636,261
2001-08-22,3.675,3.69,3.447,3.447,596
2001-08-23,3.45,3.49,3.44,3.446,973
2001-08-24,3.44,3.445,3.399,3.399,1086
2001-08-27,3.27,3.3,3.249,3.249,415
2001-08-28,3.25,3.25,3.123,3.123,366
2001-08-29,3.12,3.14,3.095,3.095,380
2001-08-30,3.14,3.22,3.12,3.162,298
2001-08-31,3.158,3.18,3.112,3.158,0
2001-09-04,3.15,3.15,3.07,3.094,196
2001-09-05,3.12,3.16,3.12,3.128,354
2001-09-06,3.13,3.2,3.13,3.147,226
2001-09-07,3.16,3.18,3.145,3.16,0
2001-09-10,3.15,3.15,3.075,3.089,0
2001-09-17,3.28,3.28,3.225,3.262,109
2001-09-18,3.21,3.21,3.1,3.132,369
2001-09-19,2.97,3.14,2.97,2.97,358
2001-09-20,3.001,3.03,2.95,3.001,644
2001-09-21,3.017,3.045,3.005,3.017,258
2001-09-24,2.96,2.96,2.9,2.901,440
2001-09-25,2.968,2.975,2.915,2.968,440
2001-09-26,2.95,2.95,2.89,2.913,440
2001-09-27,2.899,2.93,2.89,2.899,327
2001-09-28,2.87,2.945,2.87,2.907,0
2001-10-01,2.906,2.91,2.855,2.906,0
2001-10-02,2.912,2.95,2.9,2.912,610
2001-10-03,2.915,2.93,2.9,2.9,651
2001-10-04,2.952,2.99,2.89,2.952,654
2001-10-05,2.844,2.91,2.844,2.844,1092
2001-10-08,2.864,2.89,2.85,2.864,136
2001-10-09,2.865,2.95,2.865,2.935,699
2001-10-10,2.935,2.995,2.89,2.966,0
2001-10-11,2.97,2.99,2.935,2.972,1756
2001-10-12,2.935,2.935,2.905,2.935,208
2001-10-15,2.91,2.91,2.87,2.89,622
2001-10-16,3.042,3.042,2.98,3.042,348
2001-10-17,3.045,3.065,2.95,2.961,256
2001-10-18,2.985,3.06,2.96,3.058,2620
2001-10-19,3.191,3.2,3.07,3.191,341
2001-10-22,3.215,3.26,3.215,3.26,96
2001-10-23,3.27,3.29,3.145,3.145,233
2001-10-24,3.1,3.301,3.09,3.301,263
2001-10-25,3.3,3.35,3.2,3.235,703
2001-10-26,3.25,3.305,3.25,3.281,698
2001-10-29,3.35,3.45,3.35,3.414,0
2001-10-30,3.33,3.33,3.23,3.33,892
2001-10-31,3.29,3.408,3.29,3.408,437
2001-11-01,3.34,3.41,3.34,3.399,254
2001-11-02,3.38,3.38,3.367,3.367,4323
2001-11-05,3.16,3.18,3.14,3.15,1104
2001-11-06,3.1,3.145,3.06,3.137,1133
2001-11-07,3.17,3.215,3.12,3.135,739
2001-11-08,3.14,3.217,3.14,3.217,1164
2001-11-09,3.18,3.24,3.16,3.225,811
2001-11-12,3.085,3.11,3.075,3.085,445
2001-11-13,3.085,3.157,3.085,3.157,3527
2001-11-14,3.207,3.207,3.06,3.086,775
2001-11-15,3.096,3.096,2.99,2.992,1280
2001-11-16,3.017,3.052,2.98,3.052,466
2001-11-19,2.98,3.165,2.98,3.165,288
2001-11-20,3.2,3.2,3.12,3.182,421
2001-11-21,3.182,3.182,3.09,3.093,6567
2001-11-26,2.931,3.035,2.931,3.023,790
2001-11-27,2.98,3.057,2.97,3.057,949
2001-11-28,3.0,3.1,2.945,2.945,4787
2001-11-29,2.95,2.965,2.857,2.857,805
2001-11-30,2.833,2.99,2.83,2.921,6404
2001-12-03,2.87,2.905,2.85,2.903,2738
2001-12-04,2.86,2.91,2.83,2.865,3818
2001-12-05,2.84,2.85,2.78,2.784,2323
2001-12-06,2.815,2.87,2.78,2.842,2683
2001-12-07,2.85,2.92,2.8,2.893,2762
2001-12-10,2.869,3.0,2.869,3.0,1568
2001-12-11,3.025,3.025,2.92,3.023,3692
2001-12-12,2.98,2.98,2.945,2.962,973
2001-12-13,2.965,2.99,2.95,2.972,1077
2001-12-14,2.992,3.026,2.97,3.026,2043
2001-12-17,3.0,3.0,2.89,2.918,611
2001-12-18,2.92,2.94,2.88,2.895,1312
2001-12-19,2.9,2.915,2.84,2.841,902
2001-12-20,2.882,2.89,2.84,2.887,1108
2001-12-21,2.925,2.99,2.925,2.99,1348
2001-12-26,3.04,3.055,3.01,3.041,782
2001-12-27,2.96,2.96,2.79,2.833,1316
2001-12-28,2.88,2.916,2.88,2.916,581
2001-12-31,2.89,2.89,2.777,2.777,975
2002-01-02,2.727,2.73,2.67,2.671,2789
2002-01-03,2.7,2.73,2.5,2.51,1830
2002-01-04,2.52,2.555,2.515,2.536,2466
2002-01-07,2.5,2.58,2.486,2.526,3113
2002-01-08,2.568,2.573,2.52,2.555,1668
2002-01-09,2.565,2.565,2.465,2.517,1860
2002-01-10,2.54,2.57,2.508,2.508,1407
2002-01-11,2.532,2.55,2.505,2.505,810
2002-01-14,2.505,2.57,2.5,2.528,965
2002-01-15,2.54,2.565,2.53,2.538,2476
2002-01-16,2.58,2.606,2.55,2.606,2853
2002-01-17,2.605,2.635,2.515,2.535,3851
2002-01-18,2.524,2.54,2.52,2.526,2513
2002-01-22,2.48,2.49,2.46,2.461,1560
2002-01-23,2.46,2.48,2.45,2.463,2174
2002-01-24,2.51,2.52,2.461,2.461,2501
2002-01-25,2.47,2.48,2.44,2.467,8440
2002-01-28,2.462,2.475,2.38,2.39,2891
2002-01-29,2.39,2.453,2.39,2.453,3868
2002-01-30,2.43,2.465,2.41,2.44,4356
2002-01-31,2.47,2.485,2.43,2.448,5355
2002-02-01,2.453,2.46,2.425,2.446,1270
2002-02-04,2.435,2.45,2.42,2.432,2177
2002-02-05,2.415,2.452,2.415,2.419,2616
2002-02-06,2.415,2.435,2.39,2.424,2576
2002-02-07,2.425,2.473,2.425,2.473,2972
2002-02-08,2.473,2.52,2.473,2.51,1925
2002-02-11,2.49,2.575,2.47,2.575,2056
2002-02-12,2.57,2.63,2.56,2.615,5789
2002-02-13,2.6,2.67,2.57,2.58,6248
2002-02-14,2.585,2.585,2.533,2.533,3375
2002-02-15,2.555,2.57,2.51,2.543,3106
2002-02-19,2.603,2.675,2.598,2.67,3270
2002-02-20,2.675,2.72,2.62,2.663,3039
2002-02-21,2.65,2.684,2.64,2.684,5363
2002-02-22,2.695,2.71,2.65,2.703,3452
2002-02-25,2.685,2.685,2.58,2.588,2947
2002-02-26,2.585,2.635,2.567,2.614,4018
2002-02-27,2.61,2.645,2.595,2.641,3104
2002-02-28,2.64,2.67,2.585,2.591,3496
2002-03-01,2.595,2.63,2.585,2.592,2376
2002-03-04,2.68,2.7,2.665,2.694,1865
2002-03-05,2.68,2.715,2.665,2.672,3451
2002-03-06,2.68,2.76,2.655,2.76,1970
2002-03-07,2.763,3.0,2.759,2.949,4203
2002-03-08,2.935,3.014,2.935,3.014,3912
2002-03-11,3.0,3.201,2.983,3.201,5408
2002-03-12,3.25,3.25,3.055,3.192,4756
2002-03-13,3.164,3.192,3.051,3.051,3351
2002-03-14,2.99,3.08,2.95,3.079,4639
2002-03-15,3.15,3.206,3.144,3.206,5704
2002-03-18,3.25,3.425,3.23,3.424,4411
2002-03-19,3.43,3.44,3.36,3.384,3696
2002-03-20,3.34,3.4,3.256,3.256,5878
2002-03-21,3.23,3.556,3.22,3.556,2626
2002-03-22,3.48,3.63,3.37,3.446,6658
2002-03-25,3.51,3.534,3.435,3.534,2844
2002-03-26,3.59,3.595,3.425,3.454,5622
2002-03-27,3.455,3.59,3.34,3.386,3595
2002-03-28,3.286,3.4,3.28,3.382,3519
2002-04-01,3.4,3.605,3.4,3.6,2503
2002-04-02,3.585,3.77,3.58,3.726,5915
2002-04-03,3.67,3.7,3.58,3.59,2382
2002-04-04,3.59,3.68,3.425,3.447,2859
2002-04-05,3.45,3.455,3.315,3.397,3922
2002-04-08,3.46,3.48,3.42,3.45,2892
2002-04-09,3.37,3.37,3.29,3.321,6824
2002-04-10,3.31,3.375,3.25,3.302,2785
2002-04-11,3.23,3.24,3.17,3.215,3667
2002-04-12,3.215,3.315,3.185,3.241,3237
2002-04-15,3.345,3.532,3.33,3.532,2904
2002-04-16,3.555,3.575,3.395,3.402,4676
2002-04-17,3.405,3.58,3.405,3.578,5938
2002-04-18,3.585,3.72,3.54,3.586,5633
2002-04-19,3.529,3.623,3.49,3.623,3862
2002-04-22,3.645,3.69,3.55,3.673,1897
2002-04-23,3.7,3.74,3.66,3.675,2964
2002-04-24,3.49,3.662,3.46,3.499,7120
2002-04-25,3.49,3.662,3.376,3.376,5186
2002-04-26,3.4,3.45,3.325,3.447,6749
2002-04-29,3.45,3.64,3.45,3.619,6872
2002-04-30,3.659,3.86,3.65,3.853,4818
2002-05-01,3.847,3.89,3.785,3.797,6107
2002-05-02,3.75,3.781,3.65,3.755,6364
2002-05-03,3.777,3.84,3.71,3.825,3000
2002-05-06,3.76,3.76,3.63,3.68,7480
2002-05-07,3.671,3.756,3.565,3.756,5553
2002-05-08,3.75,3.92,3.75,3.83,4122
2002-05-09,3.81,3.87,3.695,3.803,6556
2002-05-10,3.745,3.88,3.745,3.835,3424
2002-05-13,3.8,3.866,3.71,3.866,4334
2002-05-14,3.86,3.95,3.84,3.948,6399
2002-05-15,3.898,3.922,3.76,3.761,5264
2002-05-16,3.75,3.78,3.685,3.735,5204
2002-05-17,3.725,3.765,3.68,3.727,3799
2002-05-20,3.688,3.72,3.615,3.623,7186
2002-05-21,3.58,3.605,3.5,3.53,9572
2002-05-22,3.55,3.65,3.542,3.594,5125
2002-05-23,3.62,3.645,3.54,3.574,5305
2002-05-24,3.565,3.565,3.5,3.506,3219
2002-05-28,3.5,3.5,3.415,3.436,7740
2002-05-29,3.44,3.58,3.435,3.557,10108
2002-05-30,3.56,3.592,3.265,3.29,345
2002-05-31,3.29,3.35,3.265,3.28,5384
2002-06-03,3.28,3.35,3.246,3.295,11185
2002-06-04,3.29,3.395,3.29,3.37,11598
2002-06-05,3.39,3.39,3.285,3.31,8287
2002-06-06,3.325,3.345,3.185,3.242,12605
2002-06-07,3.22,3.28,3.21,3.269,60
2002-06-10,3.241,3.263,3.195,3.203,15933
2002-06-11,3.18,3.24,3.15,3.197,11767
2002-06-12,3.2,3.23,3.115,3.124,13997
2002-06-13,3.13,3.32,3.12,3.28,12882
2002-06-14,3.279,3.42,3.25,3.408,11222
2002-06-17,3.491,3.535,3.44,3.447,10751
2002-06-18,3.46,3.465,3.37,3.385,16445
2002-06-19,3.38,3.48,3.355,3.387,11675
2002-06-20,3.405,3.449,3.23,3.276,18678
2002-06-21,3.155,3.31,3.155,3.294,11498
2002-06-24,3.315,3.52,3.312,3.48,28499
2002-06-25,3.482,3.62,3.48,3.495,28639
2002-06-26,3.485,3.54,3.29,3.353,52982
2002-06-27,3.345,3.36,3.2,3.236,39796
2002-06-28,3.245,3.27,3.22,3.245,24933
2002-07-01,3.24,3.285,3.185,3.192,21306
2002-07-02,3.17,3.19,3.125,3.145,26716
2002-07-03,3.156,3.185,3.125,3.142,17314
2002-07-08,3.11,3.11,2.93,2.939,62927
2002-07-09,2.94,3.01,2.94,2.991,32766
2002-07-10,2.989,3.08,2.84,2.864,69356
2002-07-11,2.872,2.875,2.76,2.83,47082
2002-07-12,2.851,2.919,2.77,2.787,39219
2002-07-15,2.82,2.86,2.77,2.784,33853
2002-07-16,2.791,2.92,2.78,2.863,45011
2002-07-17,2.877,2.953,2.78,2.841,59932
2002-07-18,2.845,2.965,2.8,2.943,57149
2002-07-19,2.977,3.019,2.83,2.933,44761
2002-07-22,2.865,3.0,2.865,2.947,41316
2002-07-23,2.955,2.975,2.885,2.889,38357
2002-07-24,2.892,3.05,2.8,3.042,64705
2002-07-25,3.04,3.1,2.875,2.902,66157
2002-07-26,2.909,2.944,2.87,2.936,59023
2002-07-29,2.955,3.11,2.9,2.976,0
