Date,open,high,low,close,volume
2005-04-06,7.334,7.336,7.29,7.336,153
2005-04-07,7.3,7.328,7.3,7.328,884
2005-04-08,7.328,7.328,7.25,7.256,75
2005-04-11,7.286,7.286,7.286,7.286,379
2005-04-12,7.24,7.24,7.148,7.148,58
2005-04-13,7.1,7.1,7.026,7.026,418
2005-04-14,7.04,7.05,7.02,7.043,530
2005-04-15,7.0,7.018,7.0,7.018,820
2005-04-18,6.995,6.995,6.995,6.995,348
2005-04-19,6.995,7.099,6.995,7.099,27
2005-04-20,7.14,7.18,7.14,7.175,334
2005-04-21,7.14,7.185,7.14,7.185,80
2005-04-22,7.22,7.29,7.22,7.272,184
2005-04-25,7.29,7.29,7.236,7.236,83
2005-04-26,7.24,7.24,7.208,7.208,129
2005-04-27,7.24,7.24,6.962,6.962,2524
2005-04-28,6.92,7.0,6.91,7.0,381
2005-04-29,6.932,6.932,6.932,6.932,86
2005-05-02,6.92,6.976,6.91,6.976,377
2005-05-03,6.97,6.975,6.838,6.838,448
2005-05-04,6.86,6.91,6.86,6.879,538
2005-05-05,6.9,6.92,6.879,6.92,482
2005-05-06,6.94,6.94,6.869,6.869,405
2005-05-09,6.9,6.905,6.9,6.905,377
2005-05-10,6.925,6.98,6.92,6.924,588
2005-05-11,6.89,6.92,6.89,6.91,625
2005-05-12,6.85,6.87,6.837,6.837,971
2005-05-13,6.837,6.91,6.83,6.91,484
2005-05-16,6.89,6.9,6.877,6.877,1154
2005-05-17,6.872,6.93,6.872,6.919,1685
2005-05-18,6.959,6.959,6.91,6.926,541
2005-05-19,6.918,6.918,6.918,6.918,417
2005-05-20,6.85,6.903,6.85,6.903,449
2005-05-23,6.97,6.97,6.956,6.956,83
2005-05-24,6.96,6.96,6.89,6.899,587
2005-05-25,6.9,6.91,6.875,6.898,427
2005-05-26,6.895,6.9,6.85,6.879,2293
2005-05-27,6.93,6.95,6.93,6.95,284
2005-05-31,6.95,6.951,6.95,6.951,1447
2005-06-01,6.95,7.151,6.95,7.151,614
2005-06-02,7.15,7.19,7.08,7.15,570
2005-06-03,7.17,7.175,7.163,7.163,1726
2005-06-06,7.32,7.32,7.256,7.256,1258
2005-06-07,7.26,7.28,7.231,7.231,907
2005-06-08,7.25,7.3,7.231,7.231,1266
2005-06-09,7.22,7.305,7.22,7.305,341
2005-06-10,7.4,7.4,7.364,7.364,952
2005-06-13,7.45,7.45,7.4,7.45,276
2005-06-14,7.45,7.45,7.43,7.435,589
2005-06-15,7.49,7.554,7.455,7.554,507
2005-06-16,7.58,7.7,7.58,7.679,428
2005-06-17,7.68,7.759,7.65,7.759,559
2005-06-20,7.8,7.8,7.67,7.761,1055
2005-06-21,7.7,7.7,7.647,7.647,634
2005-06-22,7.64,7.64,7.63,7.63,800
2005-06-23,7.65,7.78,7.65,7.754,918
2005-06-24,7.77,7.774,7.77,7.774,491
2005-06-27,7.74,7.74,7.69,7.703,1073
2005-06-28,7.65,7.65,7.578,7.578,576
2005-06-29,7.61,7.649,7.61,7.649,2133
2005-06-30,7.625,7.715,7.625,7.715,1687
2005-07-01,7.72,7.835,7.72,7.835,179
2005-07-05,7.94,7.975,7.94,7.975,831
2005-07-06,7.97,8.032,7.97,8.032,1694
2005-07-07,7.91,7.931,7.91,7.931,1661
2005-07-08,7.968,7.968,7.85,7.895,393
2005-07-11,7.85,7.85,7.844,7.844,81
2005-07-12,8.07,8.07,7.957,7.957,1567
2005-07-13,7.88,7.96,7.88,7.955,608
2005-07-14,7.98,7.98,7.9,7.91,366
2005-07-15,7.91,7.91,7.87,7.87,1638
2005-07-18,7.81,7.81,7.785,7.785,254
2005-07-19,7.76,7.776,7.74,7.776,1320
2005-07-20,7.815,7.84,7.735,7.766,1066
2005-07-21,7.72,7.73,7.707,7.707,1952
2005-07-22,7.73,7.766,7.73,7.766,387
2005-07-25,7.68,7.7,7.68,7.7,254
2005-07-26,7.7,7.775,7.7,7.74,145
2005-07-27,7.74,7.785,7.74,7.78,704
2005-07-28,7.77,7.856,7.77,7.856,2518
2005-07-29,7.975,8.01,7.92,7.995,623
2005-08-01,8.06,8.184,8.055,8.184,1291
2005-08-02,8.1,8.186,8.1,8.186,645
2005-08-03,8.22,8.226,8.12,8.14,2606
2005-08-04,8.21,8.23,8.18,8.188,1036
2005-08-05,8.165,8.322,8.165,8.322,1973
2005-08-08,8.369,8.369,8.24,8.322,538
2005-08-09,8.323,8.327,8.3,8.327,646
2005-08-10,8.35,8.521,8.35,8.521,653
2005-08-11,8.549,8.606,8.51,8.606,1286
2005-08-12,8.648,8.73,8.648,8.674,581
2005-08-15,8.495,8.67,8.495,8.667,825
2005-08-16,8.72,8.81,8.69,8.745,1370
2005-08-17,8.74,8.74,8.54,8.54,897
2005-08-18,8.51,8.51,8.35,8.363,1265
2005-08-19,8.36,8.58,8.36,8.561,770
2005-08-22,8.8,8.8,8.76,8.789,2237
2005-08-23,8.855,8.905,8.78,8.796,1469
2005-08-24,8.81,8.969,8.81,8.969,554
2005-08-25,8.85,8.95,8.77,8.95,1644
2005-08-26,9.0,9.05,8.85,8.909,350
2005-08-29,9.25,9.6,9.15,9.392,197
2005-08-30,9.26,9.632,9.26,9.534,633
2005-08-31,9.68,9.7,9.379,9.379,438
2005-09-01,9.309,9.504,9.289,9.504,1674
2005-09-02,9.52,9.52,9.383,9.383,963
2005-09-06,9.4,9.425,9.34,9.378,1261
2005-09-07,9.25,9.3,9.2,9.276,3995
2005-09-08,9.304,9.436,9.22,9.436,427
2005-09-09,9.4,9.477,9.4,9.477,681
2005-09-12,9.4,9.45,9.39,9.397,542
2005-09-13,9.38,9.4,9.305,9.305,562
2005-09-14,9.25,9.581,9.25,9.581,654
2005-09-15,9.59,9.741,9.534,9.741,1582
2005-09-16,9.735,9.81,9.73,9.804,1363
2005-09-19,9.845,10.5,9.845,10.365,1704
2005-09-20,10.312,10.406,10.05,10.33,874
2005-09-21,10.345,10.65,10.288,10.288,399
2005-09-22,10.404,10.575,10.298,10.298,422
2005-09-23,10.399,10.399,10.176,10.176,762
2005-09-26,10.13,10.448,10.0,10.448,2331
2005-09-27,10.4,10.55,10.4,10.439,202
2005-09-28,10.439,10.985,10.439,10.985,2035
2005-09-29,10.9,11.24,10.85,10.919,1015
2005-09-30,10.725,10.725,10.6,10.635,304
2005-10-03,10.68,10.68,10.504,10.504,288
2005-10-04,10.5,10.559,10.46,10.559,730
2005-10-05,10.586,10.68,10.481,10.481,3099
2005-10-06,10.417,10.48,10.26,10.26,1610
2005-10-07,10.279,10.33,10.16,10.281,652
2005-10-10,10.195,10.195,10.1,10.177,456
2005-10-11,10.165,10.339,10.15,10.339,441
2005-10-12,10.36,10.415,10.36,10.415,719
2005-10-13,10.41,10.42,10.34,10.376,226
2005-10-14,10.38,10.509,10.3,10.509,693
2005-10-17,10.733,10.8,10.58,10.64,344
2005-10-18,10.62,10.64,10.5,10.557,1359
2005-10-19,10.58,10.62,10.55,10.583,709
2005-10-20,10.52,10.52,10.329,10.329,1851
2005-10-21,10.36,10.405,10.29,10.405,325
2005-10-24,10.335,10.427,10.335,10.427,942
2005-10-25,10.65,10.924,10.65,10.924,480
2005-10-26,10.75,10.82,10.68,10.68,1681
2005-10-27,10.58,10.674,10.54,10.674,2032
2005-10-28,10.44,10.6,10.44,10.597,2113
2005-10-31,10.53,10.53,10.35,10.376,1815
2005-11-01,10.385,10.389,10.18,10.212,2086
2005-11-02,10.21,10.25,10.041,10.041,1725
2005-11-03,10.03,10.061,9.91,9.994,1920
2005-11-04,9.95,9.95,9.702,9.794,1054
2005-11-07,9.75,10.041,9.6,10.041,1282
2005-11-08,10.002,10.046,9.82,9.976,931
2005-11-09,9.8,9.97,9.8,9.87,625
2005-11-10,9.81,9.9,9.715,9.802,1044
2005-11-11,9.938,10.0,9.9,9.986,70
2005-11-14,10.08,10.187,9.96,10.187,1129
2005-11-15,10.23,10.305,10.18,10.279,845
2005-11-16,10.265,10.618,10.265,10.618,995
2005-11-17,10.651,10.697,10.35,10.41,1864
2005-11-18,10.545,10.545,10.167,10.167,661
2005-11-21,10.1,10.23,10.064,10.129,659
2005-11-22,10.158,10.277,10.15,10.277,1101
2005-11-23,10.264,10.265,10.185,10.245,1101
2005-11-28,10.24,10.245,9.83,10.057,992
2005-11-29,10.135,10.15,10.075,10.075,388
2005-11-30,10.105,10.456,10.1,10.456,366
2005-12-01,10.466,10.677,10.33,10.677,1014
2005-12-02,10.6,10.9,10.6,10.895,1685
2005-12-05,10.99,11.045,10.865,10.865,512
2005-12-06,10.7,10.868,10.7,10.868,424
2005-12-07,10.827,11.02,10.827,10.911,566
2005-12-08,10.985,11.278,10.93,11.278,1411
2005-12-09,11.186,11.39,10.861,10.861,1540
2005-12-12,10.953,10.987,10.91,10.984,691
2005-12-13,11.001,11.185,11.001,11.117,1216
2005-12-14,11.13,11.13,11.0,11.007,1817
2005-12-15,10.9,11.0,10.782,10.782,2063
2005-12-16,10.73,10.76,10.595,10.685,389
2005-12-19,10.868,10.87,10.7,10.867,481
2005-12-20,10.995,11.015,10.795,10.941,419
2005-12-21,10.85,11.084,10.83,11.084,806
2005-12-22,11.084,11.135,10.73,10.771,1652
2005-12-23,10.73,10.73,10.4,10.544,1167
2005-12-27,10.25,10.28,10.14,10.14,1014
2005-12-28,10.1,10.5,10.037,10.472,626
2005-12-29,10.46,10.59,10.39,10.407,932
2005-12-30,10.39,10.489,10.247,10.489,1493
2006-01-03,10.3,10.489,10.3,10.325,1795
2006-01-04,10.32,10.32,9.95,9.997,5014
2006-01-05,10.02,10.02,9.5,9.521,2047
2006-01-06,9.6,9.7,9.6,9.632,1766
2006-01-09,9.535,9.618,9.43,9.56,4157
2006-01-10,9.53,9.65,9.485,9.626,3164
2006-01-11,9.674,9.75,9.48,9.64,2469
2006-01-12,9.692,9.72,9.418,9.418,4676
2006-01-13,9.44,9.474,9.25,9.264,3041
2006-01-17,9.282,9.662,9.282,9.662,1409
2006-01-18,9.76,9.804,9.2,9.335,4418
2006-01-19,9.35,9.51,9.17,9.51,4782
2006-01-20,9.575,9.91,9.575,9.85,2567
2006-01-23,9.601,9.63,9.15,9.337,4703
2006-01-24,9.37,9.52,9.185,9.394,3119
2006-01-25,9.384,9.467,9.218,9.218,2188
2006-01-26,9.204,9.232,8.78,9.07,3588
2006-01-27,9.11,9.45,9.1,9.17,1611
2006-01-30,9.36,9.904,9.345,9.904,4352
2006-01-31,9.88,9.91,9.79,9.871,5211
2006-02-01,9.9,10.28,9.32,9.373,7972
2006-02-02,9.385,9.69,8.88,9.027,7453
2006-02-03,9.042,9.211,8.895,9.211,2204
2006-02-06,9.21,9.21,8.7,8.771,3842
2006-02-07,8.739,8.739,8.51,8.676,4369
2006-02-08,8.755,8.86,8.58,8.58,2367
2006-02-09,8.54,8.62,8.2,8.364,6472
2006-02-10,8.437,8.437,8.12,8.174,5674
2006-02-13,8.17,8.25,8.01,8.062,2857
2006-02-14,8.074,8.105,7.85,7.919,7183
2006-02-15,7.919,8.13,7.8,7.869,4656
2006-02-16,7.909,7.99,7.82,7.945,4726
2006-02-17,7.994,8.15,7.93,8.03,4444
2006-02-21,8.209,8.557,8.15,8.557,6392
2006-02-22,8.57,8.605,8.05,8.128,7713
2006-02-23,8.16,8.4,7.83,8.218,6971
2006-02-24,8.155,8.3,8.015,8.015,4217
2006-02-27,7.86,7.875,7.5,7.573,9130
2006-02-28,7.565,7.59,7.44,7.535,10494
2006-03-01,7.571,7.66,7.521,7.607,5679
2006-03-02,7.65,7.79,7.5,7.673,8702
2006-03-03,7.68,7.75,7.58,7.717,3356
2006-03-06,7.63,7.652,7.47,7.572,6002
2006-03-07,7.55,7.72,7.53,7.676,7929
2006-03-08,7.714,7.72,7.49,7.658,9787
2006-03-09,7.65,7.7,7.53,7.611,4875
2006-03-10,7.683,7.77,7.606,7.657,3886
2006-03-13,7.8,8.0,7.8,7.949,2964
2006-03-14,7.94,8.08,7.85,8.017,7475
2006-03-15,7.973,8.0,7.89,7.971,3502
2006-03-16,7.944,8.14,7.91,8.054,7671
2006-03-17,8.084,8.084,7.85,7.88,3058
2006-03-20,7.84,7.86,7.68,7.702,4520
2006-03-21,7.702,7.78,7.6,7.734,4105
2006-03-22,7.757,7.92,7.74,7.826,9269
2006-03-23,7.865,8.17,7.8,8.168,3799
2006-03-24,8.177,8.3,8.07,8.163,6727
2006-03-27,8.053,8.075,7.87,7.977,4831
2006-03-28,7.993,8.18,7.99,8.11,4919
2006-03-29,8.165,8.23,8.07,8.201,2376
2006-03-30,8.244,8.29,8.15,8.252,8781
2006-03-31,8.221,8.231,7.97,8.06,7182
2006-04-03,8.0,8.48,8.0,8.136,6970
2006-04-04,8.095,8.11,7.95,7.975,6486
2006-04-05,7.979,8.04,7.815,7.984,3543
2006-04-06,8.01,8.13,7.89,7.907,11685
2006-04-07,7.89,7.89,7.69,7.7,4784
2006-04-10,7.655,7.87,7.645,7.83,5958
2006-04-11,7.87,7.96,7.76,7.854,7904
2006-04-12,7.87,7.936,7.76,7.818,6212
2006-04-13,7.775,8.15,7.71,8.15,6384
2006-04-17,8.215,8.577,8.16,8.577,4914
2006-04-18,8.55,9.12,8.55,9.028,5912
2006-04-19,9.03,9.25,8.883,9.24,6088
2006-04-20,9.22,9.279,8.98,9.139,4260
2006-04-21,9.051,9.08,8.87,9.071,3219
2006-04-24,9.1,9.14,8.64,8.658,5091
2006-04-25,8.627,8.675,8.28,8.375,7377
2006-04-26,8.425,8.48,8.2,8.234,8884
2006-04-27,8.166,8.2,7.785,7.785,11670
2006-04-28,7.78,7.94,7.61,7.663,10543
2006-05-01,7.69,7.91,7.61,7.91,6796
2006-05-02,7.94,8.095,7.83,7.961,3795
2006-05-03,7.975,8.0,7.75,7.786,6923
2006-05-04,7.81,8.07,7.7,8.051,10612
2006-05-05,8.118,8.27,7.967,7.967,12545
2006-05-08,7.965,8.025,7.82,7.979,7659
2006-05-09,8.013,8.12,7.9,7.991,13953
2006-05-10,8.02,8.37,7.965,8.354,13864
2006-05-11,8.33,8.455,8.05,8.127,4010
2006-05-12,8.11,8.11,7.74,7.75,3592
2006-05-15,7.765,7.765,7.5,7.605,7264
2006-05-16,7.62,7.81,7.61,7.766,9800
2006-05-17,7.81,7.9,7.57,7.609,4602
2006-05-18,7.61,7.615,7.34,7.47,7070
2006-05-19,7.53,7.565,7.27,7.307,5905
2006-05-22,7.32,7.52,7.24,7.476,7325
2006-05-23,7.45,7.6,7.34,7.407,12308
2006-05-24,7.38,7.38,6.97,6.98,12343
2006-05-25,7.05,7.11,6.93,6.98,9950
2006-05-26,6.995,7.1,6.89,7.064,6011
2006-05-30,7.113,7.23,6.97,6.988,7031
2006-05-31,6.99,7.23,6.83,7.186,9069
2006-06-01,7.236,7.52,7.14,7.318,10629
2006-06-02,7.32,7.57,7.27,7.528,3970
2006-06-05,7.555,7.7,7.37,7.433,4437
2006-06-06,7.401,7.519,7.31,7.378,5457
2006-06-07,7.348,7.348,7.0,7.059,6085
2006-06-08,7.06,7.32,7.06,7.281,3914
2006-06-09,7.29,7.42,7.236,7.236,5683
2006-06-12,7.234,7.295,7.14,7.216,3684
2006-06-13,7.23,7.287,7.11,7.13,5420
2006-06-14,7.125,7.51,7.083,7.467,5941
2006-06-15,7.506,8.2,7.417,8.075,11292
2006-06-16,8.03,8.16,7.9,8.13,9220
2006-06-19,8.09,8.095,7.77,7.838,5191
2006-06-20,7.79,7.8,7.35,7.367,5410
2006-06-21,7.4,7.445,7.3,7.383,6885
2006-06-22,7.413,7.424,7.11,7.149,11419
2006-06-23,7.15,7.17,6.94,7.041,4922
2006-06-26,6.99,7.055,6.81,6.814,6407
2006-06-27,6.831,6.962,6.807,6.962,5038
2006-06-28,6.965,7.04,6.77,6.83,4503
2006-06-29,6.815,6.93,6.71,6.805,4937
2006-06-30,6.785,6.86,6.68,6.734,6755
2006-07-05,6.693,6.693,6.408,6.408,6547
2006-07-06,6.47,6.47,6.244,6.327,6559
2006-07-07,6.33,6.373,6.14,6.183,5799
2006-07-10,6.169,6.37,6.065,6.272,4826
2006-07-11,6.277,6.47,6.21,6.273,6100
2006-07-12,6.278,6.41,6.226,6.382,13292
2006-07-13,6.405,6.73,6.34,6.709,15001
2006-07-14,6.71,6.96,6.71,6.867,10249
2006-07-17,6.76,6.846,6.29,6.305,9397
2006-07-18,6.31,6.381,5.95,5.974,17322
2006-07-19,6.01,6.29,6.01,6.269,17786
2006-07-20,6.285,6.58,6.25,6.443,19679
2006-07-21,6.441,6.5,6.24,6.478,15516
2006-07-24,6.46,7.0,6.441,6.988,13508
2006-07-25,6.992,7.21,6.75,6.783,13825
2006-07-26,6.8,7.25,6.781,7.224,12537
2006-07-27,7.25,7.6,7.24,7.363,21483
2006-07-28,7.417,7.51,7.22,7.424,9024
2006-07-31,7.43,8.5,7.43,8.451,22550
2006-08-01,8.47,8.85,7.66,7.779,28688
2006-08-02,7.777,8.68,7.775,8.036,26441
2006-08-03,8.095,8.185,7.5,7.542,16653
2006-08-04,7.525,7.629,7.36,7.471,15443
2006-08-07,7.4,7.4,7.0,7.123,31481
2006-08-08,7.23,7.485,7.036,7.349,34474
2006-08-09,7.33,8.1,7.33,7.857,52361
2006-08-10,7.79,8.07,7.65,7.727,41207
2006-08-11,7.642,7.847,7.42,7.47,28102
2006-08-14,7.35,7.35,6.9,7.088,23062
2006-08-15,7.109,7.11,6.93,7.034,14143
2006-08-16,7.05,7.26,6.8,6.939,29531
2006-08-17,6.97,6.97,6.64,6.83,24306
2006-08-18,6.869,7.2,6.68,6.851,46499
2006-08-21,6.901,6.901,6.55,6.701,30696
2006-08-22,6.74,7.201,6.59,7.135,16500
2006-08-23,7.19,7.34,6.89,7.006,27203
2006-08-24,7.175,7.51,7.055,7.203,19966
2006-08-25,7.33,7.71,7.22,7.344,23584
2006-08-28,6.73,6.989,6.65,6.812,34646
2006-08-29,6.78,6.96,6.45,6.876,49956
2006-08-30,6.767,6.767,6.2,6.29,34706
2006-08-31,6.29,6.351,5.85,6.048,46282
2006-09-01,5.89,5.99,5.77,5.877,18896
2006-09-05,5.88,6.08,5.71,6.039,22073
2006-09-06,5.989,6.13,5.88,5.994,31332
2006-09-07,5.89,5.944,5.66,5.718,42371
2006-09-08,5.73,5.78,5.61,5.675,35408
2006-09-11,5.58,5.695,5.319,5.67,42868
2006-09-12,5.615,5.86,5.52,5.574,45968
2006-09-13,5.57,5.635,5.352,5.449,32162
2006-09-14,5.42,5.43,4.8,4.892,52748
2006-09-15,4.916,5.07,4.65,4.982,40950
2006-09-18,4.927,5.274,4.854,4.942,31270
2006-09-19,5.035,5.145,4.9,5.006,22736
2006-09-20,5.09,5.1,4.819,4.931,25905
2006-09-21,4.931,4.932,4.593,4.781,32878
2006-09-22,4.755,4.904,4.6,4.627,28219
2006-09-25,4.57,4.58,4.4,4.475,36954
2006-09-26,4.528,4.55,4.3,4.526,52771
2006-09-27,4.46,4.505,4.05,4.201,0
