Date,open,high,low,close,volume
2002-11-15,3.66,3.695,3.643,3.643,918
2002-11-18,3.661,3.661,3.661,3.661,227
2002-11-19,3.66,3.674,3.66,3.674,35
2002-11-20,3.685,3.685,3.685,3.685,9
2002-11-21,3.709,3.709,3.709,3.709,0
2002-11-22,3.741,3.741,3.741,3.741,36
2002-11-25,3.77,3.77,3.755,3.755,295
2002-11-26,3.749,3.749,3.749,3.749,75
2002-11-27,3.749,3.749,3.715,3.715,16
2002-12-02,3.759,3.759,3.759,3.759,58
2002-12-03,3.746,3.746,3.746,3.746,3
2002-12-04,3.767,3.767,3.767,3.767,65
2002-12-05,3.843,3.843,3.843,3.843,16
2002-12-06,3.825,3.83,3.803,3.803,224
2002-12-09,3.85,3.85,3.796,3.796,95
2002-12-10,3.85,3.88,3.85,3.88,126
2002-12-11,3.87,3.87,3.854,3.854,48
2002-12-12,3.892,3.892,3.892,3.892,316
2002-12-13,3.86,3.945,3.86,3.945,403
2002-12-16,3.869,3.869,3.869,3.869,17
2002-12-17,3.86,3.86,3.834,3.834,125
2002-12-18,3.843,3.843,3.843,3.843,5
2002-12-19,3.883,3.883,3.883,3.883,54
2002-12-20,3.903,3.915,3.903,3.915,125
2002-12-23,3.87,3.97,3.87,3.929,20
2002-12-24,3.954,3.954,3.954,3.954,80
2002-12-26,4.002,4.002,4.002,4.002,10
2002-12-27,4.015,4.015,4.015,4.015,30
2002-12-30,4.028,4.028,4.028,4.028,15
2002-12-31,4.02,4.044,4.02,4.044,322
2003-01-02,4.138,4.138,4.138,4.138,1047
2003-01-03,4.13,4.165,4.13,4.165,177
2003-01-06,4.1,4.147,4.1,4.147,160
2003-01-07,4.07,4.205,4.07,4.205,64
2003-01-08,4.22,4.22,4.208,4.208,119
2003-01-09,4.23,4.281,4.23,4.281,38
2003-01-10,4.25,4.25,4.16,4.16,211
2003-01-13,4.16,4.16,4.139,4.139,200
2003-01-14,4.12,4.146,4.12,4.146,234
2003-01-15,4.195,4.195,4.195,4.195,167
2003-01-16,4.205,4.22,4.205,4.22,382
2003-01-17,4.233,4.233,4.233,4.233,106
2003-01-21,4.245,4.245,4.22,4.223,61
2003-01-22,4.26,4.27,4.235,4.24,599
2003-01-23,4.205,4.222,4.205,4.222,37
2003-01-24,4.235,4.235,4.165,4.165,68
2003-01-27,4.13,4.13,4.13,4.13,9
2003-01-28,4.14,4.15,4.12,4.15,208
2003-01-29,4.18,4.199,4.17,4.199,400
2003-01-30,4.16,4.173,4.15,4.173,273
2003-01-31,4.17,4.185,4.154,4.154,390
2003-02-03,4.18,4.18,4.18,4.18,132
2003-02-04,4.19,4.19,4.176,4.176,173
2003-02-05,4.2,4.244,4.185,4.244,679
2003-02-06,4.25,4.25,4.22,4.22,56
2003-02-07,4.24,4.273,4.24,4.273,352
2003-02-10,4.27,4.29,4.27,4.29,21
2003-02-11,4.31,4.312,4.31,4.312,76
2003-02-12,4.275,4.322,4.275,4.322,646
2003-02-13,4.355,4.355,4.355,4.355,197
2003-02-14,4.4,4.422,4.4,4.422,630
2003-02-18,4.47,4.47,4.43,4.43,45
2003-02-19,4.4,4.44,4.4,4.405,163
2003-02-20,4.415,4.415,4.409,4.409,6
2003-02-21,4.473,4.473,4.473,4.473,79
2003-02-24,4.82,4.82,4.687,4.687,191
2003-02-25,4.65,4.66,4.426,4.426,320
2003-02-26,4.426,4.47,4.35,4.407,183
2003-02-27,4.4,4.425,4.39,4.425,420
2003-02-28,4.45,4.55,4.45,4.461,505
2003-03-03,4.46,4.48,4.46,4.467,208
2003-03-04,4.477,4.546,4.477,4.546,322
2003-03-05,4.571,4.571,4.571,4.571,452
2003-03-06,4.59,4.603,4.59,4.603,98
2003-03-07,4.65,4.65,4.63,4.63,262
2003-03-10,4.63,4.63,4.58,4.58,163
2003-03-11,4.56,4.56,4.45,4.545,464
2003-03-12,4.5,4.535,4.5,4.535,1
2003-03-13,4.45,4.45,4.4,4.4,281
2003-03-14,4.4,4.4,4.33,4.394,142
2003-03-17,4.404,4.404,4.395,4.395,33
2003-03-18,4.36,4.385,4.36,4.385,16
2003-03-19,4.39,4.39,4.375,4.375,40
2003-03-20,4.385,4.385,4.373,4.373,530
2003-03-21,4.39,4.39,4.343,4.343,47
2003-03-24,4.36,4.394,4.36,4.394,35
2003-03-25,4.39,4.39,4.352,4.352,3
2003-03-26,4.359,4.359,4.359,4.359,62
2003-03-27,4.4,4.4,4.4,4.4,0
2003-03-28,4.376,4.376,4.376,4.376,20
2003-03-31,4.335,4.335,4.335,4.335,1
2003-04-01,4.35,4.482,4.35,4.482,107
2003-04-02,4.45,4.504,4.45,4.504,99
2003-04-03,4.55,4.55,4.465,4.465,39
2003-04-04,4.443,4.443,4.443,4.443,12
2003-04-07,4.48,4.494,4.48,4.494,12
2003-04-08,4.484,4.484,4.484,4.484,664
2003-04-09,4.5,4.533,4.5,4.533,72
2003-04-10,4.545,4.584,4.545,4.584,65
2003-04-11,4.57,4.57,4.547,4.547,287
2003-04-14,4.55,4.562,4.55,4.562,230
2003-04-15,4.6,4.689,4.6,4.689,86
2003-04-16,4.659,4.686,4.659,4.686,103
2003-04-17,4.67,4.7,4.67,4.675,111
2003-04-21,4.676,4.676,4.676,4.676,37
2003-04-22,4.64,4.675,4.64,4.669,147
2003-04-23,4.66,4.699,4.66,4.699,13
2003-04-24,4.65,4.664,4.65,4.664,27
2003-04-25,4.6,4.67,4.6,4.644,97
2003-04-28,4.6,4.62,4.58,4.59,226
2003-04-29,4.58,4.61,4.58,4.597,162
2003-04-30,4.66,4.678,4.66,4.678,88
2003-05-01,4.69,4.69,4.656,4.656,24
2003-05-02,4.68,4.68,4.66,4.66,84
2003-05-05,4.849,4.849,4.849,4.849,41
2003-05-06,4.84,4.85,4.78,4.829,147
2003-05-07,4.8,4.825,4.8,4.816,423
2003-05-08,4.835,4.906,4.78,4.906,487
2003-05-09,4.9,4.974,4.89,4.974,611
2003-05-12,5.03,5.03,4.99,4.99,185
2003-05-13,4.97,5.088,4.95,5.088,75
2003-05-14,5.02,5.04,4.99,4.995,337
2003-05-15,4.98,4.99,4.929,4.929,38
2003-05-16,4.911,4.911,4.89,4.909,895
2003-05-19,4.935,4.935,4.86,4.86,229
2003-05-20,4.8,4.843,4.795,4.843,196
2003-05-21,4.89,4.89,4.87,4.87,82
2003-05-22,4.831,4.831,4.831,4.831,183
2003-05-23,4.89,4.89,4.88,4.889,26
2003-05-27,4.889,4.889,4.84,4.884,18
2003-05-28,4.865,4.92,4.865,4.88,59
2003-05-29,4.89,4.98,4.83,4.943,429
2003-05-30,4.98,5.01,4.965,5.01,185
2003-06-02,5.09,5.121,5.09,5.121,300
2003-06-03,5.1,5.14,5.1,5.134,762
2003-06-04,5.134,5.165,5.13,5.144,75
2003-06-05,5.16,5.24,5.154,5.24,246
2003-06-06,5.25,5.25,5.217,5.217,80
2003-06-09,5.19,5.19,5.15,5.164,287
2003-06-10,5.17,5.18,5.17,5.172,29
2003-06-11,5.125,5.18,5.125,5.153,423
2003-06-12,5.12,5.13,5.09,5.106,138
2003-06-13,5.15,5.15,5.05,5.103,381
2003-06-16,5.1,5.153,5.085,5.153,119
2003-06-17,5.15,5.16,5.092,5.092,410
2003-06-18,5.08,5.08,5.0,5.007,216
2003-06-19,5.0,5.07,5.0,5.07,131
2003-06-20,5.06,5.07,5.016,5.016,106
2003-06-23,5.125,5.125,5.05,5.058,270
2003-06-24,5.071,5.071,4.993,4.993,150
2003-06-25,5.0,5.03,4.97,4.976,115
2003-06-26,4.89,4.95,4.86,4.86,101
2003-06-27,4.86,4.92,4.837,4.837,402
2003-06-30,4.85,4.895,4.85,4.868,122
2003-07-01,4.994,4.994,4.85,4.87,215
2003-07-02,4.865,4.865,4.8,4.805,338
2003-07-03,4.855,4.855,4.826,4.826,57
2003-07-07,4.86,4.889,4.86,4.889,169
2003-07-08,4.91,4.949,4.91,4.949,517
2003-07-09,4.95,4.981,4.94,4.981,101
2003-07-10,4.99,4.99,4.852,4.852,209
2003-07-11,4.88,4.88,4.791,4.791,83
2003-07-14,4.79,4.79,4.74,4.756,167
2003-07-15,4.77,4.8,4.673,4.673,417
2003-07-16,4.68,4.7,4.61,4.614,590
2003-07-17,4.621,4.71,4.62,4.672,611
2003-07-18,4.72,4.72,4.68,4.695,128
2003-07-21,4.74,4.77,4.7,4.711,336
2003-07-22,4.72,4.72,4.605,4.605,954
2003-07-23,4.62,4.63,4.58,4.598,235
2003-07-24,4.63,4.63,4.554,4.554,174
2003-07-25,4.555,4.59,4.55,4.57,118
2003-07-28,4.6,4.62,4.54,4.555,29
2003-07-29,4.609,4.609,4.555,4.57,93
2003-07-30,4.58,4.61,4.57,4.571,255
2003-07-31,4.58,4.69,4.58,4.603,135
2003-08-01,4.63,4.75,4.63,4.725,516
2003-08-04,4.72,4.74,4.578,4.578,466
2003-08-05,4.65,4.71,4.65,4.675,131
2003-08-06,4.69,4.75,4.69,4.728,168
2003-08-07,4.76,4.87,4.76,4.864,245
2003-08-08,4.875,4.89,4.84,4.85,608
2003-08-11,4.95,4.95,4.852,4.852,255
2003-08-12,4.875,4.9,4.84,4.871,108
2003-08-13,4.86,4.93,4.86,4.884,203
2003-08-14,4.92,4.95,4.79,4.831,144
2003-08-15,4.8,4.87,4.8,4.843,88
2003-08-18,4.87,4.92,4.862,4.862,511
2003-08-19,4.89,4.9,4.87,4.876,61
2003-08-20,4.88,4.94,4.88,4.94,219
2003-08-21,4.94,5.0,4.93,4.965,172
2003-08-22,4.95,4.98,4.95,4.977,129
2003-08-25,4.977,4.977,4.92,4.931,99
2003-08-26,4.93,4.94,4.873,4.873,412
2003-08-27,4.873,4.9,4.778,4.778,149
2003-08-28,4.8,4.845,4.79,4.819,376
2003-08-29,4.845,4.845,4.728,4.728,376
2003-09-02,4.729,4.75,4.69,4.725,392
2003-09-03,4.755,4.78,4.725,4.746,95
2003-09-04,4.76,4.8,4.73,4.785,373
2003-09-05,4.77,4.79,4.77,4.78,393
2003-09-08,4.82,4.84,4.713,4.713,121
2003-09-09,4.746,4.79,4.72,4.747,334
2003-09-10,4.775,4.84,4.76,4.825,380
2003-09-11,4.77,4.78,4.745,4.756,165
2003-09-12,4.76,4.8,4.74,4.785,235
2003-09-15,4.763,4.785,4.75,4.761,433
2003-09-16,4.76,4.77,4.712,4.712,340
2003-09-17,4.75,4.75,4.695,4.708,586
2003-09-18,4.718,4.718,4.638,4.638,507
2003-09-19,4.7,4.7,4.64,4.668,280
2003-09-22,4.66,4.68,4.63,4.67,133
2003-09-23,4.665,4.72,4.633,4.633,538
2003-09-24,4.68,4.69,4.648,4.648,918
2003-09-25,4.63,4.65,4.601,4.601,133
2003-09-26,4.653,4.653,4.605,4.623,397
2003-09-29,4.665,4.75,4.665,4.734,563
2003-09-30,4.735,4.75,4.72,4.724,381
2003-10-01,4.71,4.71,4.668,4.668,222
2003-10-02,4.667,4.701,4.65,4.701,613
2003-10-03,4.7,4.75,4.685,4.734,455
2003-10-06,4.73,4.809,4.72,4.809,163
2003-10-07,4.824,4.881,4.824,4.881,774
2003-10-08,4.865,4.88,4.8,4.815,455
2003-10-09,4.81,4.959,4.81,4.959,884
2003-10-10,4.912,4.957,4.86,4.957,840
2003-10-13,4.92,4.92,4.86,4.917,248
2003-10-14,4.871,4.91,4.84,4.855,234
2003-10-15,4.855,4.855,4.77,4.79,496
2003-10-16,4.77,4.78,4.74,4.759,639
2003-10-17,4.7,4.72,4.67,4.672,503
2003-10-20,4.6,4.615,4.55,4.587,385
2003-10-21,4.595,4.68,4.595,4.652,398
2003-10-22,4.67,4.71,4.66,4.695,171
2003-10-23,4.7,4.76,4.68,4.732,1265
2003-10-24,4.76,4.76,4.706,4.706,873
2003-10-27,4.635,4.7,4.635,4.636,588
2003-10-28,4.67,4.69,4.606,4.666,488
2003-10-29,4.675,4.74,4.675,4.699,351
2003-10-30,4.705,4.705,4.625,4.631,641
2003-10-31,4.63,4.7,4.6,4.699,453
2003-11-03,4.75,4.75,4.615,4.615,261
2003-11-04,4.627,4.67,4.58,4.621,456
2003-11-05,4.623,4.69,4.623,4.683,337
2003-11-06,4.683,4.7,4.6,4.61,920
2003-11-07,4.62,4.655,4.61,4.646,174
2003-11-10,4.615,4.64,4.59,4.628,292
2003-11-11,4.63,4.709,4.62,4.709,473
2003-11-12,4.695,4.712,4.6,4.615,1247
2003-11-13,4.625,4.64,4.59,4.627,476
2003-11-14,4.63,4.74,4.627,4.722,1018
2003-11-17,4.669,4.669,4.59,4.632,945
2003-11-18,4.62,4.66,4.59,4.653,606
2003-11-19,4.653,4.653,4.59,4.604,585
2003-11-20,4.605,4.68,4.581,4.581,530
2003-11-21,4.586,4.62,4.581,4.606,560
2003-11-24,4.59,4.62,4.56,4.61,237
2003-11-25,4.605,4.66,4.59,4.655,362
2003-11-26,4.664,4.69,4.59,4.61,389
2003-12-01,4.672,4.76,4.672,4.729,688
2003-12-02,4.73,4.835,4.72,4.827,1273
2003-12-03,4.73,4.81,4.73,4.804,544
2003-12-04,4.79,4.92,4.76,4.883,1707
2003-12-05,4.88,4.925,4.79,4.792,1653
2003-12-08,4.83,4.896,4.8,4.896,1661
2003-12-09,4.9,4.9,4.79,4.838,1879
2003-12-10,4.895,5.0,4.85,4.906,910
2003-12-11,4.85,4.92,4.82,4.87,977
2003-12-12,4.92,5.04,4.9,5.014,836
2003-12-15,4.945,5.04,4.9,5.021,1128
2003-12-16,5.03,5.06,4.96,5.011,1515
2003-12-17,4.98,5.06,4.98,5.008,420
2003-12-18,5.055,5.14,5.0,5.137,594
2003-12-19,5.15,5.185,5.088,5.088,497
2003-12-22,4.97,5.03,4.95,4.965,239
2003-12-23,4.94,5.0,4.905,4.975,381
2003-12-24,4.99,5.09,4.985,5.089,889
2003-12-29,4.98,5.11,4.98,5.108,839
2003-12-30,5.1,5.33,5.1,5.23,693
2003-12-31,5.15,5.2,5.07,5.135,744
2004-01-05,5.32,5.38,5.31,5.378,1090
2004-01-06,5.37,5.52,5.35,5.445,981
2004-01-07,5.41,5.42,5.36,5.378,1409
2004-01-08,5.37,5.51,5.345,5.481,1240
2004-01-09,5.52,5.622,5.51,5.533,656
2004-01-12,5.5,5.55,5.4,5.519,1258
2004-01-13,5.52,5.567,5.387,5.387,1087
2004-01-14,5.385,5.47,5.35,5.457,722
2004-01-15,5.477,5.536,5.3,5.322,1379
2004-01-16,5.33,5.37,5.315,5.34,648
2004-01-20,5.42,5.44,5.405,5.405,357
2004-01-21,5.4,5.45,5.36,5.389,738
2004-01-22,5.395,5.429,5.22,5.288,1466
2004-01-23,5.294,5.37,5.29,5.309,804
2004-01-26,5.185,5.253,5.17,5.253,2823
2004-01-27,5.24,5.308,5.208,5.208,866
2004-01-28,5.255,5.29,5.2,5.245,713
2004-01-29,5.253,5.255,5.18,5.192,2388
2004-01-30,5.192,5.25,5.04,5.063,1384
2004-02-02,5.1,5.16,5.06,5.159,515
2004-02-03,5.141,5.25,5.11,5.215,850
2004-02-04,5.23,5.274,5.2,5.235,1590
2004-02-05,5.236,5.237,5.1,5.172,1144
2004-02-06,5.15,5.216,5.14,5.216,1646
2004-02-09,5.216,5.29,5.21,5.274,1134
2004-02-10,5.27,5.315,5.24,5.306,889
2004-02-11,5.318,5.318,5.16,5.237,1929
2004-02-12,5.225,5.37,5.205,5.362,1595
2004-02-13,5.36,5.45,5.343,5.385,1595
2004-02-17,5.312,5.35,5.23,5.25,751
2004-02-18,5.27,5.31,5.236,5.294,2892
2004-02-19,5.285,5.3,5.23,5.24,944
2004-02-20,5.264,5.264,5.18,5.209,2189
2004-02-23,5.17,5.204,5.16,5.167,1998
2004-02-24,5.175,5.195,5.115,5.179,1958
2004-02-25,5.19,5.42,5.182,5.302,1283
2004-02-26,5.31,5.458,5.285,5.458,1943
2004-02-27,5.469,5.53,5.42,5.511,2175
2004-03-01,5.49,5.665,5.4,5.665,3180
2004-03-02,5.67,5.7,5.615,5.687,2132
2004-03-03,5.665,5.665,5.51,5.53,1899
2004-03-04,5.529,5.62,5.38,5.614,2461
2004-03-05,5.615,5.71,5.585,5.598,2301
2004-03-08,5.64,5.68,5.54,5.556,2159
2004-03-09,5.56,5.6,5.53,5.593,1974
2004-03-10,5.6,5.603,5.5,5.555,1360
2004-03-11,5.54,5.81,5.51,5.808,2953
2004-03-12,5.81,5.82,5.67,5.752,2820
2004-03-15,5.771,5.865,5.771,5.85,1669
2004-03-16,5.85,5.86,5.783,5.835,3232
2004-03-17,5.83,5.88,5.8,5.861,4959
2004-03-18,5.86,5.88,5.79,5.791,2526
2004-03-19,5.77,5.8,5.725,5.742,1632
2004-03-22,5.713,5.72,5.675,5.713,1105
2004-03-23,5.715,5.755,5.625,5.727,4277
2004-03-24,5.723,5.739,5.615,5.615,2875
2004-03-25,5.62,5.62,5.51,5.536,4684
2004-03-26,5.535,5.623,5.5,5.623,2079
2004-03-29,5.643,5.643,5.575,5.61,6253
2004-03-30,5.635,5.88,5.61,5.856,4988
2004-03-31,5.88,6.03,5.81,6.019,4704
2004-04-01,6.02,6.06,5.82,5.873,5265
2004-04-02,5.905,6.01,5.855,5.923,3063
2004-04-05,6.01,6.03,5.93,5.937,3785
2004-04-06,5.898,5.945,5.858,5.943,2182
2004-04-07,5.945,6.05,5.895,6.004,3585
2004-04-08,5.994,6.085,5.99,6.078,5375
2004-04-12,6.025,6.16,6.008,6.149,5718
2004-04-13,6.145,6.145,5.89,5.947,8097
2004-04-14,5.955,5.96,5.85,5.9,6638
2004-04-15,5.91,5.937,5.78,5.88,6343
2004-04-16,5.913,5.913,5.75,5.771,3778
2004-04-19,5.71,5.86,5.67,5.672,5173
2004-04-20,5.672,5.73,5.634,5.714,5309
2004-04-21,5.52,5.79,5.52,5.732,3169
2004-04-22,5.732,5.82,5.72,5.773,11298
2004-04-23,5.775,5.783,5.71,5.73,4326
2004-04-26,5.749,5.96,5.749,5.933,6147
2004-04-27,5.93,6.06,5.915,6.037,6097
2004-04-28,6.037,6.07,5.94,6.033,6693
2004-04-29,6.033,6.05,5.92,6.001,6884
2004-04-30,6.005,6.05,5.94,5.95,6973
2004-05-03,5.923,6.34,5.923,6.317,16183
2004-05-04,6.295,6.43,6.295,6.354,15210
2004-05-05,6.295,6.43,6.23,6.391,10198
2004-05-06,6.391,6.43,6.3,6.316,10092
2004-05-07,6.305,6.42,6.28,6.38,9774
2004-05-10,6.377,6.377,6.21,6.266,8179
2004-05-11,6.268,6.46,6.241,6.456,13317
2004-05-12,6.473,6.54,6.43,6.482,15152
2004-05-13,6.47,6.58,6.41,6.553,13810
2004-05-14,6.56,6.604,6.455,6.475,8934
2004-05-17,6.47,6.54,6.42,6.51,21753
2004-05-18,6.515,6.526,6.21,6.243,22061
2004-05-19,6.254,6.59,6.187,6.546,30368
2004-05-20,6.54,6.65,6.39,6.4,18943
2004-05-21,6.38,6.47,6.3,6.409,20088
2004-05-24,6.41,6.8,6.372,6.767,30126
2004-05-25,6.76,6.805,6.6,6.74,30711
2004-05-26,6.745,6.8,6.65,6.732,30278
2004-05-27,6.715,6.725,6.465,6.573,42106
2004-05-28,6.567,6.58,6.4,6.442,33556
2004-06-01,6.504,6.73,6.5,6.681,44510
2004-06-02,6.68,6.699,6.5,6.519,29875
2004-06-03,6.51,6.59,6.26,6.363,57809
2004-06-04,6.36,6.38,6.22,6.261,31815
2004-06-07,6.239,6.265,6.08,6.207,45330
2004-06-08,6.216,6.275,6.095,6.115,36437
2004-06-09,6.115,6.14,5.96,6.082,55557
2004-06-10,6.08,6.22,5.98,6.176,46387
2004-06-14,6.14,6.33,6.098,6.244,36705
2004-06-15,6.258,6.4,6.201,6.304,39285
2004-06-16,6.295,6.5,6.29,6.489,38143
2004-06-17,6.491,6.65,6.42,6.582,43217
2004-06-18,6.57,6.618,6.495,6.52,18892
2004-06-21,6.495,6.544,6.3,6.339,36181
2004-06-22,6.335,6.44,6.298,6.412,24480
2004-06-23,6.416,6.435,6.31,6.415,28588
2004-06-24,6.41,6.55,6.41,6.485,34373
2004-06-25,6.48,6.485,6.28,6.353,35983
2004-06-28,6.292,6.34,6.09,6.141,0
