Date,open,high,low,close,volume
2003-11-17,4.5,4.54,4.5,4.517,35
2003-11-18,4.475,4.528,4.475,4.528,21
2003-11-19,4.528,4.528,4.481,4.481,47
2003-11-20,4.49,4.501,4.49,4.501,52
2003-11-21,4.53,4.53,4.515,4.515,1
2003-11-24,4.54,4.54,4.511,4.511,76
2003-11-25,4.536,4.536,4.536,4.536,15
2003-11-26,4.546,4.546,4.508,4.508,146
2003-12-01,4.59,4.59,4.567,4.567,531
2003-12-02,4.56,4.56,4.56,4.56,324
2003-12-03,4.56,4.56,4.517,4.517,176
2003-12-04,4.517,4.53,4.517,4.53,52
2003-12-05,4.53,4.53,4.5,4.5,121
2003-12-08,4.55,4.55,4.516,4.516,65
2003-12-09,4.5,4.51,4.48,4.48,96
2003-12-10,4.5,4.511,4.5,4.511,276
2003-12-11,4.51,4.523,4.51,4.523,43
2003-12-12,4.599,4.599,4.599,4.599,230
2003-12-15,4.579,4.636,4.579,4.636,282
2003-12-16,4.636,4.641,4.636,4.641,610
2003-12-17,4.67,4.67,4.658,4.658,12
2003-12-18,4.65,4.7,4.65,4.674,183
2003-12-19,4.665,4.665,4.665,4.665,70
2003-12-22,4.61,4.61,4.61,4.61,5
2003-12-23,4.59,4.638,4.59,4.638,21
2003-12-24,4.698,4.698,4.698,4.698,6
2003-12-29,4.67,4.718,4.67,4.718,648
2003-12-30,4.72,4.73,4.72,4.728,209
2003-12-31,4.73,4.73,4.68,4.68,360
2004-01-05,4.77,4.77,4.77,4.77,428
2004-01-06,4.78,4.84,4.78,4.835,52
2004-01-07,4.838,4.838,4.838,4.838,102
2004-01-08,4.84,4.943,4.84,4.943,160
2004-01-09,4.97,4.97,4.97,4.97,17
2004-01-12,5.01,5.01,5.01,5.01,96
2004-01-13,4.992,4.992,4.992,4.992,1660
2004-01-14,4.992,5.052,4.98,5.052,33
2004-01-15,5.05,5.05,4.98,5.002,38
2004-01-16,4.967,5.0,4.967,5.0,34
2004-01-20,5.02,5.02,5.015,5.015,19
2004-01-21,5.0,5.009,4.97,5.009,25
2004-01-22,5.01,5.01,5.01,5.01,11
2004-01-23,4.994,4.994,4.994,4.994,22
2004-01-26,4.98,4.98,4.96,4.975,31
2004-01-27,4.933,4.933,4.933,4.933,0
2004-01-28,4.956,4.956,4.956,4.956,5
2004-01-29,4.93,4.93,4.927,4.927,69
2004-01-30,4.91,4.91,4.83,4.83,36
2004-02-02,4.85,4.902,4.85,4.902,16
2004-02-03,4.92,4.941,4.92,4.941,112
2004-02-04,4.95,4.961,4.95,4.961,13
2004-02-05,4.93,4.93,4.9,4.917,48
2004-02-06,4.949,4.949,4.949,4.949,34
2004-02-09,4.95,4.989,4.95,4.989,40
2004-02-10,4.96,4.996,4.96,4.996,105
2004-02-11,4.951,4.951,4.951,4.951,0
2004-02-12,4.97,4.97,4.95,4.97,71
2004-02-13,4.952,4.952,4.952,4.952,71
2004-02-17,4.91,4.91,4.848,4.848,11
2004-02-18,4.88,4.9,4.88,4.882,32
2004-02-19,4.87,4.882,4.85,4.867,70
2004-02-20,4.85,4.869,4.85,4.869,192
2004-02-23,4.9,4.906,4.9,4.906,54
2004-02-24,4.95,4.98,4.95,4.972,73
2004-02-25,4.972,5.04,4.972,5.035,23
2004-02-26,5.05,5.104,5.05,5.104,127
2004-02-27,5.08,5.104,5.08,5.1,231
2004-03-01,5.18,5.18,5.09,5.172,34
2004-03-02,5.195,5.2,5.17,5.2,221
2004-03-03,5.16,5.16,5.145,5.145,33
2004-03-04,5.15,5.166,5.09,5.166,285
2004-03-05,5.17,5.17,5.154,5.154,70
2004-03-08,5.16,5.17,5.15,5.151,66
2004-03-09,5.16,5.2,5.16,5.161,327
2004-03-10,5.14,5.16,5.12,5.124,65
2004-03-11,5.12,5.218,5.12,5.218,75
2004-03-12,5.18,5.186,5.15,5.186,261
2004-03-15,5.2,5.21,5.2,5.21,304
2004-03-16,5.21,5.21,5.2,5.2,132
2004-03-17,5.205,5.215,5.19,5.194,1101
2004-03-18,5.195,5.21,5.183,5.183,563
2004-03-19,5.2,5.23,5.177,5.177,114
2004-03-22,5.21,5.21,5.195,5.195,151
2004-03-23,5.185,5.25,5.185,5.218,616
2004-03-24,5.203,5.21,5.166,5.166,155
2004-03-25,5.145,5.145,5.145,5.145,122
2004-03-26,5.18,5.21,5.18,5.207,90
2004-03-29,5.23,5.23,5.182,5.182,27
2004-03-30,5.275,5.291,5.27,5.291,101
2004-03-31,5.3,5.328,5.285,5.328,238
2004-04-01,5.318,5.318,5.245,5.268,81
2004-04-02,5.278,5.29,5.278,5.278,171
2004-04-05,5.29,5.29,5.265,5.265,197
2004-04-06,5.26,5.289,5.26,5.289,24
2004-04-07,5.31,5.31,5.304,5.304,240
2004-04-08,5.305,5.34,5.305,5.337,994
2004-04-12,5.34,5.409,5.34,5.409,18
2004-04-13,5.42,5.42,5.329,5.329,92
2004-04-14,5.31,5.31,5.285,5.309,234
2004-04-15,5.29,5.314,5.29,5.314,12
2004-04-16,5.315,5.32,5.275,5.275,148
2004-04-19,5.31,5.31,5.242,5.242,172
2004-04-20,5.242,5.28,5.242,5.277,689
2004-04-21,5.25,5.325,5.25,5.305,383
2004-04-22,5.25,5.331,5.242,5.331,232
2004-04-23,5.34,5.34,5.318,5.318,40
2004-04-26,5.37,5.37,5.37,5.37,242
2004-04-27,5.35,5.378,5.35,5.378,72
2004-04-28,5.35,5.37,5.35,5.359,1543
2004-04-29,5.25,5.341,5.25,5.327,472
2004-04-30,5.33,5.332,5.321,5.321,85
2004-05-03,5.331,5.428,5.331,5.428,261
2004-05-04,5.41,5.46,5.41,5.448,189
2004-05-05,5.44,5.46,5.42,5.46,1310
2004-05-06,5.46,5.46,5.43,5.441,985
2004-05-07,5.47,5.497,5.45,5.497,137
2004-05-10,5.49,5.49,5.469,5.469,148
2004-05-11,5.47,5.584,5.47,5.584,173
2004-05-12,5.628,5.628,5.628,5.628,97
2004-05-13,5.665,5.76,5.665,5.741,86
2004-05-14,5.76,5.77,5.73,5.749,305
2004-05-17,5.785,5.798,5.785,5.798,53
2004-05-18,5.778,5.778,5.726,5.726,157
2004-05-19,5.76,5.86,5.76,5.828,327
2004-05-20,5.8,5.86,5.8,5.803,115
2004-05-21,5.8,5.8,5.796,5.796,27
2004-05-24,5.906,5.95,5.906,5.933,181
2004-05-25,5.919,5.935,5.919,5.935,195
2004-05-26,5.93,6.0,5.92,5.986,260
2004-05-27,5.955,5.96,5.93,5.942,343
2004-05-28,5.942,5.942,5.904,5.904,329
2004-06-01,5.955,6.05,5.95,6.039,513
2004-06-02,6.02,6.03,5.987,5.987,511
2004-06-03,6.0,6.0,5.9,5.923,376
2004-06-04,5.91,5.93,5.9,5.912,95
2004-06-07,5.91,5.91,5.88,5.89,27
2004-06-08,5.9,5.93,5.865,5.865,115
2004-06-09,5.85,5.85,5.8,5.813,249
2004-06-10,5.82,5.845,5.81,5.845,676
2004-06-14,5.9,5.9,5.86,5.88,215
2004-06-15,5.91,5.925,5.89,5.89,180
2004-06-16,5.915,5.942,5.9,5.942,260
2004-06-17,5.95,5.978,5.95,5.978,137
2004-06-18,5.938,5.98,5.938,5.973,245
2004-06-21,5.95,5.95,5.894,5.894,146
2004-06-22,5.935,5.95,5.935,5.947,883
2004-06-23,5.96,5.96,5.93,5.952,274
2004-06-24,5.975,6.015,5.975,6.015,243
2004-06-25,5.98,6.005,5.98,6.005,128
2004-06-28,6.0,6.0,5.915,5.915,87
2004-06-29,5.92,5.93,5.883,5.883,359
2004-06-30,5.85,5.9,5.85,5.876,267
2004-07-01,5.75,5.96,5.75,5.922,53
2004-07-02,5.92,5.95,5.918,5.918,67
2004-07-06,6.0,6.07,5.96,6.028,302
2004-07-07,6.03,6.04,6.0,6.012,417
2004-07-08,6.035,6.035,5.991,5.991,201
2004-07-09,5.976,6.07,5.976,6.037,100
2004-07-12,6.0,6.04,5.927,5.927,83
2004-07-13,5.95,5.95,5.905,5.931,544
2004-07-14,5.95,5.98,5.94,5.968,308
2004-07-15,5.95,5.95,5.921,5.921,90
2004-07-16,5.935,5.97,5.935,5.938,161
2004-07-19,5.93,5.935,5.91,5.91,92
2004-07-20,5.96,5.96,5.927,5.927,169
2004-07-21,5.94,5.95,5.94,5.944,115
2004-07-22,5.905,6.03,5.905,5.993,509
2004-07-23,6.0,6.03,6.0,6.015,87
2004-07-26,6.005,6.005,5.935,5.935,160
2004-07-27,5.955,5.96,5.953,5.953,172
2004-07-28,5.955,6.055,5.95,6.014,399
2004-07-29,6.06,6.095,6.05,6.07,156
2004-07-30,6.08,6.16,6.08,6.13,332
2004-08-02,6.12,6.16,6.04,6.096,173
2004-08-03,6.11,6.156,6.096,6.156,388
2004-08-04,6.16,6.19,6.137,6.137,299
2004-08-05,6.14,6.165,6.13,6.15,477
2004-08-06,6.16,6.175,6.134,6.134,119
2004-08-09,6.134,6.162,6.125,6.133,342
2004-08-10,6.13,6.17,6.118,6.118,247
2004-08-11,6.09,6.1,6.055,6.085,112
2004-08-12,6.08,6.085,6.044,6.044,295
2004-08-13,6.04,6.055,6.031,6.031,276
2004-08-16,6.045,6.045,5.98,5.983,138
2004-08-17,6.0,6.02,5.979,5.979,750
2004-08-18,6.0,6.0,5.98,5.986,165
2004-08-19,5.985,6.07,5.985,6.037,287
2004-08-20,6.102,6.14,6.088,6.088,203
2004-08-23,6.088,6.09,6.055,6.055,287
2004-08-24,6.055,6.07,6.02,6.051,286
2004-08-25,6.087,6.087,6.027,6.027,492
2004-08-26,6.03,6.05,5.98,6.009,255
2004-08-27,6.015,6.07,6.015,6.033,283
2004-08-30,6.01,6.04,6.01,6.019,77
2004-08-31,6.0,6.01,5.942,5.942,226
2004-09-01,5.97,6.015,5.952,5.952,285
2004-09-02,5.955,5.96,5.91,5.936,234
2004-09-03,5.941,5.96,5.91,5.93,246
2004-09-07,5.949,5.98,5.949,5.977,160
2004-09-08,6.02,6.03,5.951,5.951,459
2004-09-09,5.98,6.07,5.97,6.044,404
2004-09-10,6.06,6.097,6.025,6.032,458
2004-09-13,6.1,6.12,6.05,6.05,253
2004-09-14,6.03,6.05,5.988,5.988,138
2004-09-15,6.0,6.0,5.93,5.933,176
2004-09-16,5.935,5.95,5.87,5.918,505
2004-09-17,5.999,6.03,5.93,5.98,59
2004-09-20,5.96,5.96,5.945,5.952,183
2004-09-21,5.97,6.127,5.97,6.127,184
2004-09-22,6.07,6.13,6.07,6.087,245
2004-09-23,6.1,6.14,6.05,6.128,212
2004-09-24,6.11,6.15,6.1,6.14,207
2004-09-27,6.128,6.15,6.12,6.139,100
2004-09-28,6.15,6.321,6.147,6.321,501
2004-09-29,6.335,6.65,6.335,6.467,451
2004-09-30,6.389,6.475,6.25,6.456,1594
2004-10-01,6.331,6.375,6.28,6.375,994
2004-10-04,6.41,6.412,6.37,6.412,30
2004-10-05,6.42,6.589,6.42,6.589,290
2004-10-06,6.54,6.62,6.51,6.614,449
2004-10-07,6.65,6.85,6.61,6.763,620
2004-10-08,6.755,6.803,6.67,6.72,377
2004-10-11,6.72,6.75,6.7,6.744,244
2004-10-12,6.7,6.724,6.67,6.724,282
2004-10-13,6.601,6.68,6.598,6.651,309
2004-10-14,6.651,6.67,6.59,6.665,491
2004-10-15,6.63,6.68,6.615,6.65,43
2004-10-18,6.645,6.7,6.63,6.699,128
2004-10-19,6.689,6.808,6.67,6.808,491
2004-10-20,6.89,6.968,6.86,6.968,344
2004-10-21,6.931,7.06,6.905,7.029,440
2004-10-22,6.951,7.15,6.951,7.134,904
2004-10-25,7.135,7.164,7.053,7.053,582
2004-10-26,7.06,7.34,7.055,7.34,390
2004-10-27,7.34,7.4,7.25,7.25,329
2004-10-28,7.26,7.28,7.15,7.172,173
2004-10-29,7.1,7.15,7.07,7.143,1044
2004-11-01,7.257,7.33,7.15,7.191,143
2004-11-02,7.155,7.155,7.08,7.136,267
2004-11-03,7.106,7.205,7.1,7.205,194
2004-11-04,7.227,7.227,7.1,7.119,664
2004-11-05,7.119,7.119,6.9,6.949,387
2004-11-08,6.9,6.9,6.78,6.792,373
2004-11-09,6.794,6.794,6.68,6.72,495
2004-11-10,6.76,6.901,6.722,6.901,1390
2004-11-11,6.9,6.905,6.7,6.722,667
2004-11-12,6.725,6.76,6.68,6.731,631
2004-11-15,6.63,6.792,6.63,6.792,240
2004-11-16,6.789,6.845,6.66,6.677,362
2004-11-17,6.64,6.65,6.64,6.649,995
2004-11-18,6.635,6.637,6.5,6.562,528
2004-11-19,6.601,6.72,6.51,6.696,395
2004-11-22,6.695,6.695,6.56,6.638,231
2004-11-23,6.595,6.75,6.595,6.671,436
2004-11-24,6.655,7.4,6.65,7.079,436
2004-11-29,6.982,6.982,6.79,6.801,432
2004-11-30,6.81,6.81,6.66,6.75,499
2004-12-01,6.74,6.798,6.623,6.623,364
2004-12-02,6.645,6.645,6.2,6.351,613
2004-12-03,6.365,6.37,6.28,6.292,643
2004-12-06,6.34,6.39,6.3,6.357,783
2004-12-07,6.4,6.4,6.284,6.284,1376
2004-12-08,6.315,6.335,6.238,6.335,809
2004-12-09,6.37,6.47,6.331,6.468,644
2004-12-10,6.529,6.575,6.435,6.463,596
2004-12-13,6.621,6.621,6.58,6.616,199
2004-12-14,6.6,6.731,6.6,6.679,454
2004-12-15,6.65,6.74,6.65,6.691,627
2004-12-16,6.681,6.7,6.6,6.619,1093
2004-12-17,6.731,6.815,6.731,6.815,110
2004-12-20,6.643,6.7,6.585,6.59,249
2004-12-21,6.59,6.59,6.452,6.529,621
2004-12-22,6.52,6.55,6.46,6.473,401
2004-12-23,6.465,6.5,6.41,6.427,337
2004-12-27,6.332,6.37,6.15,6.19,427
2004-12-28,6.17,6.27,6.147,6.25,345
2004-12-29,6.26,6.325,6.18,6.312,1000
2004-12-30,6.29,6.33,6.18,6.18,457
2005-01-03,5.989,5.994,5.84,5.915,1860
2005-01-04,5.9,6.05,5.9,5.978,1197
2005-01-05,6.002,6.057,5.91,5.952,1720
2005-01-06,5.936,6.155,5.935,6.155,982
2005-01-07,6.13,6.185,6.05,6.113,1446
2005-01-10,6.295,6.48,6.21,6.24,777
2005-01-11,6.289,6.289,6.089,6.187,1289
2005-01-12,6.18,6.2,5.99,6.065,1501
2005-01-13,6.035,6.47,6.029,6.442,1605
2005-01-14,6.426,6.51,6.32,6.349,557
2005-01-18,6.56,6.629,6.15,6.18,1198
2005-01-19,6.187,6.31,6.18,6.304,1178
2005-01-20,6.249,6.35,6.23,6.32,1032
2005-01-21,6.342,6.5,6.26,6.273,1114
2005-01-24,6.36,6.462,6.36,6.462,925
2005-01-25,6.49,6.505,6.31,6.442,742
2005-01-26,6.414,6.52,6.414,6.468,896
2005-01-27,6.5,6.58,6.427,6.427,942
2005-01-28,6.42,6.43,6.3,6.378,1364
2005-01-31,6.276,6.472,6.276,6.472,1107
2005-02-01,6.425,6.52,6.422,6.472,868
2005-02-02,6.5,6.6,6.439,6.524,506
2005-02-03,6.527,6.55,6.29,6.339,3707
2005-02-04,6.34,6.37,6.29,6.296,2444
2005-02-07,6.312,6.312,6.18,6.211,2038
2005-02-08,6.2,6.389,6.2,6.389,1285
2005-02-09,6.4,6.45,6.34,6.381,3595
2005-02-10,6.38,6.45,6.37,6.396,1455
2005-02-11,6.33,6.432,6.3,6.362,1442
2005-02-14,6.32,6.39,6.28,6.368,1803
2005-02-15,6.364,6.441,6.34,6.441,1455
2005-02-16,6.441,6.482,6.335,6.388,1270
2005-02-17,6.392,6.405,6.21,6.231,3727
2005-02-18,6.24,6.27,6.218,6.22,1245
2005-02-22,6.304,6.442,6.27,6.442,1010
2005-02-23,6.395,6.628,6.395,6.628,3010
2005-02-24,6.615,6.85,6.58,6.67,5355
2005-02-25,6.628,6.92,6.616,6.92,5095
2005-02-28,6.955,6.987,6.84,6.93,5171
2005-03-01,6.92,6.95,6.78,6.905,4291
2005-03-02,6.909,6.98,6.825,6.959,3322
2005-03-03,6.959,7.03,6.91,6.934,6647
2005-03-04,6.934,7.025,6.86,7.013,3726
2005-03-07,7.0,7.02,6.93,7.012,1855
2005-03-08,7.015,7.19,7.0,7.138,3817
2005-03-09,7.128,7.234,7.123,7.153,2580
2005-03-10,7.11,7.165,6.96,7.015,4663
2005-03-11,7.013,7.04,6.91,7.02,2483
2005-03-14,6.998,7.38,6.998,7.342,6929
2005-03-15,7.335,7.439,7.29,7.403,6567
2005-03-16,7.37,7.5,7.31,7.473,5531
2005-03-17,7.46,7.65,7.46,7.529,3839
2005-03-18,7.462,7.56,7.428,7.548,2204
2005-03-21,7.544,7.63,7.41,7.62,4284
2005-03-22,7.625,7.646,7.51,7.55,6391
2005-03-23,7.526,7.526,7.395,7.44,3571
2005-03-24,7.475,7.476,7.28,7.379,6440
2005-03-28,7.362,7.39,7.28,7.322,3475
2005-03-29,7.315,7.72,7.3,7.598,3626
2005-03-30,7.6,7.68,7.546,7.655,4975
2005-03-31,7.655,7.9,7.655,7.843,4273
2005-04-01,7.823,8.0,7.81,7.948,6950
2005-04-04,7.897,8.1,7.79,7.806,7986
2005-04-05,7.76,7.791,7.66,7.777,4137
2005-04-06,7.76,7.9,7.718,7.768,5154
2005-04-07,7.746,7.816,7.56,7.594,11644
2005-04-08,7.585,7.606,7.43,7.466,7068
2005-04-11,7.41,7.54,7.367,7.526,5874
2005-04-12,7.5,7.59,7.3,7.307,8170
2005-04-13,7.3,7.33,7.17,7.182,10059
2005-04-14,7.2,7.32,7.1,7.27,6271
2005-04-15,7.264,7.264,7.14,7.214,6122
2005-04-18,7.13,7.265,7.08,7.146,4107
2005-04-19,7.146,7.27,7.116,7.237,5621
2005-04-20,7.24,7.37,7.231,7.249,3375
2005-04-21,7.25,7.25,7.08,7.217,4980
2005-04-22,7.263,7.4,7.22,7.359,4616
2005-04-25,7.47,7.51,7.3,7.306,6396
2005-04-26,7.304,7.304,7.16,7.261,6536
2005-04-27,7.292,7.307,6.88,6.888,9963
2005-04-28,6.87,6.885,6.7,6.842,13168
2005-04-29,6.865,6.897,6.65,6.694,8840
2005-05-02,6.6,6.825,6.578,6.796,8040
2005-05-03,6.803,6.803,6.6,6.62,12433
2005-05-04,6.62,6.79,6.55,6.728,8555
2005-05-05,6.746,6.805,6.67,6.792,12129
2005-05-06,6.8,6.87,6.67,6.719,12414
2005-05-09,6.737,6.78,6.686,6.774,10049
2005-05-10,6.781,6.93,6.765,6.788,13931
2005-05-11,6.78,6.83,6.72,6.772,12299
2005-05-12,6.763,6.763,6.535,6.592,17645
2005-05-13,6.601,6.62,6.5,6.618,16508
2005-05-16,6.601,6.601,6.48,6.515,9739
2005-05-17,6.525,6.62,6.47,6.542,17592
2005-05-18,6.565,6.625,6.43,6.452,12856
2005-05-19,6.445,6.48,6.37,6.415,16626
2005-05-20,6.415,6.445,6.38,6.408,13545
2005-05-23,6.39,6.54,6.295,6.463,18596
2005-05-24,6.46,6.51,6.36,6.386,23003
2005-05-25,6.375,6.45,6.31,6.372,25761
2005-05-26,6.379,6.39,6.13,6.212,37867
2005-05-27,6.24,6.39,6.23,6.37,20248
2005-05-31,6.4,6.4,6.26,6.379,27379
2005-06-01,6.38,6.8,6.371,6.789,63804
2005-06-02,6.75,7.02,6.66,6.819,70948
2005-06-03,6.821,6.925,6.76,6.88,26476
2005-06-06,6.9,7.24,6.9,7.122,46417
2005-06-07,7.13,7.18,7.06,7.127,37554
2005-06-08,7.135,7.43,6.97,7.0,63322
2005-06-09,7.0,7.1,6.88,7.045,40592
2005-06-10,7.08,7.1,6.905,6.932,28640
2005-06-13,6.905,7.28,6.9,7.26,38913
2005-06-14,7.27,7.34,7.19,7.228,33299
2005-06-15,7.25,7.5,7.25,7.441,35137
2005-06-16,7.435,7.7,7.387,7.613,34326
2005-06-17,7.611,7.73,7.552,7.69,26956
2005-06-20,7.77,7.915,7.5,7.67,32793
2005-06-21,7.665,7.665,7.435,7.474,27691
2005-06-22,7.48,7.568,7.39,7.442,28406
2005-06-23,7.47,7.64,7.39,7.473,34331
2005-06-24,7.539,7.57,7.28,7.36,30931
2005-06-27,7.29,7.36,7.12,7.138,37797
2005-06-28,7.145,7.152,6.9,6.976,0
