Date,open,high,low,close,volume
2006-11-13,7.854,7.854,7.854,7.854,56
2006-11-14,7.85,8.0,7.85,7.877,69
2006-11-15,7.929,7.929,7.929,7.929,872
2006-11-16,7.762,7.762,7.762,7.762,1151
2006-11-17,7.855,7.967,7.85,7.967,180
2006-11-20,7.972,7.972,7.972,7.972,22
2006-11-21,7.95,8.05,7.942,7.942,807
2006-11-22,7.93,7.93,7.84,7.84,213
2006-11-24,7.84,7.84,7.84,7.84,0
2006-11-27,7.997,7.997,7.997,7.997,102
2006-11-28,8.07,8.12,8.047,8.06,977
2006-11-29,8.07,8.169,8.07,8.169,845
2006-11-30,8.189,8.205,8.189,8.205,2855
2006-12-01,8.028,8.028,8.028,8.028,653
2006-12-04,7.9,7.9,7.789,7.789,726
2006-12-05,7.74,7.83,7.725,7.737,484
2006-12-06,7.89,7.89,7.856,7.856,408
2006-12-07,7.89,7.948,7.89,7.948,559
2006-12-08,8.01,8.03,7.939,7.939,210
2006-12-11,7.89,7.95,7.89,7.95,149
2006-12-12,7.9,7.948,7.88,7.948,731
2006-12-13,8.01,8.02,8.01,8.02,306
2006-12-14,7.96,8.05,7.943,7.943,183
2006-12-15,7.92,7.92,7.8,7.919,363
2006-12-18,7.82,7.85,7.79,7.79,515
2006-12-19,7.75,7.823,7.74,7.823,515
2006-12-20,7.8,7.8,7.719,7.719,1155
2006-12-21,7.68,7.756,7.68,7.756,204
2006-12-22,7.67,7.75,7.635,7.635,96
2006-12-26,7.5,7.52,7.45,7.453,142
2006-12-27,7.36,7.45,7.36,7.375,383
2006-12-28,7.425,7.49,7.425,7.46,404
2006-12-29,7.44,7.558,7.44,7.558,365
2007-01-03,7.5,7.53,7.46,7.46,950
2007-01-04,7.44,7.54,7.44,7.45,133
2007-01-05,7.45,7.47,7.39,7.452,211
2007-01-08,7.62,7.62,7.52,7.537,227
2007-01-09,7.5,7.687,7.5,7.659,440
2007-01-10,7.66,7.661,7.58,7.661,488
2007-01-11,7.58,7.6,7.422,7.422,809
2007-01-12,7.46,7.582,7.45,7.582,555
2007-01-16,7.63,7.63,7.52,7.598,275
2007-01-17,7.42,7.42,7.412,7.412,1198
2007-01-18,7.45,7.465,7.33,7.431,253
2007-01-19,7.527,7.635,7.49,7.635,753
2007-01-22,7.73,7.765,7.73,7.765,1518
2007-01-23,7.76,7.76,7.6,7.712,1279
2007-01-24,7.57,7.57,7.539,7.539,326
2007-01-25,7.5,7.5,7.367,7.367,514
2007-01-26,7.47,7.556,7.47,7.556,288
2007-01-29,7.59,7.61,7.484,7.484,701
2007-01-30,7.599,7.685,7.58,7.676,2084
2007-01-31,7.625,7.7,7.508,7.596,1692
2007-02-01,7.65,7.66,7.505,7.556,1235
2007-02-02,7.586,7.586,7.529,7.529,916
2007-02-05,7.58,7.58,7.551,7.551,577
2007-02-06,7.531,7.645,7.53,7.579,368
2007-02-07,7.65,7.675,7.64,7.666,548
2007-02-08,7.685,7.807,7.665,7.807,834
2007-02-09,7.75,7.91,7.75,7.867,521
2007-02-12,7.733,7.733,7.596,7.615,202
2007-02-13,7.61,7.76,7.585,7.715,806
2007-02-14,7.7,7.7,7.62,7.653,1173
2007-02-15,7.64,7.687,7.606,7.687,81
2007-02-16,7.688,7.721,7.67,7.703,242
2007-02-20,7.51,7.742,7.51,7.742,395
2007-02-21,7.69,7.75,7.69,7.695,298
2007-02-22,7.66,7.755,7.66,7.751,460
2007-02-23,7.7,7.823,7.7,7.823,251
2007-02-26,7.773,7.865,7.773,7.809,211
2007-02-27,7.7,7.865,7.7,7.763,352
2007-02-28,7.7,7.77,7.674,7.695,1202
2007-03-01,7.674,7.75,7.65,7.71,1255
2007-03-02,7.74,7.76,7.71,7.724,737
2007-03-05,7.69,7.739,7.67,7.695,646
2007-03-06,7.75,7.858,7.73,7.858,270
2007-03-07,7.878,7.89,7.81,7.829,543
2007-03-08,7.79,7.84,7.79,7.804,169
2007-03-09,7.79,7.795,7.697,7.697,390
2007-03-12,7.638,7.675,7.638,7.64,202
2007-03-13,7.645,7.716,7.633,7.662,3134
2007-03-14,7.66,7.751,7.66,7.751,581
2007-03-15,7.738,7.79,7.69,7.71,756
2007-03-16,7.69,7.697,7.669,7.681,646
2007-03-19,7.655,7.68,7.655,7.679,318
2007-03-20,7.7,7.8,7.65,7.69,702
2007-03-21,7.715,7.842,7.7,7.842,419
2007-03-22,7.865,7.923,7.84,7.923,717
2007-03-23,7.92,7.94,7.78,7.914,731
2007-03-26,7.92,7.935,7.86,7.905,1124
2007-03-27,7.914,8.035,7.89,8.01,409
2007-03-28,8.1,8.11,8.02,8.045,935
2007-03-29,8.03,8.042,7.97,8.026,2452
2007-03-30,8.099,8.13,8.03,8.095,388
2007-04-02,8.11,8.12,8.04,8.059,331
2007-04-03,8.023,8.06,7.936,7.936,587
2007-04-04,7.936,8.06,7.936,8.033,758
2007-04-05,8.082,8.199,8.07,8.145,1093
2007-04-09,8.21,8.23,8.108,8.141,826
2007-04-10,8.19,8.312,8.19,8.278,381
2007-04-11,8.32,8.35,8.25,8.266,636
2007-04-12,8.338,8.338,8.24,8.328,186
2007-04-13,8.28,8.324,8.248,8.248,546
2007-04-16,8.143,8.151,8.096,8.118,379
2007-04-17,8.125,8.14,8.034,8.034,221
2007-04-18,8.097,8.15,8.02,8.082,671
2007-04-19,8.042,8.124,8.01,8.124,1057
2007-04-20,8.1,8.1,8.04,8.052,651
2007-04-23,8.074,8.197,8.02,8.197,417
2007-04-24,8.255,8.29,8.174,8.246,1211
2007-04-25,8.28,8.321,8.23,8.321,468
2007-04-26,8.27,8.27,8.2,8.237,1129
2007-04-27,8.245,8.37,8.22,8.331,882
2007-04-30,8.298,8.398,8.298,8.351,872
2007-05-01,8.326,8.35,8.275,8.275,1163
2007-05-02,8.29,8.325,8.25,8.278,1284
2007-05-03,8.225,8.42,8.176,8.42,1835
2007-05-04,8.38,8.462,8.38,8.416,734
2007-05-07,8.32,8.41,8.32,8.384,1351
2007-05-08,8.35,8.37,8.31,8.314,906
2007-05-09,8.333,8.383,8.33,8.37,3613
2007-05-10,8.36,8.39,8.32,8.354,962
2007-05-11,8.33,8.44,8.33,8.413,1168
2007-05-14,8.49,8.49,8.418,8.418,533
2007-05-15,8.39,8.471,8.385,8.409,1173
2007-05-16,8.375,8.45,8.375,8.429,1201
2007-05-17,8.445,8.531,8.41,8.531,1124
2007-05-18,8.59,8.59,8.4,8.419,2117
2007-05-21,8.405,8.435,8.365,8.422,833
2007-05-22,8.4,8.43,8.38,8.394,483
2007-05-23,8.37,8.435,8.37,8.381,628
2007-05-24,8.38,8.4,8.36,8.36,1405
2007-05-25,8.35,8.375,8.297,8.375,919
2007-05-29,8.34,8.36,8.275,8.294,1398
2007-05-30,8.35,8.397,8.31,8.388,2084
2007-05-31,8.382,8.411,8.338,8.405,876
2007-06-01,8.38,8.425,8.35,8.42,2863
2007-06-04,8.509,8.59,8.5,8.577,3666
2007-06-05,8.5,8.552,8.491,8.519,3640
2007-06-06,8.525,8.542,8.491,8.521,1898
2007-06-07,8.54,8.54,8.42,8.422,1107
2007-06-08,8.38,8.422,8.34,8.35,537
2007-06-11,8.34,8.38,8.325,8.34,949
2007-06-12,8.345,8.407,8.345,8.407,1690
2007-06-13,8.422,8.44,8.39,8.405,3025
2007-06-14,8.372,8.54,8.372,8.531,2603
2007-06-15,8.553,8.651,8.55,8.619,1777
2007-06-18,8.596,8.61,8.504,8.504,2312
2007-06-19,8.5,8.5,8.393,8.394,2458
2007-06-20,8.45,8.45,8.26,8.288,3408
2007-06-21,8.265,8.298,8.169,8.185,7701
2007-06-22,8.24,8.24,8.065,8.106,6872
2007-06-25,8.042,8.08,8.01,8.01,1623
2007-06-26,8.045,8.045,7.95,7.967,1884
2007-06-27,7.914,8.058,7.91,8.046,2687
2007-06-28,8.01,8.04,7.8,7.849,2020
2007-06-29,7.9,7.925,7.83,7.919,1578
2007-07-02,7.915,7.915,7.75,7.854,1659
2007-07-03,7.855,7.89,7.8,7.869,1411
2007-07-05,7.84,7.885,7.76,7.784,1103
2007-07-06,7.76,7.768,7.58,7.646,11892
2007-07-09,7.702,7.755,7.641,7.659,3047
2007-07-10,7.73,7.86,7.705,7.83,2808
2007-07-11,7.94,7.94,7.795,7.806,4088
2007-07-12,7.79,7.79,7.645,7.767,2839
2007-07-13,7.834,7.921,7.805,7.861,929
2007-07-16,7.76,7.78,7.7,7.729,1399
2007-07-17,7.835,7.84,7.675,7.735,5448
2007-07-18,7.73,7.98,7.729,7.941,1139
2007-07-19,7.985,8.19,7.985,8.148,1239
2007-07-20,8.1,8.1,7.98,7.98,5500
2007-07-23,7.95,7.95,7.79,7.806,2324
2007-07-24,7.785,7.785,7.49,7.713,2768
2007-07-25,7.675,7.865,7.675,7.853,946
2007-07-26,7.957,7.975,7.878,7.934,3722
2007-07-27,7.903,8.02,7.903,7.976,4111
2007-07-30,8.098,8.15,8.08,8.135,3455
2007-07-31,8.23,8.23,7.958,7.989,3087
2007-08-01,7.99,8.116,7.99,8.047,1062
2007-08-02,8.066,8.08,7.861,7.889,3708
2007-08-03,7.98,7.98,7.775,7.797,1461
2007-08-06,7.75,7.819,7.717,7.793,985
2007-08-07,7.8,7.83,7.75,7.77,2287
2007-08-08,7.75,7.84,7.732,7.823,2722
2007-08-09,7.855,7.955,7.828,7.909,5798
2007-08-10,7.898,8.029,7.88,7.939,2481
2007-08-13,8.021,8.142,7.94,7.988,2182
2007-08-14,7.975,8.08,7.922,8.053,2689
2007-08-15,8.14,8.15,7.94,8.004,3766
2007-08-16,7.95,8.075,7.88,7.92,2888
2007-08-17,7.95,8.103,7.908,7.935,2479
2007-08-20,7.82,7.825,7.635,7.635,5561
2007-08-21,7.631,7.688,7.536,7.573,3225
2007-08-22,7.63,7.649,7.481,7.485,1435
2007-08-23,7.56,7.592,7.457,7.492,2093
2007-08-24,7.48,7.518,7.39,7.392,2183
2007-08-27,7.282,7.35,7.23,7.303,3249
2007-08-28,7.32,7.425,7.31,7.361,2703
2007-08-29,7.385,7.425,7.285,7.306,2535
2007-08-30,7.292,7.408,7.292,7.348,1266
2007-08-31,7.39,7.449,7.23,7.248,1854
2007-09-04,7.2,7.384,7.17,7.33,2177
2007-09-05,7.36,7.412,7.278,7.39,6207
2007-09-06,7.44,7.47,7.303,7.332,4325
2007-09-07,7.25,7.28,7.208,7.231,2135
2007-09-10,7.22,7.365,7.21,7.341,3345
2007-09-11,7.355,7.37,7.245,7.335,1827
2007-09-12,7.44,7.673,7.415,7.669,2823
2007-09-13,7.6,7.6,7.426,7.483,2565
2007-09-14,7.566,7.66,7.522,7.539,2649
2007-09-17,7.57,7.653,7.562,7.647,3569
2007-09-18,7.49,7.607,7.41,7.588,2693
2007-09-19,7.462,7.55,7.416,7.416,2105
2007-09-20,7.37,7.609,7.33,7.563,2321
2007-09-21,7.53,7.75,7.53,7.605,983
2007-09-24,7.61,7.692,7.6,7.68,898
2007-09-25,7.658,7.7,7.556,7.599,2632
2007-09-26,7.6,7.643,7.52,7.571,1670
2007-09-27,7.57,7.575,7.42,7.569,2694
2007-09-28,7.632,7.636,7.567,7.58,2877
2007-10-01,7.544,7.65,7.522,7.611,2344
2007-10-02,7.67,7.787,7.626,7.787,6594
2007-10-03,7.803,7.803,7.652,7.697,2163
2007-10-04,7.69,7.785,7.655,7.773,2827
2007-10-05,7.69,7.726,7.62,7.684,2432
2007-10-08,7.603,7.69,7.51,7.529,3582
2007-10-09,7.5,7.56,7.47,7.518,2462
2007-10-10,7.57,7.615,7.523,7.589,3424
2007-10-11,7.6,7.636,7.47,7.546,3498
2007-10-12,7.515,7.574,7.468,7.559,1505
2007-10-15,7.686,7.789,7.63,7.778,7243
2007-10-16,7.815,7.85,7.681,7.75,3262
2007-10-17,7.715,7.894,7.715,7.866,4569
2007-10-18,7.86,7.969,7.779,7.869,3146
2007-10-19,7.82,7.82,7.607,7.613,2940
2007-10-22,7.57,7.57,7.434,7.476,7787
2007-10-23,7.505,7.505,7.36,7.456,6322
2007-10-24,7.44,7.653,7.44,7.619,3235
2007-10-25,7.655,7.731,7.564,7.731,2405
2007-10-26,7.69,7.72,7.64,7.72,2845
2007-10-29,7.795,7.885,7.768,7.85,4431
2007-10-30,7.738,8.0,7.736,7.887,7373
2007-10-31,7.915,8.133,7.88,8.109,8291
2007-11-01,8.184,8.3,8.046,8.284,11819
2007-11-02,8.206,8.252,8.104,8.164,10621
2007-11-05,8.145,8.145,7.91,7.936,9853
2007-11-06,7.953,8.025,7.78,7.833,8820
2007-11-07,7.84,7.849,7.59,7.646,6111
2007-11-08,7.66,7.755,7.573,7.736,9230
2007-11-09,7.801,7.895,7.794,7.855,4709
2007-11-12,7.778,7.95,7.735,7.879,5370
2007-11-13,7.972,7.99,7.82,7.886,5043
2007-11-14,7.815,7.935,7.77,7.825,3098
2007-11-15,7.766,7.82,7.674,7.713,5872
2007-11-16,7.805,7.906,7.702,7.873,3665
2007-11-19,7.889,7.935,7.708,7.737,4622
2007-11-20,7.65,7.65,7.51,7.521,6568
2007-11-21,7.5,7.66,7.487,7.568,3401
2007-11-23,7.588,7.682,7.588,7.661,541
2007-11-26,7.77,7.898,7.644,7.699,4686
2007-11-27,7.675,7.689,7.535,7.572,8023
2007-11-28,7.503,7.555,7.315,7.336,11489
2007-11-29,7.465,7.465,7.28,7.328,12012
2007-11-30,7.36,7.377,7.19,7.202,5263
2007-12-03,7.124,7.21,7.03,7.161,8435
2007-12-04,7.121,7.212,7.068,7.145,6623
2007-12-05,7.1,7.25,7.06,7.201,7074
2007-12-06,7.275,7.396,7.275,7.333,9833
2007-12-07,7.385,7.385,7.169,7.216,10436
2007-12-10,7.11,7.245,7.05,7.144,12223
2007-12-11,7.2,7.291,7.098,7.183,11814
2007-12-12,7.22,7.448,7.21,7.44,13197
2007-12-13,7.56,7.56,7.275,7.307,15683
2007-12-14,7.236,7.236,7.137,7.155,8960
2007-12-17,7.12,7.215,7.05,7.206,5383
2007-12-18,7.218,7.354,7.21,7.328,10170
2007-12-19,7.335,7.42,7.186,7.35,8930
2007-12-20,7.331,7.38,7.238,7.296,10048
2007-12-21,7.235,7.377,7.235,7.33,4697
2007-12-24,7.22,7.299,7.183,7.223,814
2007-12-26,7.18,7.253,7.158,7.233,2943
2007-12-27,7.18,7.396,7.062,7.272,11244
2007-12-28,7.177,7.448,7.177,7.436,6807
2007-12-31,7.371,7.58,7.334,7.546,4518
2008-01-02,7.605,7.876,7.59,7.87,19114
2008-01-03,7.88,7.945,7.638,7.698,22056
2008-01-04,7.706,7.802,7.543,7.786,11710
2008-01-07,7.805,7.892,7.691,7.875,12929
2008-01-08,7.902,7.982,7.889,7.962,16349
2008-01-09,7.921,8.143,7.919,8.044,16689
2008-01-10,8.11,8.169,7.902,8.128,21220
2008-01-11,8.11,8.222,7.983,8.132,18514
2008-01-14,8.237,8.312,8.135,8.216,15594
2008-01-15,8.261,8.261,7.99,8.083,13992
2008-01-16,7.991,8.107,7.942,8.023,20487
2008-01-17,7.96,8.03,7.85,7.978,16482
2008-01-18,8.005,8.1,7.855,7.919,11800
2008-01-22,7.83,7.84,7.603,7.647,16912
2008-01-23,7.694,7.694,7.541,7.586,17210
2008-01-24,7.682,7.812,7.63,7.768,16339
2008-01-25,7.8,7.945,7.745,7.929,19068
2008-01-28,7.9,8.032,7.85,8.017,15952
2008-01-29,8.047,8.05,7.845,7.933,16745
2008-01-30,7.94,8.104,7.905,8.044,22103
2008-01-31,8.029,8.113,7.94,8.074,24331
2008-02-01,8.04,8.04,7.72,7.775,34095
2008-02-04,7.68,8.027,7.63,7.889,24546
2008-02-05,7.895,8.017,7.879,7.969,16952
2008-02-06,7.996,8.099,7.945,8.022,19846
2008-02-07,8.055,8.21,8.002,8.135,36731
2008-02-08,8.198,8.357,8.104,8.328,53019
2008-02-11,8.405,8.653,8.405,8.569,52018
2008-02-12,8.56,8.647,8.395,8.479,40635
2008-02-13,8.438,8.582,8.363,8.43,41175
2008-02-14,8.43,8.82,8.419,8.78,47669
2008-02-15,8.775,8.86,8.643,8.668,31483
2008-02-19,8.762,9.07,8.74,8.987,40917
2008-02-20,9.02,9.13,8.915,8.968,33225
2008-02-21,8.93,9.05,8.848,8.892,38769
2008-02-22,8.869,9.272,8.784,9.193,59456
2008-02-25,9.34,9.391,9.104,9.218,45635
2008-02-26,9.19,9.38,9.161,9.252,52117
2008-02-27,9.225,9.279,8.981,9.06,63967
2008-02-28,9.024,9.498,9.012,9.443,75730
2008-02-29,9.421,9.478,9.302,9.366,49171
2008-03-03,9.387,9.605,9.27,9.346,75042
2008-03-04,9.296,9.499,9.254,9.353,78580
2008-03-05,9.368,9.876,9.34,9.741,99060
2008-03-06,9.836,9.855,9.642,9.742,76746
2008-03-07,9.765,10.004,9.686,9.769,90257
2008-03-10,9.84,10.063,9.627,10.024,78128
2008-03-11,10.07,10.139,9.844,10.0,83687
2008-03-12,10.023,10.087,9.86,10.011,56531
2008-03-13,10.087,10.258,9.999,10.23,69972
2008-03-14,10.236,10.294,9.8,9.868,74149
2008-03-17,10.002,10.103,9.064,9.1,122190
2008-03-18,9.14,9.473,9.11,9.414,75014
2008-03-19,9.44,9.45,8.977,9.024,78886
2008-03-20,9.036,9.23,8.664,9.065,82772
2008-03-24,9.12,9.447,9.008,9.329,79828
2008-03-25,9.373,9.486,9.278,9.419,70643
2008-03-26,9.452,9.65,9.352,9.572,70666
2008-03-27,9.56,9.645,9.346,9.578,0
