Date,open,high,low,close,volume
2003-11-07,4.553,4.553,4.553,4.553,2
2003-11-10,4.531,4.531,4.531,4.531,0
2003-11-11,4.608,4.608,4.608,4.608,133
2003-11-12,4.545,4.545,4.545,4.545,100
2003-11-13,4.55,4.55,4.55,4.55,0
2003-11-14,4.56,4.57,4.56,4.57,37
2003-11-17,4.565,4.565,4.537,4.537,15
2003-11-18,4.535,4.548,4.51,4.548,38
2003-11-19,4.548,4.548,4.501,4.501,147
2003-11-20,4.5,4.521,4.5,4.521,152
2003-11-21,4.56,4.56,4.535,4.535,14
2003-11-24,4.535,4.535,4.531,4.531,272
2003-11-25,4.555,4.556,4.555,4.556,49
2003-11-26,4.556,4.556,4.53,4.53,20
2003-12-01,4.57,4.589,4.57,4.589,96
2003-12-02,4.582,4.582,4.582,4.582,325
2003-12-03,4.582,4.582,4.539,4.539,110
2003-12-04,4.539,4.552,4.539,4.552,10
2003-12-05,4.552,4.552,4.522,4.522,25
2003-12-08,4.531,4.531,4.531,4.531,10
2003-12-09,4.522,4.522,4.495,4.495,41
2003-12-10,4.516,4.516,4.516,4.516,83
2003-12-11,4.536,4.536,4.536,4.536,1
2003-12-12,4.604,4.604,4.604,4.604,0
2003-12-15,4.584,4.649,4.584,4.649,187
2003-12-16,4.649,4.654,4.63,4.654,410
2003-12-17,4.671,4.671,4.671,4.671,1009
2003-12-18,4.67,4.687,4.65,4.687,169
2003-12-19,4.68,4.69,4.67,4.68,379
2003-12-22,4.65,4.65,4.625,4.625,34
2003-12-23,4.62,4.653,4.62,4.653,5
2003-12-24,4.713,4.713,4.713,4.713,106
2003-12-29,4.733,4.733,4.733,4.733,0
2003-12-30,4.735,4.74,4.735,4.74,604
2003-12-31,4.725,4.725,4.695,4.695,10
2004-01-05,4.785,4.785,4.785,4.785,345
2004-01-06,4.85,4.85,4.85,4.85,1
2004-01-07,4.855,4.855,4.855,4.855,15
2004-01-08,4.855,4.96,4.855,4.96,157
2004-01-09,4.987,4.987,4.987,4.987,17
2004-01-12,5.01,5.025,5.01,5.025,10
2004-01-13,5.01,5.01,5.007,5.007,152
2004-01-14,5.007,5.067,5.0,5.067,33
2004-01-15,5.065,5.065,5.017,5.017,11
2004-01-16,5.015,5.015,5.015,5.015,8
2004-01-20,5.035,5.035,5.03,5.03,201
2004-01-21,5.01,5.024,4.98,5.024,151
2004-01-22,4.98,5.025,4.98,5.025,452
2004-01-23,5.02,5.02,5.009,5.009,23
2004-01-26,4.99,4.99,4.96,4.99,69
2004-01-27,4.948,4.948,4.948,4.948,0
2004-01-28,4.971,4.971,4.971,4.971,5
2004-01-29,4.97,4.97,4.941,4.942,80
2004-01-30,4.922,4.922,4.845,4.845,15
2004-02-02,4.85,4.912,4.85,4.912,96
2004-02-03,4.93,4.951,4.92,4.951,41
2004-02-04,4.95,4.971,4.95,4.971,18
2004-02-05,4.93,4.93,4.92,4.927,51
2004-02-06,4.959,4.959,4.959,4.959,9
2004-02-09,4.999,4.999,4.999,4.999,0
2004-02-10,4.97,5.006,4.97,5.006,23
2004-02-11,4.961,4.961,4.961,4.961,0
2004-02-12,4.98,4.98,4.98,4.98,40
2004-02-13,4.96,4.962,4.96,4.962,40
2004-02-17,4.94,4.94,4.853,4.853,2
2004-02-18,4.885,4.9,4.88,4.887,91
2004-02-19,4.88,4.88,4.872,4.872,44
2004-02-20,4.872,4.874,4.872,4.874,122
2004-02-23,4.9,4.911,4.9,4.911,40
2004-02-24,4.96,4.977,4.96,4.977,457
2004-02-25,4.977,5.04,4.977,5.04,19
2004-02-26,5.06,5.109,5.06,5.109,91
2004-02-27,5.109,5.11,5.08,5.105,48
2004-03-01,5.172,5.172,5.172,5.172,27
2004-03-02,5.195,5.2,5.16,5.2,150
2004-03-03,5.15,5.17,5.15,5.15,78
2004-03-04,5.17,5.171,5.12,5.171,184
2004-03-05,5.165,5.165,5.159,5.159,244
2004-03-08,5.16,5.16,5.15,5.156,25
2004-03-09,5.15,5.2,5.15,5.169,261
2004-03-10,5.17,5.17,5.132,5.132,21
2004-03-11,5.11,5.223,5.11,5.223,29
2004-03-12,5.16,5.191,5.16,5.191,72
2004-03-15,5.2,5.215,5.2,5.215,38
2004-03-16,5.215,5.215,5.205,5.205,32
2004-03-17,5.23,5.23,5.199,5.199,312
2004-03-18,5.21,5.21,5.188,5.188,343
2004-03-19,5.21,5.22,5.182,5.182,31
2004-03-22,5.2,5.2,5.2,5.2,20
2004-03-23,5.21,5.255,5.195,5.223,239
2004-03-24,5.215,5.215,5.171,5.171,53
2004-03-25,5.18,5.18,5.15,5.15,24
2004-03-26,5.207,5.207,5.207,5.207,8
2004-03-29,5.182,5.182,5.182,5.182,0
2004-03-30,5.27,5.294,5.27,5.294,1779
2004-03-31,5.29,5.328,5.29,5.328,137
2004-04-01,5.318,5.318,5.25,5.268,468
2004-04-02,5.3,5.3,5.283,5.283,524
2004-04-05,5.31,5.31,5.27,5.27,104
2004-04-06,5.294,5.294,5.294,5.294,63
2004-04-07,5.325,5.325,5.309,5.309,75
2004-04-08,5.35,5.35,5.342,5.342,82
2004-04-12,5.35,5.414,5.35,5.414,16
2004-04-13,5.38,5.38,5.334,5.334,90
2004-04-14,5.323,5.323,5.31,5.314,20
2004-04-15,5.31,5.33,5.31,5.319,53
2004-04-16,5.36,5.36,5.28,5.28,102
2004-04-19,5.32,5.325,5.247,5.247,127
2004-04-20,5.282,5.282,5.282,5.282,154
2004-04-21,5.3,5.34,5.3,5.31,248
2004-04-22,5.26,5.36,5.26,5.336,35
2004-04-23,5.34,5.34,5.323,5.323,92
2004-04-26,5.4,5.4,5.373,5.373,153
2004-04-27,5.383,5.383,5.37,5.381,217
2004-04-28,5.37,5.37,5.369,5.369,1353
2004-04-29,5.361,5.38,5.32,5.337,451
2004-04-30,5.34,5.345,5.331,5.331,238
2004-05-03,5.351,5.433,5.351,5.433,323
2004-05-04,5.45,5.48,5.44,5.455,1226
2004-05-05,5.45,5.467,5.445,5.467,439
2004-05-06,5.45,5.467,5.448,5.448,260
2004-05-07,5.455,5.504,5.455,5.504,103
2004-05-10,5.49,5.495,5.479,5.479,98
2004-05-11,5.58,5.594,5.58,5.594,146
2004-05-12,5.67,5.67,5.639,5.639,145
2004-05-13,5.752,5.752,5.752,5.752,25
2004-05-14,5.75,5.775,5.75,5.762,188
2004-05-17,5.77,5.811,5.77,5.811,100
2004-05-18,5.8,5.8,5.74,5.744,567
2004-05-19,5.75,5.846,5.75,5.846,744
2004-05-20,5.81,5.88,5.81,5.818,56
2004-05-21,5.81,5.81,5.79,5.809,157
2004-05-24,5.919,5.945,5.919,5.944,440
2004-05-25,5.93,5.95,5.92,5.947,185
2004-05-26,5.925,6.0,5.925,5.998,361
2004-05-27,5.965,5.98,5.93,5.955,625
2004-05-28,5.955,5.955,5.918,5.918,78
2004-06-01,5.98,6.049,5.98,6.049,205
2004-06-02,6.035,6.04,5.997,5.997,720
2004-06-03,5.94,5.94,5.938,5.938,65
2004-06-04,5.93,5.945,5.92,5.925,200
2004-06-07,5.885,5.92,5.885,5.903,33
2004-06-08,5.945,5.945,5.878,5.878,46
2004-06-09,5.86,5.86,5.81,5.826,188
2004-06-10,5.84,5.858,5.84,5.858,170
2004-06-14,5.9,5.91,5.89,5.89,122
2004-06-15,5.92,5.935,5.9,5.9,376
2004-06-16,5.925,5.952,5.91,5.952,148
2004-06-17,5.987,5.987,5.95,5.983,171
2004-06-18,5.995,6.0,5.955,5.978,104
2004-06-21,5.945,5.945,5.904,5.904,122
2004-06-22,5.935,5.96,5.935,5.957,601
2004-06-23,5.955,5.962,5.95,5.962,254
2004-06-24,6.012,6.025,6.012,6.025,242
2004-06-25,6.0,6.02,5.99,6.015,269
2004-06-28,6.01,6.01,5.93,5.93,1140
2004-06-29,5.98,5.98,5.9,5.9,247
2004-06-30,5.91,5.91,5.885,5.891,117
2004-07-01,5.88,5.965,5.875,5.935,81
2004-07-02,5.935,5.95,5.931,5.931,491
2004-07-06,6.0,6.08,6.0,6.033,267
2004-07-07,6.02,6.055,6.01,6.021,411
2004-07-08,6.015,6.02,6.006,6.006,54
2004-07-09,6.02,6.07,6.0,6.052,366
2004-07-12,6.05,6.05,5.944,5.944,33
2004-07-13,5.94,5.97,5.94,5.95,85
2004-07-14,5.95,5.98,5.95,5.978,170
2004-07-15,5.95,5.98,5.938,5.938,234
2004-07-16,5.98,5.98,5.955,5.955,589
2004-07-19,5.95,5.95,5.929,5.929,574
2004-07-20,5.98,5.98,5.937,5.937,501
2004-07-21,5.95,5.955,5.95,5.951,257
2004-07-22,5.91,6.03,5.91,5.993,68
2004-07-23,6.0,6.02,6.0,6.02,53
2004-07-26,6.015,6.015,5.945,5.945,179
2004-07-27,5.96,5.965,5.96,5.965,43
2004-07-28,5.975,6.055,5.94,6.025,46
2004-07-29,6.075,6.09,6.06,6.079,41
2004-07-30,6.089,6.16,6.089,6.139,268
2004-08-02,6.07,6.16,6.05,6.105,68
2004-08-03,6.11,6.17,6.105,6.168,235
2004-08-04,6.174,6.2,6.15,6.15,995
2004-08-05,6.16,6.18,6.15,6.16,419
2004-08-06,6.17,6.17,6.15,6.15,332
2004-08-09,6.178,6.178,6.143,6.143,580
2004-08-10,6.175,6.185,6.126,6.126,554
2004-08-11,6.14,6.14,6.06,6.093,338
2004-08-12,6.067,6.09,6.057,6.057,188
2004-08-13,6.067,6.07,6.044,6.044,669
2004-08-16,6.06,6.06,5.996,5.996,264
2004-08-17,6.01,6.02,5.99,5.99,2185
2004-08-18,5.99,6.03,5.99,5.997,151
2004-08-19,6.034,6.08,6.01,6.048,194
2004-08-20,6.11,6.15,6.093,6.093,474
2004-08-23,6.093,6.1,6.06,6.07,251
2004-08-24,6.069,6.08,6.04,6.066,325
2004-08-25,6.101,6.101,6.042,6.042,552
2004-08-26,6.05,6.065,6.0,6.024,255
2004-08-27,6.075,6.08,6.05,6.05,191
2004-08-30,6.04,6.05,6.03,6.036,314
2004-08-31,6.02,6.03,5.959,5.959,310
2004-09-01,5.98,6.02,5.977,5.977,193
2004-09-02,5.982,5.99,5.95,5.961,195
2004-09-03,5.966,5.98,5.94,5.955,129
2004-09-07,5.978,6.03,5.97,5.997,102
2004-09-08,6.05,6.07,5.971,5.971,209
2004-09-09,6.0,6.08,5.97,6.064,707
2004-09-10,6.07,6.113,6.045,6.052,789
2004-09-13,6.11,6.13,6.07,6.07,150
2004-09-14,6.06,6.07,6.01,6.01,157
2004-09-15,6.02,6.02,5.958,5.958,343
2004-09-16,5.96,5.96,5.89,5.943,322
2004-09-17,5.97,6.05,5.97,6.005,74
2004-09-20,5.99,5.99,5.977,5.977,59
2004-09-21,5.995,6.152,5.995,6.152,124
2004-09-22,6.117,6.15,6.099,6.112,236
2004-09-23,6.122,6.19,6.06,6.153,612
2004-09-24,6.14,6.17,6.13,6.165,194
2004-09-27,6.154,6.175,6.154,6.164,351
2004-09-28,6.19,6.345,6.17,6.345,298
2004-09-29,6.355,6.545,6.35,6.486,814
2004-09-30,6.49,6.49,6.35,6.475,747
2004-10-01,6.44,6.44,6.3,6.394,124
2004-10-04,6.41,6.431,6.39,6.431,319
2004-10-05,6.43,6.604,6.43,6.604,308
2004-10-06,6.58,6.631,6.51,6.631,877
2004-10-07,6.652,6.82,6.652,6.78,1073
2004-10-08,6.76,6.82,6.69,6.737,701
2004-10-11,6.72,6.761,6.72,6.761,61
2004-10-12,6.71,6.744,6.68,6.744,856
2004-10-13,6.62,6.7,6.613,6.676,313
2004-10-14,6.666,6.69,6.63,6.69,466
2004-10-15,6.65,6.69,6.65,6.675,369
2004-10-18,6.668,6.724,6.668,6.724,154
2004-10-19,6.71,6.833,6.71,6.833,247
2004-10-20,6.88,6.988,6.88,6.988,277
2004-10-21,6.955,7.08,6.91,7.051,261
2004-10-22,7.1,7.18,7.1,7.158,616
2004-10-25,7.175,7.175,7.077,7.077,218
2004-10-26,7.1,7.36,7.08,7.36,308
2004-10-27,7.36,7.39,7.27,7.27,224
2004-10-28,7.27,7.3,7.15,7.192,127
2004-10-29,7.145,7.168,7.07,7.168,415
2004-11-01,7.273,7.273,7.17,7.216,348
2004-11-02,7.176,7.21,7.13,7.161,74
2004-11-03,7.123,7.23,7.1,7.23,165
2004-11-04,7.25,7.251,7.13,7.144,295
2004-11-05,7.1,7.1,6.95,6.974,269
2004-11-08,6.92,6.94,6.817,6.817,186
2004-11-09,6.82,6.82,6.66,6.735,545
2004-11-10,6.783,6.919,6.741,6.919,520
2004-11-11,6.915,6.95,6.74,6.74,773
2004-11-12,6.74,6.78,6.71,6.751,854
2004-11-15,6.68,6.812,6.6,6.812,847
2004-11-16,6.805,6.83,6.67,6.697,645
2004-11-17,6.7,6.7,6.614,6.664,364
2004-11-18,6.65,6.652,6.53,6.582,388
2004-11-19,6.631,6.75,6.52,6.716,337
2004-11-22,6.85,6.85,6.61,6.658,613
2004-11-23,6.63,6.75,6.63,6.691,219
2004-11-24,6.675,7.25,6.645,7.094,219
2004-11-29,6.965,6.99,6.78,6.819,267
2004-11-30,6.823,6.823,6.64,6.77,483
2004-12-01,6.76,6.818,6.643,6.643,253
2004-12-02,6.66,6.665,6.371,6.371,669
2004-12-03,6.37,6.38,6.3,6.312,287
2004-12-06,6.364,6.395,6.33,6.377,588
2004-12-07,6.397,6.407,6.304,6.304,512
2004-12-08,6.33,6.356,6.263,6.356,451
2004-12-09,6.393,6.49,6.353,6.489,1155
2004-12-10,6.549,6.595,6.45,6.486,652
2004-12-13,6.639,6.64,6.6,6.639,442
2004-12-14,6.739,6.747,6.62,6.699,358
2004-12-15,6.695,6.75,6.677,6.711,475
2004-12-16,6.705,6.73,6.63,6.639,906
2004-12-17,6.75,6.835,6.75,6.835,166
2004-12-20,6.7,6.723,6.61,6.61,464
2004-12-21,6.61,6.61,6.467,6.549,359
2004-12-22,6.57,6.58,6.493,6.493,524
2004-12-23,6.505,6.52,6.43,6.447,401
2004-12-27,6.359,6.399,6.2,6.215,404
2004-12-28,6.193,6.29,6.18,6.275,161
2004-12-29,6.28,6.37,6.21,6.337,296
2004-12-30,6.32,6.32,6.19,6.205,758
2005-01-03,6.021,6.026,5.89,5.94,1355
2005-01-04,5.93,6.06,5.929,6.003,1043
2005-01-05,6.086,6.086,5.91,5.977,798
2005-01-06,5.956,6.177,5.956,6.177,911
2005-01-07,6.132,6.18,6.08,6.135,1226
2005-01-10,6.31,6.5,6.25,6.26,917
2005-01-11,6.309,6.309,6.109,6.207,1105
2005-01-12,6.2,6.22,6.0,6.085,871
2005-01-13,6.055,6.48,6.054,6.462,562
2005-01-14,6.455,6.54,6.369,6.369,867
2005-01-18,6.57,6.629,6.2,6.201,794
2005-01-19,6.21,6.33,6.2,6.328,1253
2005-01-20,6.278,6.37,6.206,6.345,635
2005-01-21,6.367,6.52,6.28,6.299,746
2005-01-24,6.395,6.488,6.39,6.488,937
2005-01-25,6.52,6.53,6.36,6.469,1001
2005-01-26,6.44,6.55,6.44,6.495,2083
2005-01-27,6.536,6.6,6.455,6.455,1231
2005-01-28,6.41,6.43,6.34,6.411,1929
2005-01-31,6.311,6.507,6.311,6.507,1043
2005-02-01,6.48,6.57,6.425,6.507,885
2005-02-02,6.5,6.62,6.468,6.559,608
2005-02-03,6.562,6.6,6.27,6.382,2301
2005-02-04,6.385,6.425,6.32,6.341,2344
2005-02-07,6.28,6.345,6.24,6.256,1348
2005-02-08,6.24,6.431,6.24,6.431,900
2005-02-09,6.42,6.488,6.41,6.421,1244
2005-02-10,6.429,6.49,6.41,6.436,1790
2005-02-11,6.472,6.478,6.35,6.402,1239
2005-02-14,6.356,6.43,6.31,6.409,1865
2005-02-15,6.404,6.481,6.38,6.481,1568
2005-02-16,6.44,6.517,6.38,6.429,1743
2005-02-17,6.429,6.45,6.26,6.276,3853
2005-02-18,6.265,6.31,6.26,6.266,1255
2005-02-22,6.35,6.485,6.301,6.485,1322
2005-02-23,6.461,6.668,6.435,6.668,2377
2005-02-24,6.87,6.87,6.63,6.708,3108
2005-02-25,6.665,6.947,6.644,6.947,2703
2005-02-28,7.005,7.008,6.87,6.955,2894
2005-03-01,6.94,6.96,6.82,6.935,2791
2005-03-02,6.936,6.991,6.852,6.991,2822
2005-03-03,6.987,7.059,6.96,6.97,3064
2005-03-04,6.99,7.07,6.9,7.047,2373
2005-03-07,7.037,7.052,6.96,7.052,1514
2005-03-08,7.055,7.24,7.044,7.178,1825
2005-03-09,7.164,7.27,7.158,7.192,1194
2005-03-10,7.16,7.21,6.99,7.05,2942
2005-03-11,7.052,7.07,6.946,7.053,1578
2005-03-14,7.028,7.41,7.028,7.362,4303
2005-03-15,7.354,7.455,7.33,7.423,3542
2005-03-16,7.39,7.503,7.33,7.503,3503
2005-03-17,7.51,7.68,7.495,7.563,1869
2005-03-18,7.5,7.58,7.462,7.58,1531
2005-03-21,7.576,7.67,7.44,7.655,5658
2005-03-22,7.679,7.679,7.59,7.595,5757
2005-03-23,7.56,7.565,7.44,7.489,2120
2005-03-24,7.53,7.53,7.34,7.436,3914
2005-03-28,7.44,7.44,7.35,7.382,2785
2005-03-29,7.37,7.75,7.36,7.653,2808
2005-03-30,7.64,7.73,7.595,7.71,3559
2005-03-31,7.71,7.95,7.71,7.893,2925
2005-04-01,7.87,8.06,7.856,7.995,3972
2005-04-04,8.035,8.14,7.84,7.864,5416
2005-04-05,7.829,7.847,7.75,7.835,2352
2005-04-06,7.811,7.93,7.768,7.826,2928
2005-04-07,7.803,7.872,7.63,7.657,4546
2005-04-08,7.66,7.66,7.5,7.529,2601
2005-04-11,7.5,7.589,7.43,7.589,1341
2005-04-12,7.565,7.65,7.35,7.369,3657
2005-04-13,7.355,7.37,7.23,7.247,5519
2005-04-14,7.265,7.35,7.15,7.33,3332
2005-04-15,7.32,7.324,7.22,7.279,2566
2005-04-18,7.227,7.32,7.15,7.211,757
2005-04-19,7.204,7.32,7.19,7.302,2944
2005-04-20,7.333,7.42,7.314,7.314,1148
2005-04-21,7.282,7.282,7.14,7.277,3240
2005-04-22,7.28,7.455,7.28,7.417,3929
2005-04-25,7.56,7.56,7.366,7.366,2623
2005-04-26,7.348,7.355,7.24,7.316,1987
2005-04-27,7.32,7.361,6.94,6.948,3137
2005-04-28,6.93,6.94,6.76,6.91,6915
2005-04-29,6.93,6.962,6.75,6.764,4314
2005-05-02,6.72,6.89,6.658,6.869,2676
2005-05-03,6.875,6.875,6.698,6.698,4675
2005-05-04,6.7,6.86,6.66,6.806,1468
2005-05-05,6.823,6.862,6.72,6.862,6492
2005-05-06,6.872,6.925,6.72,6.789,5250
2005-05-09,6.816,6.844,6.755,6.844,1959
2005-05-10,6.854,6.97,6.84,6.863,2319
2005-05-11,6.857,6.89,6.78,6.84,3269
2005-05-12,6.83,6.83,6.62,6.66,4458
2005-05-13,6.668,6.684,6.579,6.684,2785
2005-05-16,6.63,6.635,6.55,6.583,2182
2005-05-17,6.61,6.685,6.53,6.61,3611
2005-05-18,6.645,6.685,6.505,6.517,3740
2005-05-19,6.514,6.531,6.42,6.477,6790
2005-05-20,6.487,6.51,6.46,6.478,4155
2005-05-23,6.46,6.59,6.375,6.53,2734
2005-05-24,6.562,6.57,6.44,6.452,2883
2005-05-25,6.43,6.51,6.38,6.437,6999
2005-05-26,6.438,6.455,6.24,6.287,7470
2005-05-27,6.32,6.45,6.315,6.445,3262
2005-05-31,6.437,6.465,6.335,6.452,9054
2005-06-01,6.46,6.9,6.442,6.859,15009
2005-06-02,6.82,7.07,6.75,6.889,15406
2005-06-03,6.889,6.985,6.85,6.953,8638
2005-06-06,7.0,7.31,6.97,7.195,10622
2005-06-07,7.193,7.24,7.13,7.183,18237
2005-06-08,7.19,7.44,7.03,7.055,24772
2005-06-09,7.065,7.16,6.96,7.101,17375
2005-06-10,7.144,7.144,6.965,7.011,14624
2005-06-13,7.01,7.33,6.99,7.309,16627
2005-06-14,7.345,7.37,7.25,7.287,10207
2005-06-15,7.32,7.56,7.32,7.504,11766
2005-06-16,7.506,7.76,7.45,7.692,14070
2005-06-17,7.695,7.79,7.635,7.778,12717
2005-06-20,7.83,7.97,7.585,7.753,10053
2005-06-21,7.73,7.73,7.51,7.545,7688
2005-06-22,7.56,7.635,7.46,7.516,8054
2005-06-23,7.55,7.67,7.45,7.525,14016
2005-06-24,7.58,7.62,7.34,7.412,14148
2005-06-27,7.371,7.418,7.185,7.203,21233
2005-06-28,7.21,7.22,7.0,7.073,34778
2005-06-29,7.09,7.165,7.04,7.087,20808
2005-06-30,7.09,7.14,6.91,6.981,32379
2005-07-01,6.98,7.2,6.949,7.171,18473
2005-07-05,7.36,7.51,7.27,7.475,30754
2005-07-06,7.5,7.735,7.5,7.688,29544
2005-07-07,7.689,7.771,7.25,7.398,32487
2005-07-08,7.418,7.77,7.36,7.472,35417
2005-07-11,7.33,7.525,7.26,7.525,27384
2005-07-12,7.535,8.1,7.535,7.885,45861
2005-07-13,7.84,8.035,7.72,7.9,35853
2005-07-14,7.93,8.045,7.66,7.844,38240
2005-07-15,7.872,8.29,7.825,7.849,28096
2005-07-18,7.75,7.879,7.56,7.652,31098
2005-07-19,7.655,7.66,7.509,7.586,25327
2005-07-20,7.6,7.709,7.48,7.55,32936
2005-07-21,7.565,7.6,7.25,7.3,41814
2005-07-22,7.299,7.39,7.285,7.384,19607
2005-07-25,7.3,7.35,7.14,7.284,35292
2005-07-26,7.3,7.47,7.235,7.425,37041
2005-07-27,7.425,7.67,7.39,7.647,0
