Date,open,high,low,close,volume
2012-11-01,4.128,4.128,4.099,4.117,98
2012-11-02,4.04,4.04,4.008,4.016,82
2012-11-05,4.004,4.013,4.003,4.003,94
2012-11-06,4.013,4.066,4.013,4.066,5
2012-11-07,4.04,4.04,4.036,4.036,33
2012-11-08,4.0,4.068,4.0,4.068,27
2012-11-09,3.991,3.991,3.991,3.991,19
2012-11-12,4.002,4.046,4.0,4.046,7
2012-11-13,4.104,4.127,4.102,4.126,413
2012-11-14,4.157,4.163,4.122,4.128,647
2012-11-15,4.111,4.111,4.079,4.079,195
2012-11-16,4.09,4.119,4.09,4.119,33
2012-11-19,4.099,4.099,4.084,4.084,41
2012-11-20,4.151,4.151,4.151,4.151,93
2012-11-21,4.147,4.204,4.147,4.204,166
2012-11-23,4.201,4.201,4.201,4.201,250
2012-11-26,4.118,4.133,4.112,4.133,200
2012-11-27,4.143,4.16,4.143,4.16,732
2012-11-28,4.096,4.107,4.064,4.107,420
2012-11-29,4.013,4.014,4.013,4.014,124
2012-11-30,4.019,4.022,3.972,3.972,132
2012-12-03,4.003,4.007,4.003,4.007,11
2012-12-04,3.979,3.979,3.965,3.965,34
2012-12-05,4.067,4.067,4.067,4.067,94
2012-12-06,4.032,4.05,4.032,4.05,35
2012-12-07,3.992,3.992,3.992,3.992,36
2012-12-10,3.92,3.939,3.895,3.939,126
2012-12-11,3.905,3.905,3.899,3.899,71
2012-12-12,3.883,3.883,3.883,3.883,137
2012-12-13,3.851,3.885,3.84,3.885,74
2012-12-14,3.871,3.886,3.865,3.878,114
2012-12-17,3.883,3.899,3.88,3.899,44
2012-12-18,3.91,3.962,3.91,3.957,67
2012-12-19,3.907,3.909,3.892,3.909,19
2012-12-20,3.961,4.018,3.961,4.018,60
2012-12-21,4.017,4.017,3.995,4.008,119
2012-12-24,3.97,3.97,3.97,3.97,0
2012-12-26,3.986,3.986,3.986,3.986,7
2012-12-27,3.971,3.971,3.971,3.971,33
2012-12-28,3.958,4.023,3.958,4.023,43
2012-12-31,3.95,3.95,3.95,3.95,80
2013-01-02,3.886,3.891,3.863,3.89,150
2013-01-03,3.888,3.888,3.858,3.858,43
2013-01-04,3.9,3.92,3.9,3.92,75
2013-01-07,3.958,3.958,3.905,3.922,423
2013-01-08,3.888,3.93,3.888,3.895,149
2013-01-09,3.85,3.857,3.813,3.828,186
2013-01-10,3.854,3.877,3.854,3.877,34
2013-01-11,3.91,3.924,3.91,3.924,240
2013-01-14,3.939,3.945,3.931,3.931,202
2013-01-15,3.964,3.964,3.964,3.964,853
2013-01-16,3.917,3.961,3.9,3.961,147
2013-01-17,3.958,4.008,3.958,3.997,686
2013-01-18,4.001,4.045,4.001,4.045,853
2013-01-22,4.05,4.063,4.018,4.054,391
2013-01-23,4.066,4.079,4.04,4.07,105
2013-01-24,4.071,4.082,4.018,4.018,305
2013-01-25,4.024,4.036,4.018,4.036,429
2013-01-28,3.948,3.964,3.942,3.942,284
2013-01-29,3.91,3.935,3.91,3.912,345
2013-01-30,3.946,3.963,3.946,3.962,39
2013-01-31,3.952,3.968,3.952,3.968,423
2013-02-01,3.932,3.932,3.932,3.932,634
2013-02-04,3.967,3.967,3.957,3.957,100
2013-02-05,3.969,4.003,3.967,4.003,394
2013-02-06,4.014,4.015,3.999,3.999,295
2013-02-07,3.97,3.972,3.933,3.933,477
2013-02-08,3.955,3.96,3.935,3.935,92
2013-02-11,3.894,3.957,3.894,3.957,79
2013-02-12,3.956,3.956,3.916,3.916,381
2013-02-13,3.958,3.966,3.958,3.966,184
2013-02-14,3.89,3.895,3.878,3.887,823
2013-02-15,3.886,3.887,3.865,3.865,242
2013-02-19,3.916,3.929,3.914,3.927,181
2013-02-20,3.914,3.916,3.914,3.916,90
2013-02-21,3.915,3.915,3.885,3.885,134
2013-02-22,3.879,3.909,3.879,3.909,609
2013-02-25,3.963,3.979,3.962,3.979,1025
2013-02-26,3.988,3.988,3.94,3.963,283
2013-02-27,4.002,4.015,3.957,3.957,430
2013-02-28,3.987,3.987,3.983,3.987,598
2013-03-01,3.986,4.002,3.973,3.976,106
2013-03-04,3.995,4.018,3.995,4.018,291
2013-03-05,4.036,4.049,4.022,4.022,648
2013-03-06,4.013,4.029,3.988,3.988,370
2013-03-07,4.0,4.044,4.0,4.041,499
2013-03-08,4.02,4.057,4.02,4.057,1064
2013-03-11,4.055,4.066,4.05,4.066,434
2013-03-12,4.067,4.074,4.038,4.048,634
2013-03-13,4.065,4.065,4.051,4.053,776
2013-03-14,4.06,4.1,4.059,4.09,2741
2013-03-15,4.126,4.126,4.082,4.106,948
2013-03-18,4.117,4.126,4.081,4.094,930
2013-03-19,4.095,4.126,4.095,4.126,686
2013-03-20,4.093,4.113,4.065,4.113,487
2013-03-21,4.108,4.11,4.084,4.084,866
2013-03-22,4.1,4.101,4.096,4.099,1986
2013-03-25,4.055,4.103,4.055,4.062,280
2013-03-26,4.086,4.126,4.086,4.126,355
2013-03-27,4.118,4.136,4.112,4.136,1617
2013-03-28,4.15,4.15,4.099,4.108,869
2013-04-01,4.088,4.109,4.088,4.109,668
2013-04-02,4.108,4.108,4.081,4.104,733
2013-04-03,4.094,4.1,4.079,4.083,1037
2013-04-04,4.09,4.11,4.08,4.107,1825
2013-04-05,4.132,4.152,4.132,4.152,1490
2013-04-08,4.148,4.149,4.095,4.112,1420
2013-04-09,4.085,4.085,4.056,4.067,842
2013-04-10,4.114,4.114,4.064,4.069,969
2013-04-11,4.037,4.066,4.027,4.066,904
2013-04-12,4.103,4.126,4.083,4.093,716
2013-04-15,4.08,4.081,4.044,4.057,467
2013-04-16,4.093,4.124,4.075,4.124,687
2013-04-17,4.155,4.158,4.097,4.138,990
2013-04-18,4.113,4.207,4.113,4.196,1565
2013-04-19,4.177,4.235,4.172,4.235,1054
2013-04-22,4.23,4.23,4.178,4.18,388
2013-04-23,4.181,4.2,4.18,4.186,606
2013-04-24,4.186,4.203,4.165,4.17,451
2013-04-25,4.18,4.193,4.137,4.186,909
2013-04-26,4.185,4.186,4.138,4.186,2698
2013-04-29,4.202,4.256,4.199,4.256,468
2013-04-30,4.239,4.253,4.21,4.249,618
2013-05-01,4.266,4.27,4.233,4.241,902
2013-05-02,4.243,4.243,4.105,4.11,1394
2013-05-03,4.116,4.128,4.109,4.125,391
2013-05-06,4.097,4.155,4.097,4.155,679
2013-05-07,4.143,4.151,4.109,4.109,726
2013-05-08,4.118,4.135,4.118,4.135,416
2013-05-09,4.12,4.144,4.113,4.136,523
2013-05-10,4.143,4.143,4.081,4.083,1389
2013-05-13,4.089,4.099,4.061,4.069,498
2013-05-14,4.087,4.095,4.083,4.095,306
2013-05-15,4.11,4.116,4.095,4.116,960
2013-05-16,4.107,4.117,4.066,4.087,340
2013-05-17,4.099,4.164,4.085,4.161,503
2013-05-20,4.185,4.213,4.185,4.193,1086
2013-05-21,4.225,4.252,4.224,4.252,1193
2013-05-22,4.237,4.248,4.228,4.24,1924
2013-05-23,4.229,4.272,4.222,4.272,1457
2013-05-24,4.275,4.275,4.252,4.265,168
2013-05-28,4.311,4.313,4.209,4.238,446
2013-05-29,4.238,4.238,4.19,4.212,597
2013-05-30,4.199,4.215,4.133,4.133,403
2013-05-31,4.119,4.141,4.102,4.102,308
2013-06-03,4.115,4.135,4.104,4.117,739
2013-06-04,4.145,4.145,4.125,4.129,343
2013-06-05,4.133,4.139,4.119,4.135,417
2013-06-06,4.113,4.113,4.015,4.015,1065
2013-06-07,4.008,4.028,4.008,4.025,1013
2013-06-10,4.038,4.054,3.99,4.013,714
2013-06-11,4.0,4.0,3.945,3.949,819
2013-06-12,3.979,3.987,3.953,3.979,747
2013-06-13,3.967,4.01,3.95,4.007,717
2013-06-14,3.996,3.996,3.949,3.949,346
2013-06-17,4.005,4.023,4.005,4.023,414
2013-06-18,4.05,4.069,4.04,4.063,384
2013-06-19,4.086,4.098,4.086,4.097,368
2013-06-20,4.045,4.074,4.043,4.043,407
2013-06-21,4.035,4.041,3.978,3.978,650
2013-06-24,4.012,4.013,3.98,3.984,459
2013-06-25,3.998,3.998,3.929,3.929,387
2013-06-26,3.972,3.987,3.943,3.981,391
2013-06-27,3.956,3.969,3.86,3.869,1235
2013-06-28,3.872,3.872,3.835,3.847,1023
2013-07-01,3.843,3.86,3.839,3.852,963
2013-07-02,3.859,3.909,3.859,3.909,477
2013-07-03,3.886,3.952,3.854,3.946,1031
2013-07-05,3.897,3.9,3.858,3.881,2594
2013-07-08,3.88,3.98,3.877,3.97,922
2013-07-09,3.938,3.938,3.913,3.924,1486
2013-07-10,3.905,4.02,3.905,3.943,749
2013-07-11,3.905,3.931,3.888,3.895,968
2013-07-12,3.895,3.949,3.895,3.928,646
2013-07-15,3.925,3.945,3.858,3.945,781
2013-07-16,3.889,3.958,3.889,3.946,760
2013-07-17,3.927,3.929,3.891,3.904,1676
2013-07-18,3.91,4.007,3.91,3.996,3069
2013-07-19,3.958,3.977,3.944,3.977,905
2013-07-22,3.898,3.914,3.898,3.914,424
2013-07-23,3.921,3.976,3.918,3.975,666
2013-07-24,3.971,4.001,3.953,3.953,350
2013-07-25,3.962,3.968,3.929,3.929,220
2013-07-26,3.906,3.906,3.869,3.873,232
2013-07-29,3.84,3.84,3.781,3.817,862
2013-07-30,3.797,3.827,3.785,3.795,255
2013-07-31,3.811,3.816,3.794,3.809,463
2013-08-01,3.805,3.805,3.745,3.776,720
2013-08-02,3.773,3.779,3.735,3.735,416
2013-08-05,3.72,3.739,3.706,3.713,483
2013-08-06,3.708,3.72,3.697,3.699,781
2013-08-07,3.699,3.699,3.64,3.644,2919
2013-08-08,3.635,3.7,3.583,3.691,1937
2013-08-09,3.693,3.703,3.641,3.646,395
2013-08-12,3.709,3.73,3.706,3.711,353
2013-08-13,3.711,3.715,3.688,3.696,1209
2013-08-14,3.702,3.748,3.702,3.731,503
2013-08-15,3.711,3.793,3.709,3.793,1294
2013-08-16,3.759,3.77,3.754,3.754,347
2013-08-19,3.813,3.856,3.813,3.834,375
2013-08-20,3.837,3.861,3.837,3.837,1200
2013-08-21,3.837,3.873,3.837,3.854,750
2013-08-22,3.888,3.902,3.87,3.902,1113
2013-08-23,3.896,3.898,3.853,3.856,178
2013-08-26,3.889,3.892,3.857,3.872,348
2013-08-27,3.869,3.892,3.818,3.884,1309
2013-08-28,3.919,3.93,3.84,3.879,2442
2013-08-29,3.882,3.915,3.827,3.896,1403
2013-08-30,3.918,3.93,3.876,3.882,985
2013-09-03,3.948,3.955,3.911,3.919,3374
2013-09-04,3.931,3.931,3.9,3.923,1186
2013-09-05,3.927,3.939,3.85,3.855,1220
2013-09-06,3.879,3.879,3.808,3.817,824
2013-09-09,3.824,3.873,3.824,3.861,445
2013-09-10,3.847,3.875,3.827,3.861,491
2013-09-11,3.84,3.844,3.808,3.83,268
2013-09-12,3.817,3.89,3.807,3.874,1184
2013-09-13,3.853,3.918,3.853,3.918,695
2013-09-16,3.884,3.95,3.877,3.948,3999
2013-09-17,3.962,3.971,3.94,3.955,2113
2013-09-18,3.935,3.953,3.917,3.949,2130
2013-09-19,3.954,3.996,3.931,3.974,5412
2013-09-20,3.97,3.97,3.947,3.957,1181
2013-09-23,3.923,3.93,3.887,3.892,1555
2013-09-24,3.87,3.87,3.804,3.804,1056
2013-09-25,3.811,3.827,3.79,3.796,1207
2013-09-26,3.792,3.85,3.762,3.845,2526
2013-09-27,3.812,3.864,3.811,3.859,1101
2013-09-30,3.827,3.827,3.804,3.811,646
2013-10-01,3.83,3.861,3.83,3.842,940
2013-10-02,3.86,3.863,3.792,3.792,733
2013-10-03,3.8,3.8,3.76,3.769,765
2013-10-04,3.777,3.794,3.77,3.787,2913
2013-10-07,3.86,3.899,3.86,3.879,1369
2013-10-08,3.907,3.941,3.907,3.94,2160
2013-10-09,3.94,3.94,3.918,3.92,1353
2013-10-10,3.913,3.973,3.913,3.945,1966
2013-10-11,3.976,3.983,3.963,3.983,1240
2013-10-14,4.038,4.041,3.972,4.014,1790
2013-10-15,4.033,4.035,3.979,3.983,2026
2013-10-16,4.014,4.023,3.938,3.949,2647
2013-10-17,3.927,3.935,3.915,3.93,1019
2013-10-18,3.897,3.959,3.897,3.95,1074
2013-10-21,3.947,3.951,3.86,3.865,1303
2013-10-22,3.841,3.845,3.801,3.801,2485
2013-10-23,3.808,3.834,3.804,3.82,1311
2013-10-24,3.809,3.839,3.784,3.832,1042
2013-10-25,3.8,3.882,3.8,3.882,1354
2013-10-28,3.824,3.824,3.76,3.763,2235
2013-10-29,3.759,3.773,3.73,3.745,1918
2013-10-30,3.747,3.764,3.737,3.742,1481
2013-10-31,3.761,3.761,3.683,3.697,2279
2013-11-01,3.674,3.681,3.629,3.635,3999
2013-11-04,3.603,3.603,3.546,3.581,3338
2013-11-05,3.567,3.639,3.537,3.618,4822
2013-11-06,3.628,3.668,3.609,3.626,3297
2013-11-07,3.639,3.695,3.604,3.624,3528
2013-11-08,3.632,3.675,3.63,3.661,3137
2013-11-11,3.668,3.682,3.641,3.673,2650
2013-11-12,3.66,3.732,3.65,3.712,2778
2013-11-13,3.709,3.719,3.657,3.667,1929
2013-11-14,3.647,3.715,3.608,3.697,2571
2013-11-15,3.704,3.743,3.685,3.742,1718
2013-11-18,3.78,3.78,3.705,3.711,1427
2013-11-19,3.731,3.731,3.656,3.659,1548
2013-11-20,3.725,3.756,3.699,3.749,3088
2013-11-21,3.758,3.802,3.742,3.776,2726
2013-11-22,3.79,3.837,3.785,3.825,5228
2013-11-25,3.886,3.893,3.82,3.862,2595
2013-11-26,3.899,3.899,3.815,3.881,5066
2013-11-27,3.882,3.913,3.856,3.896,4371
2013-11-29,3.899,3.942,3.886,3.94,2924
2013-12-02,3.905,3.956,3.889,3.956,5578
2013-12-03,3.942,3.982,3.927,3.958,4227
2013-12-04,3.967,3.979,3.944,3.954,5068
2013-12-05,3.967,4.054,3.966,4.047,13050
2013-12-06,4.05,4.091,4.046,4.067,8474
2013-12-09,4.1,4.16,4.096,4.151,6661
2013-12-10,4.148,4.18,4.123,4.153,5017
2013-12-11,4.164,4.193,4.103,4.18,7071
2013-12-12,4.184,4.225,4.136,4.182,9507
2013-12-13,4.175,4.189,4.135,4.144,3944
2013-12-16,4.131,4.155,4.083,4.155,6101
2013-12-17,4.166,4.169,4.118,4.159,3990
2013-12-18,4.162,4.221,4.123,4.127,3674
2013-12-19,4.168,4.213,4.155,4.208,9322
2013-12-20,4.206,4.213,4.156,4.163,3900
2013-12-23,4.162,4.196,4.15,4.169,3589
2013-12-24,4.175,4.175,4.135,4.158,2447
2013-12-26,4.168,4.213,4.147,4.212,3422
2013-12-27,4.192,4.219,4.157,4.181,4889
2013-12-30,4.2,4.244,4.2,4.24,4638
2013-12-31,4.206,4.22,4.111,4.114,4435
2014-01-02,4.13,4.189,4.125,4.189,4515
2014-01-03,4.16,4.222,4.12,4.174,4438
2014-01-06,4.198,4.205,4.15,4.184,4047
2014-01-07,4.195,4.263,4.14,4.155,8812
2014-01-08,4.185,4.187,4.04,4.063,7309
2014-01-09,4.036,4.065,3.906,3.909,9976
2014-01-10,3.909,3.961,3.874,3.916,7237
2014-01-13,3.964,4.085,3.963,4.057,10326
2014-01-14,4.075,4.13,4.058,4.113,11164
2014-01-15,4.133,4.144,4.078,4.087,6211
2014-01-16,4.098,4.19,4.098,4.114,11304
2014-01-17,4.112,4.117,4.074,4.09,8143
2014-01-21,4.041,4.203,4.041,4.187,7397
2014-01-22,4.21,4.277,4.194,4.262,9767
2014-01-23,4.261,4.37,4.212,4.273,17256
2014-01-24,4.33,4.365,4.264,4.338,18921
2014-01-27,4.311,4.439,4.243,4.251,14654
2014-01-28,4.271,4.335,4.234,4.334,8036
2014-01-29,4.324,4.468,4.294,4.46,13147
2014-01-30,4.445,4.499,4.292,4.302,13143
2014-01-31,4.32,4.406,4.302,4.396,11998
2014-02-03,4.367,4.485,4.367,4.469,11846
2014-02-04,4.54,4.591,4.504,4.59,17822
2014-02-05,4.553,4.662,4.467,4.5,21509
2014-02-06,4.504,4.607,4.504,4.533,19375
2014-02-07,4.577,4.582,4.442,4.512,17366
2014-02-10,4.451,4.516,4.41,4.421,15580
2014-02-11,4.421,4.603,4.4,4.562,15936
2014-02-12,4.606,4.649,4.517,4.553,20830
2014-02-13,4.572,4.638,4.556,4.61,17324
2014-02-14,4.619,4.661,4.522,4.548,15259
2014-02-18,4.606,4.72,4.606,4.675,15683
2014-02-19,4.698,4.85,4.68,4.762,20312
2014-02-20,4.746,4.786,4.657,4.679,11982
2014-02-21,4.699,4.773,4.63,4.773,13680
2014-02-24,4.82,4.893,4.516,4.544,20171
2014-02-25,4.63,4.644,4.468,4.583,21533
2014-02-26,4.574,4.586,4.46,4.484,24545
2014-02-27,4.477,4.54,4.416,4.495,18812
2014-02-28,4.451,4.611,4.45,4.568,15797
2014-03-03,4.604,4.665,4.452,4.478,16223
2014-03-04,4.518,4.607,4.488,4.6,14042
2014-03-05,4.577,4.639,4.487,4.505,16931
2014-03-06,4.542,4.651,4.486,4.622,15740
2014-03-07,4.606,4.635,4.548,4.589,11803
2014-03-10,4.584,4.68,4.54,4.601,16838
2014-03-11,4.615,4.631,4.544,4.567,11464
2014-03-12,4.563,4.594,4.436,4.47,14880
2014-03-13,4.472,4.472,4.359,4.384,18373
2014-03-14,4.367,4.441,4.346,4.433,8065
2014-03-17,4.476,4.555,4.474,4.519,12360
2014-03-18,4.494,4.529,4.446,4.454,9503
2014-03-19,4.453,4.504,4.427,4.488,10061
2014-03-20,4.468,4.478,4.365,4.38,14618
2014-03-21,4.39,4.39,4.308,4.329,11101
2014-03-24,4.329,4.37,4.29,4.305,10413
2014-03-25,4.3,4.457,4.297,4.443,16596
2014-03-26,4.438,4.456,4.385,4.424,16091
2014-03-27,4.421,4.595,4.398,4.565,22468
2014-03-28,4.546,4.595,4.507,4.519,14257
2014-03-31,4.519,4.519,4.371,4.404,24399
2014-04-01,4.405,4.423,4.282,4.309,26933
2014-04-02,4.292,4.417,4.255,4.396,24806
2014-04-03,4.398,4.512,4.348,4.499,20065
2014-04-04,4.466,4.506,4.436,4.467,21561
2014-04-07,4.471,4.553,4.458,4.502,45701
2014-04-08,4.489,4.574,4.486,4.55,56657
2014-04-09,4.55,4.6,4.513,4.593,68685
2014-04-10,4.569,4.713,4.533,4.671,94055
2014-04-11,4.651,4.688,4.62,4.635,64549
2014-04-14,4.639,4.66,4.561,4.582,40762
2014-04-15,4.595,4.65,4.534,4.587,50099
2014-04-16,4.586,4.624,4.542,4.549,32961
2014-04-17,4.55,4.759,4.5,4.754,97052
2014-04-21,4.767,4.8,4.704,4.715,50420
2014-04-22,4.714,4.774,4.695,4.758,49168
2014-04-23,4.771,4.802,4.735,4.747,48779
2014-04-24,4.742,4.818,4.691,4.723,64071
2014-04-25,4.708,4.74,4.644,4.658,62180
2014-04-28,4.655,4.813,4.648,4.799,97792
2014-04-29,4.77,4.848,4.754,4.831,98628
2014-04-30,4.838,4.852,4.751,4.815,82544
2014-05-01,4.797,4.823,4.707,4.719,101313
2014-05-02,4.73,4.765,4.672,4.674,62420
2014-05-05,4.775,4.775,4.651,4.688,61239
2014-05-06,4.702,4.806,4.692,4.799,98740
2014-05-07,4.786,4.827,4.706,4.74,100366
2014-05-08,4.75,4.754,4.56,4.572,158081
2014-05-09,4.586,4.598,4.498,4.531,97294
2014-05-12,4.535,4.549,4.396,4.434,109249
2014-05-13,4.407,4.469,4.347,4.358,124367
2014-05-14,4.372,4.403,4.339,4.367,73564
2014-05-15,4.384,4.509,4.289,4.469,126594
2014-05-16,4.449,4.458,4.407,4.413,55340
2014-05-19,4.414,4.523,4.39,4.47,78205
2014-05-20,4.474,4.57,4.43,4.552,103254
2014-05-21,4.536,4.575,4.466,4.473,88109
2014-05-22,4.489,4.515,4.349,4.359,114366
2014-05-23,4.374,4.411,4.358,4.405,38686
2014-05-27,4.406,4.512,4.36,4.505,50751
2014-05-28,4.496,4.635,4.482,4.619,10403
