Date,open,high,low,close,volume
2009-06-08,6.83,6.854,6.818,6.854,106
2009-06-09,6.79,6.843,6.79,6.843,126
2009-06-10,6.848,6.848,6.769,6.769,17
2009-06-11,6.741,6.935,6.74,6.907,322
2009-06-12,6.843,6.88,6.83,6.861,220
2009-06-15,6.883,6.997,6.883,6.997,3
2009-06-16,7.025,7.06,6.883,6.923,132
2009-06-17,6.96,6.975,6.865,6.975,56
2009-06-18,6.99,7.02,6.845,6.897,151
2009-06-19,6.91,6.91,6.776,6.776,109
2009-06-22,6.725,6.725,6.61,6.651,39
2009-06-23,6.597,6.604,6.57,6.598,60
2009-06-24,6.57,6.57,6.54,6.567,159
2009-06-25,6.622,6.666,6.597,6.637,17
2009-06-26,6.635,6.75,6.615,6.746,73
2009-06-29,6.705,6.705,6.66,6.666,66
2009-06-30,6.6,6.6,6.57,6.57,179
2009-07-01,6.628,6.63,6.57,6.583,9
2009-07-02,6.56,6.56,6.435,6.452,89
2009-07-06,6.35,6.407,6.306,6.392,380
2009-07-07,6.33,6.378,6.309,6.309,141
2009-07-08,6.298,6.298,6.214,6.229,57
2009-07-09,6.235,6.278,6.219,6.237,26
2009-07-10,6.19,6.19,6.17,6.184,58
2009-07-13,6.12,6.175,6.075,6.082,148
2009-07-14,6.127,6.185,6.127,6.185,133
2009-07-15,6.23,6.23,6.105,6.114,404
2009-07-16,6.12,6.342,6.12,6.342,265
2009-07-17,6.338,6.38,6.305,6.315,41
2009-07-20,6.28,6.349,6.27,6.348,36
2009-07-21,6.304,6.38,6.301,6.368,49
2009-07-22,6.35,6.447,6.304,6.387,185
2009-07-23,6.407,6.463,6.316,6.316,106
2009-07-24,6.326,6.44,6.303,6.44,22
2009-07-27,6.38,6.446,6.38,6.414,26
2009-07-28,6.4,6.4,6.293,6.362,142
2009-07-29,6.301,6.35,6.215,6.279,160
2009-07-30,6.32,6.483,6.32,6.483,256
2009-07-31,6.441,6.486,6.435,6.486,107
2009-08-03,6.775,6.775,6.641,6.711,300
2009-08-04,6.64,6.696,6.622,6.695,56
2009-08-05,6.69,6.737,6.69,6.734,123
2009-08-06,6.705,6.705,6.551,6.551,281
2009-08-07,6.562,6.562,6.495,6.502,161
2009-08-10,6.567,6.567,6.505,6.522,420
2009-08-11,6.553,6.553,6.474,6.491,379
2009-08-12,6.5,6.557,6.5,6.501,46
2009-08-13,6.55,6.562,6.47,6.48,457
2009-08-14,6.47,6.477,6.45,6.474,127
2009-08-17,6.414,6.43,6.37,6.406,340
2009-08-18,6.35,6.36,6.323,6.333,97
2009-08-19,6.34,6.36,6.32,6.343,136
2009-08-20,6.365,6.4,6.311,6.311,245
2009-08-21,6.349,6.352,6.295,6.325,43
2009-08-24,6.35,6.432,6.35,6.42,22
2009-08-25,6.36,6.399,6.36,6.386,96
2009-08-26,6.371,6.403,6.357,6.403,57
2009-08-27,6.335,6.394,6.283,6.394,505
2009-08-28,6.4,6.4,6.3,6.32,149
2009-08-31,6.26,6.275,6.233,6.255,80
2009-09-01,6.23,6.236,6.14,6.14,259
2009-09-02,6.157,6.174,6.096,6.102,176
2009-09-03,6.081,6.15,5.98,5.984,131
2009-09-04,5.9,5.965,5.9,5.965,148
2009-09-08,6.043,6.051,6.01,6.051,197
2009-09-09,6.085,6.14,6.044,6.044,327
2009-09-10,6.051,6.315,6.0,6.302,201
2009-09-11,6.288,6.437,6.165,6.165,189
2009-09-14,6.3,6.348,6.285,6.309,199
2009-09-15,6.328,6.328,6.239,6.256,191
2009-09-16,6.335,6.518,6.32,6.518,172
2009-09-17,6.508,6.55,6.328,6.328,173
2009-09-18,6.4,6.508,6.382,6.508,239
2009-09-21,6.454,6.491,6.402,6.402,228
2009-09-22,6.462,6.483,6.389,6.472,172
2009-09-23,6.565,6.595,6.55,6.592,206
2009-09-24,6.603,6.675,6.59,6.673,162
2009-09-25,6.685,6.727,6.6,6.727,282
2009-09-28,6.707,6.71,6.655,6.686,145
2009-09-29,6.652,6.786,6.599,6.729,591
2009-09-30,6.687,6.768,6.687,6.741,300
2009-10-01,6.54,6.625,6.54,6.573,212
2009-10-02,6.528,6.705,6.528,6.705,141
2009-10-05,6.69,6.804,6.678,6.764,180
2009-10-06,6.763,6.763,6.635,6.699,617
2009-10-07,6.76,6.762,6.726,6.749,180
2009-10-08,6.808,6.811,6.756,6.789,470
2009-10-09,6.763,6.765,6.649,6.654,633
2009-10-12,6.761,6.84,6.745,6.788,81
2009-10-13,6.79,6.79,6.61,6.653,420
2009-10-14,6.65,6.65,6.54,6.572,655
2009-10-15,6.604,6.639,6.511,6.607,358
2009-10-16,6.721,6.85,6.721,6.8,394
2009-10-19,6.813,6.87,6.813,6.847,539
2009-10-20,6.881,6.959,6.875,6.941,754
2009-10-21,6.875,6.964,6.838,6.847,341
2009-10-22,6.815,6.825,6.674,6.694,757
2009-10-23,6.692,6.692,6.62,6.628,731
2009-10-26,6.586,6.586,6.444,6.451,226
2009-10-27,6.464,6.517,6.464,6.506,589
2009-10-28,6.463,6.545,6.367,6.367,787
2009-10-29,6.33,6.44,6.32,6.399,713
2009-10-30,6.435,6.52,6.296,6.378,644
2009-11-02,6.323,6.345,6.168,6.168,1895
2009-11-03,6.12,6.218,6.12,6.218,634
2009-11-04,6.185,6.189,6.102,6.102,747
2009-11-05,6.094,6.185,6.074,6.149,665
2009-11-06,6.05,6.081,5.999,6.026,1141
2009-11-09,5.974,6.111,5.963,6.111,693
2009-11-10,6.03,6.04,5.943,5.961,634
2009-11-11,5.957,6.017,5.957,5.985,392
2009-11-12,5.915,5.915,5.854,5.857,394
2009-11-13,5.882,5.882,5.79,5.846,955
2009-11-16,5.866,6.027,5.866,6.011,787
2009-11-17,6.017,6.06,5.945,5.97,797
2009-11-18,5.899,5.906,5.795,5.809,690
2009-11-19,5.75,5.88,5.75,5.88,512
2009-11-20,5.815,5.928,5.748,5.915,340
2009-11-23,5.929,6.03,5.92,5.96,601
2009-11-24,5.92,5.995,5.855,5.9,650
2009-11-25,5.974,6.208,5.956,6.208,1082
2009-11-27,6.087,6.229,5.965,6.21,682
2009-11-30,6.067,6.077,5.991,5.999,980
2009-12-01,5.969,6.005,5.868,5.922,1393
2009-12-02,5.9,5.919,5.73,5.741,764
2009-12-03,5.769,5.769,5.61,5.633,1126
2009-12-04,5.713,5.768,5.7,5.735,714
2009-12-07,5.902,6.06,5.901,6.059,970
2009-12-08,6.136,6.15,6.055,6.11,1141
2009-12-09,6.101,6.101,5.938,5.953,1507
2009-12-10,5.968,6.237,5.964,6.237,2325
2009-12-11,6.178,6.265,6.105,6.144,985
2009-12-14,6.245,6.301,6.174,6.282,1065
2009-12-15,6.335,6.374,6.3,6.368,1432
2009-12-16,6.339,6.339,6.278,6.29,1179
2009-12-17,6.35,6.538,6.348,6.441,2303
2009-12-18,6.5,6.548,6.391,6.428,1636
2009-12-21,6.454,6.455,6.294,6.331,1709
2009-12-22,6.276,6.352,6.25,6.352,1310
2009-12-23,6.303,6.444,6.26,6.431,1469
2009-12-24,6.47,6.47,6.354,6.36,2521
2009-12-28,6.491,6.542,6.479,6.529,2135
2009-12-29,6.509,6.509,6.405,6.418,641
2009-12-30,6.41,6.475,6.329,6.329,523
2009-12-31,6.411,6.42,6.18,6.221,526
2010-01-04,6.391,6.454,6.364,6.454,732
2010-01-05,6.397,6.41,6.254,6.258,617
2010-01-06,6.37,6.51,6.37,6.481,1323
2010-01-07,6.5,6.502,6.35,6.375,1007
2010-01-08,6.36,6.36,6.272,6.343,568
2010-01-11,6.191,6.229,6.079,6.141,1334
2010-01-12,6.11,6.22,6.11,6.218,2110
2010-01-13,6.207,6.352,6.125,6.347,1621
2010-01-14,6.345,6.367,6.17,6.262,1577
2010-01-15,6.293,6.342,6.293,6.338,384
2010-01-19,6.202,6.289,6.155,6.199,1388
2010-01-20,6.183,6.183,6.139,6.156,434
2010-01-21,6.251,6.3,6.174,6.224,1063
2010-01-22,6.27,6.369,6.27,6.335,1441
2010-01-25,6.288,6.367,6.256,6.28,987
2010-01-26,6.172,6.181,6.107,6.131,1356
2010-01-27,6.076,6.076,5.931,5.958,1708
2010-01-28,5.95,5.957,5.885,5.885,1168
2010-01-29,5.954,5.987,5.848,5.877,1651
2010-02-01,6.002,6.111,5.999,6.11,1372
2010-02-02,6.1,6.167,6.095,6.139,961
2010-02-03,6.08,6.219,6.07,6.098,1122
2010-02-04,6.095,6.101,5.948,6.082,939
2010-02-05,6.165,6.205,6.063,6.166,1410
2010-02-08,6.267,6.28,6.071,6.073,1182
2010-02-09,6.017,6.047,5.966,5.995,972
2010-02-10,6.025,6.031,5.969,6.005,1520
2010-02-11,6.07,6.09,6.008,6.09,575
2010-02-12,6.08,6.17,6.032,6.117,1502
2010-02-16,6.17,6.17,5.998,5.998,787
2010-02-17,5.972,6.038,5.972,6.019,1476
2010-02-18,5.957,5.989,5.816,5.845,1496
2010-02-19,5.81,5.81,5.695,5.716,1601
2010-02-22,5.68,5.68,5.55,5.61,1108
2010-02-23,5.577,5.587,5.524,5.524,1200
2010-02-24,5.5,5.631,5.5,5.581,1138
2010-02-25,5.54,5.575,5.493,5.515,1344
2010-02-26,5.5,5.582,5.496,5.57,933
2010-03-01,5.54,5.619,5.446,5.45,2280
2010-03-02,5.476,5.495,5.43,5.455,2418
2010-03-03,5.455,5.503,5.43,5.491,2272
2010-03-04,5.47,5.47,5.292,5.319,2468
2010-03-05,5.34,5.35,5.306,5.339,1853
2010-03-08,5.238,5.285,5.224,5.282,1830
2010-03-09,5.283,5.332,5.208,5.248,1622
2010-03-10,5.221,5.3,5.182,5.286,2244
2010-03-11,5.254,5.256,5.166,5.195,1896
2010-03-12,5.2,5.202,5.154,5.168,1168
2010-03-15,5.146,5.205,5.146,5.175,1308
2010-03-16,5.187,5.187,5.11,5.133,827
2010-03-17,5.117,5.117,5.072,5.086,563
2010-03-18,5.051,5.077,4.895,4.929,3776
2010-03-19,4.937,5.016,4.897,5.016,3054
2010-03-22,4.959,4.976,4.896,4.916,2968
2010-03-23,4.947,4.958,4.876,4.932,2478
2010-03-24,4.88,4.904,4.858,4.871,2144
2010-03-25,4.844,4.851,4.735,4.774,3187
2010-03-26,4.764,4.774,4.67,4.676,1914
2010-03-29,4.688,4.765,4.67,4.684,2970
2010-03-30,4.674,4.78,4.647,4.771,2570
2010-03-31,4.85,4.87,4.726,4.735,3701
2010-04-01,4.736,4.937,4.685,4.891,4663
2010-04-05,4.888,5.098,4.865,5.079,2356
2010-04-06,5.075,5.102,4.897,4.93,3701
2010-04-07,4.929,4.959,4.842,4.853,2031
2010-04-08,4.771,4.831,4.706,4.761,2713
2010-04-09,4.79,4.934,4.79,4.919,1750
2010-04-12,4.945,5.005,4.799,4.859,1528
2010-04-13,4.857,4.949,4.792,4.949,2263
2010-04-14,4.972,5.014,4.927,4.986,3546
2010-04-15,4.918,4.965,4.765,4.774,2119
2010-04-16,4.798,4.873,4.768,4.837,1825
2010-04-19,4.864,4.864,4.736,4.779,2537
2010-04-20,4.772,4.838,4.738,4.827,2496
2010-04-21,4.82,4.882,4.796,4.82,2017
2010-04-22,4.848,4.958,4.785,4.954,2924
2010-04-23,4.936,5.12,4.916,5.069,2837
2010-04-26,5.1,5.102,5.004,5.078,2170
2010-04-27,5.042,5.115,5.042,5.072,2340
2010-04-28,5.073,5.154,5.073,5.104,1911
2010-04-29,5.123,5.134,4.793,4.801,6271
2010-04-30,4.833,4.833,4.7,4.731,3441
2010-05-03,4.738,4.82,4.736,4.817,2259
2010-05-04,4.81,4.856,4.789,4.85,2530
2010-05-05,4.85,4.851,4.778,4.834,3062
2010-05-06,4.816,4.825,4.717,4.776,5528
2010-05-07,4.779,4.855,4.744,4.854,6311
2010-05-10,4.899,5.028,4.894,4.988,5536
2010-05-11,5.0,5.034,4.951,4.976,7207
2010-05-12,5.002,5.097,4.995,5.097,8010
2010-05-13,5.111,5.16,5.031,5.095,8581
2010-05-14,5.079,5.09,4.975,5.014,6350
2010-05-17,5.06,5.086,4.979,5.065,5056
2010-05-18,5.086,5.127,4.962,5.003,7272
2010-05-19,5.0,5.0,4.806,4.837,5897
2010-05-20,4.849,4.858,4.737,4.787,5349
2010-05-21,4.781,4.845,4.713,4.725,4448
2010-05-24,4.7,4.75,4.662,4.683,3040
2010-05-25,4.66,4.75,4.647,4.722,3826
2010-05-26,4.78,4.896,4.763,4.776,4284
2010-05-27,4.81,4.908,4.769,4.876,5396
2010-05-28,4.925,4.953,4.837,4.915,6614
2010-06-01,4.952,4.983,4.807,4.817,4152
2010-06-02,4.853,4.977,4.825,4.968,5925
2010-06-03,4.969,5.148,4.926,5.138,11345
2010-06-04,5.134,5.33,5.075,5.202,11809
2010-06-07,5.214,5.365,5.131,5.336,12536
2010-06-08,5.332,5.38,5.195,5.246,11589
2010-06-09,5.178,5.265,5.146,5.164,10292
2010-06-10,5.173,5.271,5.12,5.136,10087
2010-06-11,5.17,5.24,5.164,5.228,6848
2010-06-14,5.303,5.395,5.276,5.381,13662
2010-06-15,5.422,5.534,5.414,5.527,12410
2010-06-16,5.509,5.511,5.359,5.37,7829
2010-06-17,5.432,5.51,5.36,5.5,5894
2010-06-18,5.458,5.51,5.353,5.364,4514
2010-06-21,5.468,5.507,5.2,5.232,6239
2010-06-22,5.224,5.226,5.085,5.146,7786
2010-06-23,5.155,5.26,5.155,5.22,9084
2010-06-24,5.22,5.254,5.139,5.18,6067
2010-06-25,5.18,5.283,5.165,5.273,4567
2010-06-28,5.21,5.245,5.12,5.129,6042
2010-06-29,5.091,5.091,4.933,4.944,11146
2010-06-30,4.955,4.982,4.864,4.98,14281
2010-07-01,4.925,5.206,4.9,5.158,16940
2010-07-02,5.155,5.166,4.96,5.04,14249
2010-07-06,5.08,5.208,5.029,5.04,18524
2010-07-07,5.065,5.121,4.965,4.975,20971
2010-07-08,4.971,5.011,4.8,4.844,20630
2010-07-09,4.835,4.88,4.78,4.844,19416
2010-07-12,4.825,4.858,4.789,4.818,11801
2010-07-13,4.806,4.864,4.713,4.726,25561
2010-07-14,4.746,4.746,4.675,4.684,12534
2010-07-15,4.689,4.92,4.641,4.893,20579
2010-07-16,4.895,4.94,4.782,4.83,11954
2010-07-19,4.849,4.849,4.76,4.803,14036
2010-07-20,4.799,4.867,4.746,4.852,11773
2010-07-21,4.868,4.9,4.781,4.803,18808
2010-07-22,4.81,4.921,4.81,4.905,14924
2010-07-23,4.905,4.905,4.814,4.84,9718
2010-07-26,4.831,4.863,4.78,4.853,12815
2010-07-27,4.89,4.92,4.843,4.895,15329
2010-07-28,4.925,5.049,4.873,4.917,32462
2010-07-29,4.888,5.04,4.888,5.009,31713
2010-07-30,5.01,5.081,4.973,5.072,23263
2010-08-02,5.15,5.15,4.89,4.908,26361
2010-08-03,4.933,5.003,4.842,4.851,33644
2010-08-04,4.876,4.92,4.83,4.909,28664
2010-08-05,4.905,4.965,4.755,4.795,33358
2010-08-06,4.814,4.831,4.7,4.727,61198
2010-08-09,4.745,4.779,4.565,4.596,77846
2010-08-10,4.601,4.629,4.547,4.555,68019
2010-08-11,4.58,4.585,4.495,4.546,62395
2010-08-12,4.55,4.604,4.535,4.573,69263
2010-08-13,4.56,4.604,4.552,4.585,28581
2010-08-16,4.598,4.598,4.432,4.456,23726
2010-08-17,4.462,4.515,4.414,4.473,27183
2010-08-18,4.486,4.504,4.425,4.473,27427
2010-08-19,4.47,4.59,4.38,4.402,21214
2010-08-20,4.392,4.409,4.338,4.342,20367
2010-08-23,4.322,4.333,4.261,4.279,19414
2010-08-24,4.289,4.289,4.228,4.249,22499
2010-08-25,4.264,4.264,4.098,4.132,28809
2010-08-26,4.175,4.19,4.078,4.093,28724
2010-08-27,4.102,4.133,3.994,4.003,31618
2010-08-30,4.047,4.172,3.983,4.124,26555
2010-08-31,4.169,4.191,4.069,4.148,34711
2010-09-01,4.1,4.174,4.04,4.059,45175
2010-09-02,4.03,4.095,3.971,4.025,35213
2010-09-03,4.047,4.176,4.024,4.17,29573
2010-09-07,4.147,4.159,3.996,4.098,46066
2010-09-08,4.124,4.155,4.033,4.069,42620
2010-09-09,4.076,4.088,3.978,4.026,55326
2010-09-10,4.049,4.17,4.025,4.125,41037
2010-09-13,4.08,4.203,4.062,4.169,49726
2010-09-14,4.169,4.229,4.058,4.169,84376
2010-09-15,4.16,4.225,4.126,4.191,81071
2010-09-16,4.199,4.298,4.04,4.238,121072
2010-09-17,4.228,4.273,4.151,4.203,65164
2010-09-20,4.169,4.169,3.99,4.005,79181
2010-09-21,4.026,4.158,3.984,4.067,79030
2010-09-22,4.091,4.166,4.062,4.096,61414
2010-09-23,4.124,4.25,4.094,4.156,83367
2010-09-24,4.163,4.177,4.004,4.009,78097
2010-09-27,3.939,3.942,3.867,3.916,108437
2010-09-28,3.936,4.01,3.908,3.951,96919
2010-09-29,3.961,3.98,3.903,3.962,67646
2010-09-30,3.961,4.012,3.78,3.872,109155
2010-10-01,3.861,3.87,3.788,3.797,71496
2010-10-04,3.752,3.788,3.686,3.727,82992
2010-10-05,3.732,3.788,3.691,3.743,67468
2010-10-06,3.779,3.888,3.748,3.865,114999
2010-10-07,3.881,3.888,3.61,3.617,191724
2010-10-08,3.622,3.683,3.583,3.651,126255
2010-10-11,3.646,3.673,3.586,3.601,108041
2010-10-12,3.601,3.667,3.545,3.629,144331
2010-10-13,3.655,3.777,3.633,3.696,198554
2010-10-14,3.685,3.761,3.595,3.657,169418
2010-10-15,3.638,3.678,3.52,3.535,130473
2010-10-18,3.48,3.53,3.41,3.431,143268
2010-10-19,3.399,3.53,3.395,3.513,103710
2010-10-20,3.527,3.613,3.507,3.539,99915
2010-10-21,3.512,3.54,3.346,3.368,117335
2010-10-22,3.391,3.403,3.29,3.332,76574
2010-10-25,3.292,3.37,3.255,3.317,62748
2010-10-26,3.352,3.41,3.263,3.354,72622
2010-10-27,3.333,3.391,3.212,3.292,12386
