Date,open,high,low,close,volume
2003-05-21,4.9,4.9,4.865,4.87,76
2003-05-22,4.835,4.835,4.831,4.831,215
2003-05-23,4.875,4.89,4.875,4.889,43
2003-05-27,4.889,4.889,4.84,4.882,116
2003-05-28,4.89,4.93,4.86,4.875,50
2003-05-29,4.93,4.933,4.925,4.933,22
2003-05-30,4.99,5.061,4.98,5.061,195
2003-06-02,5.07,5.11,5.05,5.101,415
2003-06-03,5.07,5.124,5.07,5.124,632
2003-06-04,5.15,5.155,5.134,5.134,11
2003-06-05,5.13,5.23,5.13,5.23,108
2003-06-06,5.23,5.23,5.207,5.207,38
2003-06-09,5.18,5.18,5.15,5.164,102
2003-06-10,5.15,5.18,5.15,5.165,290
2003-06-11,5.15,5.165,5.146,5.146,56
2003-06-12,5.146,5.146,5.1,5.116,574
2003-06-13,5.16,5.16,5.06,5.108,248
2003-06-16,5.145,5.163,5.1,5.163,75
2003-06-17,5.16,5.17,5.102,5.102,135
2003-06-18,5.1,5.1,5.0,5.022,130
2003-06-19,5.08,5.08,5.08,5.08,29
2003-06-20,5.05,5.05,5.026,5.026,796
2003-06-23,5.11,5.115,5.03,5.068,320
2003-06-24,5.068,5.08,5.003,5.003,230
2003-06-25,5.0,5.015,4.986,4.986,29
2003-06-26,4.95,4.95,4.88,4.88,60
2003-06-27,4.95,4.95,4.857,4.857,183
2003-06-30,4.86,4.91,4.86,4.888,250
2003-07-01,4.9,4.9,4.87,4.885,207
2003-07-02,4.87,4.87,4.8,4.825,401
2003-07-03,4.85,4.87,4.83,4.846,332
2003-07-07,4.904,4.904,4.904,4.904,56
2003-07-08,4.945,4.964,4.945,4.964,246
2003-07-09,4.965,4.996,4.95,4.996,107
2003-07-10,4.985,4.996,4.862,4.862,280
2003-07-11,4.882,4.882,4.81,4.811,62
2003-07-14,4.8,4.8,4.745,4.761,831
2003-07-15,4.775,4.8,4.678,4.678,520
2003-07-16,4.7,4.705,4.6,4.622,704
2003-07-17,4.68,4.71,4.63,4.68,645
2003-07-18,4.68,4.73,4.68,4.703,560
2003-07-21,4.71,4.719,4.71,4.719,414
2003-07-22,4.68,4.68,4.605,4.605,1124
2003-07-23,4.605,4.64,4.58,4.608,583
2003-07-24,4.645,4.645,4.55,4.554,258
2003-07-25,4.555,4.6,4.555,4.575,135
2003-07-28,4.61,4.61,4.57,4.57,325
2003-07-29,4.62,4.62,4.58,4.58,176
2003-07-30,4.58,4.61,4.58,4.581,78
2003-07-31,4.6,4.7,4.59,4.613,101
2003-08-01,4.69,4.77,4.69,4.735,308
2003-08-04,4.73,4.745,4.588,4.588,439
2003-08-05,4.65,4.7,4.65,4.685,279
2003-08-06,4.73,4.76,4.725,4.738,80
2003-08-07,4.79,4.9,4.78,4.874,342
2003-08-08,4.9,4.9,4.85,4.86,873
2003-08-11,4.92,4.92,4.86,4.86,301
2003-08-12,4.9,4.9,4.85,4.879,343
2003-08-13,4.94,4.94,4.886,4.886,105
2003-08-14,4.93,4.94,4.78,4.839,258
2003-08-15,4.84,4.87,4.82,4.853,274
2003-08-18,4.92,4.93,4.869,4.869,368
2003-08-19,4.9,4.92,4.87,4.883,51
2003-08-20,4.88,4.95,4.88,4.94,124
2003-08-21,4.93,5.01,4.93,4.965,414
2003-08-22,4.965,4.977,4.965,4.977,52
2003-08-25,4.96,4.96,4.92,4.933,129
2003-08-26,4.94,4.94,4.875,4.875,165
2003-08-27,4.86,4.9,4.785,4.785,240
2003-08-28,4.8,4.9,4.8,4.826,181
2003-08-29,4.825,4.825,4.735,4.735,181
2003-09-02,4.75,4.75,4.71,4.725,181
2003-09-03,4.77,4.78,4.73,4.751,154
2003-09-04,4.76,4.8,4.745,4.782,213
2003-09-05,4.775,4.8,4.77,4.785,140
2003-09-08,4.83,4.83,4.721,4.721,196
2003-09-09,4.746,4.795,4.73,4.755,459
2003-09-10,4.8,4.85,4.8,4.825,270
2003-09-11,4.83,4.83,4.75,4.761,330
2003-09-12,4.76,4.805,4.75,4.79,168
2003-09-15,4.768,4.79,4.75,4.761,333
2003-09-16,4.76,4.77,4.715,4.715,658
2003-09-17,4.75,4.75,4.7,4.711,454
2003-09-18,4.695,4.718,4.641,4.641,255
2003-09-19,4.72,4.72,4.645,4.673,463
2003-09-22,4.67,4.675,4.65,4.675,401
2003-09-23,4.67,4.72,4.628,4.628,380
2003-09-24,4.67,4.685,4.65,4.65,524
2003-09-25,4.65,4.66,4.608,4.608,114
2003-09-26,4.668,4.668,4.62,4.63,375
2003-09-29,4.67,4.76,4.67,4.734,618
2003-09-30,4.734,4.765,4.71,4.724,319
2003-10-01,4.711,4.72,4.673,4.673,725
2003-10-02,4.695,4.71,4.66,4.706,426
2003-10-03,4.71,4.76,4.705,4.735,238
2003-10-06,4.73,4.814,4.72,4.814,129
2003-10-07,4.824,4.881,4.824,4.881,665
2003-10-08,4.87,4.885,4.8,4.815,318
2003-10-09,4.81,4.959,4.805,4.959,553
2003-10-10,4.913,4.962,4.875,4.962,723
2003-10-13,4.89,4.922,4.855,4.922,418
2003-10-14,4.905,4.91,4.84,4.865,1399
2003-10-15,4.87,4.87,4.78,4.8,436
2003-10-16,4.76,4.77,4.75,4.769,88
2003-10-17,4.71,4.72,4.67,4.682,785
2003-10-20,4.605,4.64,4.6,4.602,279
2003-10-21,4.625,4.69,4.625,4.667,742
2003-10-22,4.68,4.72,4.68,4.71,419
2003-10-23,4.72,4.76,4.7,4.747,296
2003-10-24,4.775,4.775,4.721,4.721,239
2003-10-27,4.66,4.7,4.654,4.654,361
2003-10-28,4.688,4.7,4.625,4.684,637
2003-10-29,4.695,4.76,4.695,4.714,530
2003-10-30,4.72,4.72,4.64,4.647,465
2003-10-31,4.65,4.72,4.62,4.714,929
2003-11-03,4.76,4.76,4.63,4.63,323
2003-11-04,4.65,4.685,4.6,4.635,776
2003-11-05,4.645,4.693,4.645,4.693,363
2003-11-06,4.692,4.72,4.625,4.63,1044
2003-11-07,4.61,4.67,4.61,4.665,123
2003-11-10,4.64,4.66,4.62,4.648,334
2003-11-11,4.65,4.724,4.64,4.724,376
2003-11-12,4.725,4.725,4.62,4.635,382
2003-11-13,4.645,4.655,4.61,4.647,248
2003-11-14,4.66,4.75,4.64,4.742,338
2003-11-17,4.69,4.69,4.6,4.649,1013
2003-11-18,4.62,4.68,4.61,4.67,676
2003-11-19,4.67,4.67,4.61,4.62,426
2003-11-20,4.62,4.69,4.59,4.601,563
2003-11-21,4.6,4.63,4.6,4.626,170
2003-11-24,4.58,4.64,4.58,4.63,1096
2003-11-25,4.62,4.69,4.62,4.675,434
2003-11-26,4.68,4.71,4.62,4.63,1511
2003-12-01,4.712,4.78,4.709,4.746,1097
2003-12-02,4.745,4.842,4.73,4.842,620
2003-12-03,4.77,4.82,4.76,4.819,547
2003-12-04,4.82,4.93,4.77,4.888,1317
2003-12-05,4.87,4.925,4.79,4.792,1453
2003-12-08,4.83,4.891,4.81,4.891,1290
2003-12-09,4.835,4.86,4.79,4.838,901
2003-12-10,4.895,4.95,4.85,4.901,868
2003-12-11,4.84,4.91,4.84,4.87,1595
2003-12-12,4.9,5.02,4.9,5.014,477
2003-12-15,4.955,5.031,4.955,5.031,990
2003-12-16,5.06,5.07,4.97,5.026,850
2003-12-17,4.996,5.07,4.99,5.023,860
2003-12-18,5.035,5.152,5.03,5.152,1252
2003-12-19,5.175,5.185,5.1,5.103,512
2003-12-22,5.02,5.03,4.95,4.995,304
2003-12-23,4.95,5.03,4.938,5.005,503
2003-12-24,5.01,5.112,5.01,5.112,564
2003-12-29,5.02,5.133,5.02,5.133,592
2003-12-30,5.25,5.35,5.24,5.25,1527
2003-12-31,5.25,5.25,5.15,5.155,970
2004-01-05,5.3,5.39,5.3,5.385,614
2004-01-06,5.365,5.54,5.365,5.45,883
2004-01-07,5.43,5.43,5.37,5.393,764
2004-01-08,5.395,5.5,5.366,5.493,947
2004-01-09,5.52,5.624,5.51,5.545,1006
2004-01-12,5.501,5.55,5.4,5.531,1457
2004-01-13,5.54,5.572,5.407,5.407,1402
2004-01-14,5.42,5.477,5.35,5.477,509
2004-01-15,5.5,5.53,5.34,5.342,633
2004-01-16,5.35,5.38,5.33,5.357,744
2004-01-20,5.43,5.44,5.41,5.415,398
2004-01-21,5.415,5.48,5.38,5.399,724
2004-01-22,5.435,5.435,5.22,5.3,1062
2004-01-23,5.347,5.38,5.308,5.319,856
2004-01-26,5.21,5.29,5.195,5.265,537
2004-01-27,5.25,5.31,5.218,5.218,1588
2004-01-28,5.265,5.295,5.2,5.253,918
2004-01-29,5.24,5.26,5.19,5.202,560
2004-01-30,5.22,5.25,5.05,5.078,827
2004-02-02,5.1,5.174,5.075,5.174,242
2004-02-03,5.16,5.26,5.151,5.23,745
2004-02-04,5.26,5.294,5.22,5.25,1533
2004-02-05,5.25,5.253,5.12,5.188,1022
2004-02-06,5.188,5.23,5.156,5.23,1083
2004-02-09,5.253,5.33,5.22,5.284,1060
2004-02-10,5.28,5.327,5.26,5.319,1659
2004-02-11,5.319,5.329,5.17,5.25,2093
2004-02-12,5.223,5.38,5.218,5.372,999
2004-02-13,5.365,5.455,5.357,5.395,999
2004-02-17,5.329,5.36,5.25,5.265,644
2004-02-18,5.27,5.33,5.258,5.307,1396
2004-02-19,5.11,5.315,5.11,5.26,863
2004-02-20,5.26,5.28,5.18,5.227,2068
2004-02-23,5.21,5.23,5.18,5.185,1647
2004-02-24,5.19,5.21,5.155,5.199,1524
2004-02-25,5.21,5.43,5.205,5.321,1676
2004-02-26,5.32,5.473,5.3,5.473,2244
2004-02-27,5.47,5.545,5.435,5.526,1787
2004-03-01,5.509,5.677,5.41,5.677,2883
2004-03-02,5.687,5.71,5.63,5.702,2022
2004-03-03,5.672,5.675,5.535,5.55,2235
2004-03-04,5.547,5.634,5.42,5.634,1693
2004-03-05,5.625,5.72,5.603,5.618,1940
2004-03-08,5.655,5.7,5.545,5.578,1379
2004-03-09,5.573,5.62,5.55,5.615,1026
2004-03-10,5.62,5.631,5.52,5.575,1371
2004-03-11,5.57,5.823,5.54,5.823,3684
2004-03-12,5.824,5.826,5.675,5.767,2806
2004-03-15,5.798,5.87,5.798,5.865,1995
2004-03-16,5.86,5.87,5.79,5.85,3487
2004-03-17,5.845,5.88,5.79,5.876,2899
2004-03-18,5.882,5.89,5.809,5.809,1991
2004-03-19,5.78,5.82,5.74,5.763,1992
2004-03-22,5.76,5.76,5.7,5.738,2060
2004-03-23,5.737,5.755,5.66,5.752,2671
2004-03-24,5.74,5.76,5.62,5.641,1651
2004-03-25,5.645,5.67,5.55,5.563,3196
2004-03-26,5.57,5.65,5.53,5.648,2085
2004-03-29,5.668,5.668,5.6,5.635,3669
2004-03-30,5.65,5.9,5.64,5.878,2404
2004-03-31,5.851,6.05,5.84,6.038,2775
2004-04-01,6.0,6.07,5.86,5.898,3928
2004-04-02,5.912,6.02,5.86,5.945,1665
2004-04-05,6.03,6.05,5.945,5.959,1535
2004-04-06,5.95,5.963,5.88,5.963,1149
2004-04-07,5.965,6.055,5.92,6.022,2155
2004-04-08,6.02,6.1,6.013,6.096,2890
2004-04-12,6.05,6.175,6.032,6.171,2520
2004-04-13,6.17,6.17,5.93,5.979,5322
2004-04-14,5.97,5.987,5.88,5.935,3706
2004-04-15,5.95,5.96,5.83,5.918,3416
2004-04-16,5.948,5.95,5.811,5.811,3132
2004-04-19,5.8,5.89,5.7,5.715,2905
2004-04-20,5.712,5.77,5.679,5.754,3283
2004-04-21,5.742,5.82,5.704,5.772,2252
2004-04-22,5.77,5.84,5.75,5.813,3121
2004-04-23,5.812,5.82,5.755,5.773,1305
2004-04-26,5.814,5.98,5.8,5.97,1451
2004-04-27,5.97,6.1,5.957,6.074,3953
2004-04-28,6.035,6.1,5.98,6.072,1749
2004-04-29,6.041,6.08,5.96,6.04,3050
2004-04-30,6.04,6.09,5.985,5.994,1827
2004-05-03,6.02,6.357,6.02,6.357,5706
2004-05-04,6.34,6.45,6.338,6.394,4549
2004-05-05,6.338,6.46,6.28,6.431,4682
2004-05-06,6.425,6.47,6.34,6.356,4263
2004-05-07,6.34,6.44,6.336,6.418,2517
2004-05-10,6.409,6.409,6.249,6.308,1829
2004-05-11,6.31,6.485,6.29,6.484,5109
2004-05-12,6.495,6.57,6.44,6.507,5469
2004-05-13,6.485,6.6,6.44,6.576,2909
2004-05-14,6.57,6.624,6.48,6.505,3314
2004-05-17,6.54,6.55,6.45,6.541,5971
2004-05-18,6.536,6.536,6.27,6.288,6324
2004-05-19,6.3,6.615,6.232,6.583,4382
2004-05-20,6.57,6.67,6.44,6.442,3306
2004-05-21,6.43,6.5,6.37,6.451,3752
2004-05-24,6.45,6.82,6.42,6.797,6594
2004-05-25,6.78,6.825,6.64,6.767,4746
2004-05-26,6.772,6.82,6.7,6.759,5805
2004-05-27,6.74,6.754,6.52,6.615,8813
2004-05-28,6.59,6.609,6.46,6.489,6618
2004-06-01,6.58,6.76,6.545,6.726,9758
2004-06-02,6.72,6.735,6.555,6.567,8917
2004-06-03,6.53,6.63,6.315,6.411,9496
2004-06-04,6.41,6.428,6.28,6.316,7418
2004-06-07,6.25,6.32,6.17,6.265,15185
2004-06-08,6.273,6.328,6.16,6.175,10156
2004-06-09,6.17,6.195,6.025,6.144,14668
2004-06-10,6.155,6.28,6.04,6.246,18799
2004-06-14,6.217,6.38,6.184,6.312,15629
2004-06-15,6.315,6.45,6.275,6.364,18291
2004-06-16,6.355,6.55,6.35,6.542,14575
2004-06-17,6.535,6.71,6.48,6.654,29820
2004-06-18,6.63,6.682,6.56,6.592,10113
2004-06-21,6.515,6.609,6.37,6.41,11994
2004-06-22,6.41,6.5,6.39,6.487,10052
2004-06-23,6.475,6.51,6.38,6.48,12715
2004-06-24,6.475,6.625,6.475,6.538,20349
2004-06-25,6.545,6.545,6.32,6.392,32073
2004-06-28,6.38,6.38,6.195,6.201,30523
2004-06-29,6.201,6.232,6.09,6.118,38157
2004-06-30,6.103,6.19,6.03,6.155,35505
2004-07-01,6.155,6.27,6.045,6.217,33813
2004-07-02,6.2,6.22,6.13,6.148,17744
2004-07-06,6.21,6.46,6.201,6.424,42987
2004-07-07,6.415,6.44,6.31,6.37,34565
2004-07-08,6.365,6.375,6.11,6.185,51662
2004-07-09,6.184,6.19,6.07,6.141,25779
2004-07-12,6.067,6.125,5.85,5.857,63611
2004-07-13,5.87,5.94,5.82,5.905,42370
2004-07-14,5.93,5.99,5.88,5.977,30221
2004-07-15,5.995,6.024,5.805,5.846,35733
2004-07-16,5.845,5.99,5.84,5.887,33845
2004-07-19,5.831,5.865,5.77,5.818,25046
2004-07-20,5.815,5.96,5.797,5.837,38904
2004-07-21,5.845,5.95,5.845,5.931,24001
2004-07-22,5.95,6.22,5.885,6.152,46009
2004-07-23,6.15,6.19,6.1,6.134,27045
2004-07-26,6.07,6.105,5.94,5.957,33476
2004-07-27,5.95,6.029,5.921,5.989,30291
2004-07-28,5.99,6.11,5.88,6.048,0
