Date,open,high,low,close,volume
2001-09-28,3.04,3.086,3.04,3.086,0
2001-10-01,3.148,3.148,3.148,3.148,0
2001-10-02,3.153,3.21,3.153,3.153,5
2001-10-03,3.148,3.148,3.148,3.148,5
2001-10-04,3.2,3.2,3.2,3.2,0
2001-10-05,3.095,3.14,3.095,3.095,311
2001-10-08,3.11,3.11,3.11,3.11,108
2001-10-09,3.155,3.176,3.155,3.176,119
2001-10-10,3.165,3.204,3.05,3.204,0
2001-10-11,3.17,3.2,3.17,3.2,6
2001-10-12,3.174,3.2,3.174,3.174,7
2001-10-15,3.17,3.17,3.165,3.165,236
2001-10-16,3.293,3.293,3.27,3.293,254
2001-10-17,3.33,3.33,3.233,3.233,717
2001-10-18,3.33,3.331,3.33,3.331,1672
2001-10-19,3.439,3.45,3.32,3.439,68
2001-10-22,3.46,3.49,3.46,3.49,655
2001-10-23,3.415,3.492,3.415,3.415,226
2001-10-24,3.546,3.546,3.37,3.546,462
2001-10-25,3.455,3.61,3.455,3.455,165
2001-10-26,3.465,3.52,3.465,3.465,1138
2001-10-29,3.581,3.581,3.53,3.581,0
2001-10-30,3.545,3.545,3.47,3.545,715
2001-10-31,3.618,3.618,3.52,3.618,119
2001-11-01,3.624,3.624,3.624,3.624,366
2001-11-02,3.607,3.607,3.607,3.607,771
2001-11-05,3.435,3.435,3.435,3.435,19
2001-11-06,3.476,3.476,3.4,3.476,1116
2001-11-07,3.48,3.48,3.465,3.465,848
2001-11-08,3.559,3.559,3.5,3.559,769
2001-11-09,3.583,3.583,3.583,3.583,644
2001-11-12,3.48,3.48,3.453,3.48,1014
2001-11-13,3.512,3.512,3.512,3.512,458
2001-11-14,3.47,3.47,3.446,3.446,59
2001-11-15,3.39,3.39,3.352,3.352,186
2001-11-16,3.4,3.4,3.387,3.387,639
2001-11-19,3.447,3.447,3.447,3.447,317
2001-11-20,3.435,3.45,3.435,3.436,209
2001-11-21,3.297,3.297,3.297,3.297,61
2001-11-26,3.132,3.23,3.132,3.22,706
2001-11-27,3.24,3.249,3.24,3.249,519
2001-11-28,3.24,3.269,3.15,3.176,2087
2001-11-29,3.21,3.21,3.12,3.12,478
2001-11-30,3.151,3.151,3.151,3.151,6986
2001-12-03,3.09,3.135,3.09,3.121,194
2001-12-04,3.11,3.11,3.06,3.088,1376
2001-12-05,3.035,3.035,3.004,3.004,267
2001-12-06,3.06,3.06,3.02,3.02,90
2001-12-07,3.0,3.08,2.97,3.073,137
2001-12-10,3.17,3.17,3.17,3.17,191
2001-12-11,3.15,3.181,3.15,3.181,303
2001-12-12,3.135,3.135,3.135,3.135,230
2001-12-13,3.105,3.145,3.105,3.129,202
2001-12-14,3.115,3.162,3.115,3.162,549
2001-12-17,3.1,3.1,3.091,3.091,20
2001-12-18,3.09,3.09,3.078,3.078,21
2001-12-19,3.08,3.08,3.039,3.039,67
2001-12-20,3.09,3.09,3.085,3.085,111
2001-12-21,3.12,3.192,3.115,3.192,683
2001-12-26,3.241,3.241,3.241,3.241,0
2001-12-27,3.12,3.12,3.098,3.098,9
2001-12-28,3.155,3.155,3.145,3.15,397
2001-12-31,3.075,3.075,3.066,3.066,550
2002-01-02,3.03,3.03,2.988,2.988,436
2002-01-03,2.985,2.985,2.92,2.92,490
2002-01-04,2.948,2.963,2.94,2.963,249
2002-01-07,2.96,3.0,2.96,2.961,141
2002-01-08,2.986,2.986,2.986,2.986,78
2002-01-09,2.94,2.946,2.94,2.946,309
2002-01-10,2.946,2.946,2.895,2.895,396
2002-01-11,2.91,2.915,2.855,2.855,579
2002-01-14,2.86,2.867,2.86,2.867,395
2002-01-15,2.87,2.87,2.85,2.85,69
2002-01-16,2.875,2.889,2.875,2.889,605
2002-01-17,2.88,2.88,2.857,2.857,269
2002-01-18,2.882,2.882,2.882,2.882,111
2002-01-22,2.88,2.88,2.86,2.861,360
2002-01-23,2.885,2.885,2.882,2.882,283
2002-01-24,2.92,2.95,2.885,2.891,447
2002-01-25,2.88,2.88,2.87,2.875,414
2002-01-28,2.91,2.91,2.825,2.825,821
2002-01-29,2.865,2.879,2.865,2.879,366
2002-01-30,2.86,2.87,2.84,2.84,103
2002-01-31,2.85,2.85,2.805,2.805,1329
2002-02-01,2.815,2.815,2.791,2.791,179
2002-02-04,2.785,2.8,2.785,2.794,609
2002-02-05,2.795,2.804,2.795,2.803,1092
2002-02-06,2.795,2.8,2.78,2.793,163
2002-02-07,2.8,2.828,2.798,2.828,555
2002-02-08,2.855,2.855,2.844,2.844,460
2002-02-11,2.89,2.897,2.89,2.897,666
2002-02-12,2.9,2.95,2.9,2.946,3465
2002-02-13,2.97,2.98,2.931,2.931,369
2002-02-14,2.91,2.92,2.893,2.893,266
2002-02-15,2.905,2.93,2.905,2.918,419
2002-02-19,3.0,3.03,3.0,3.016,1779
2002-02-20,3.045,3.045,3.015,3.031,181
2002-02-21,3.03,3.066,3.03,3.066,198
2002-02-22,3.06,3.105,3.06,3.101,742
2002-02-25,3.065,3.065,3.029,3.029,155
2002-02-26,3.057,3.07,3.057,3.057,20
2002-02-27,3.08,3.118,3.08,3.118,535
2002-02-28,3.145,3.18,3.101,3.101,817
2002-03-01,3.165,3.165,3.114,3.114,1611
2002-03-04,3.265,3.265,3.151,3.151,620
2002-03-05,3.145,3.15,3.121,3.121,1924
2002-03-06,3.154,3.154,3.12,3.154,88
2002-03-07,3.28,3.28,3.275,3.275,1577
2002-03-08,3.279,3.349,3.279,3.349,786
2002-03-11,3.41,3.47,3.405,3.47,293
2002-03-12,3.39,3.477,3.37,3.477,2685
2002-03-13,3.425,3.44,3.328,3.328,6001
2002-03-14,3.26,3.369,3.26,3.369,2118
2002-03-15,3.42,3.42,3.39,3.398,1216
2002-03-18,3.45,3.628,3.398,3.545,3297
2002-03-19,3.545,3.555,3.51,3.52,806
2002-03-20,3.52,3.54,3.452,3.452,1162
2002-03-21,3.51,3.643,3.51,3.643,389
2002-03-22,3.613,3.67,3.52,3.554,323
2002-03-25,3.61,3.61,3.606,3.606,1227
2002-03-26,3.606,3.63,3.55,3.573,1726
2002-03-27,3.553,3.553,3.51,3.514,1818
2002-03-28,3.49,3.511,3.48,3.511,378
2002-04-01,3.58,3.6,3.573,3.573,510
2002-04-02,3.633,3.65,3.601,3.601,2412
2002-04-03,3.61,3.61,3.516,3.516,3761
2002-04-04,3.5,3.525,3.445,3.445,1509
2002-04-05,3.445,3.445,3.385,3.439,832
2002-04-08,3.433,3.492,3.433,3.492,361
2002-04-09,3.42,3.421,3.4,3.421,1015
2002-04-10,3.46,3.46,3.397,3.397,402
2002-04-11,3.443,3.443,3.343,3.344,202
2002-04-12,3.44,3.44,3.371,3.371,225
2002-04-15,3.405,3.592,3.405,3.592,42
2002-04-16,3.57,3.57,3.515,3.515,814
2002-04-17,3.57,3.6,3.565,3.595,228
2002-04-18,3.62,3.62,3.566,3.566,1640
2002-04-19,3.56,3.605,3.51,3.583,1389
2002-04-22,3.57,3.618,3.54,3.618,820
2002-04-23,3.64,3.64,3.628,3.628,655
2002-04-24,3.6,3.62,3.531,3.531,303
2002-04-25,3.53,3.6,3.481,3.481,1591
2002-04-26,3.5,3.567,3.5,3.567,2241
2002-04-29,3.66,3.7,3.65,3.679,283
2002-04-30,3.71,3.834,3.71,3.834,1394
2002-05-01,3.81,3.85,3.782,3.782,656
2002-05-02,3.7,3.778,3.7,3.778,402
2002-05-03,3.78,3.835,3.78,3.835,1626
2002-05-06,3.74,3.775,3.74,3.76,849
2002-05-07,3.74,3.865,3.71,3.865,1435
2002-05-08,3.95,3.985,3.9,3.915,877
2002-05-09,3.915,3.96,3.84,3.927,470
2002-05-10,3.945,3.95,3.93,3.946,427
2002-05-13,3.86,3.962,3.86,3.962,1334
2002-05-14,4.01,4.065,3.98,4.037,772
2002-05-15,4.007,4.007,3.908,3.908,385
2002-05-16,3.905,3.92,3.89,3.92,184
2002-05-17,3.96,3.96,3.92,3.92,118
2002-05-20,3.92,3.92,3.845,3.845,263
2002-05-21,3.845,3.86,3.775,3.775,155
2002-05-22,3.8,3.865,3.8,3.831,189
2002-05-23,3.88,3.88,3.828,3.828,330
2002-05-24,3.825,3.83,3.798,3.798,1632
2002-05-28,3.74,3.788,3.74,3.757,329
2002-05-29,3.79,3.84,3.775,3.82,204
2002-05-30,3.815,3.815,3.647,3.647,364
2002-05-31,3.7,3.7,3.623,3.623,214
2002-06-03,3.64,3.675,3.612,3.612,676
2002-06-04,3.64,3.67,3.64,3.658,371
2002-06-05,3.67,3.67,3.61,3.614,261
2002-06-06,3.63,3.63,3.57,3.57,526
2002-06-07,3.565,3.625,3.56,3.595,173
2002-06-10,3.58,3.59,3.563,3.563,303
2002-06-11,3.56,3.6,3.55,3.558,833
2002-06-12,3.58,3.59,3.51,3.529,879
2002-06-13,3.54,3.69,3.54,3.645,584
2002-06-14,3.645,3.78,3.645,3.766,226
2002-06-17,3.82,3.885,3.796,3.796,207
2002-06-18,3.81,3.816,3.78,3.783,833
2002-06-19,3.8,3.86,3.8,3.805,327
2002-06-20,3.88,3.88,3.75,3.779,356
2002-06-21,3.8,3.815,3.77,3.811,423
2002-06-24,3.905,3.96,3.905,3.942,150
2002-06-25,4.0,4.0,3.91,3.923,132
2002-06-26,3.91,3.91,3.781,3.781,344
2002-06-27,3.78,3.78,3.71,3.717,422
2002-06-28,3.72,3.77,3.72,3.741,572
2002-07-01,3.775,3.8,3.732,3.732,522
2002-07-02,3.75,3.755,3.725,3.725,216
2002-07-03,3.75,3.755,3.745,3.747,462
2002-07-08,3.73,3.73,3.645,3.647,649
2002-07-09,3.68,3.725,3.68,3.701,1464
2002-07-10,3.72,3.76,3.615,3.615,1549
2002-07-11,3.64,3.65,3.6,3.636,609
2002-07-12,3.67,3.675,3.626,3.626,564
2002-07-15,3.67,3.69,3.618,3.618,873
2002-07-16,3.69,3.69,3.662,3.662,925
2002-07-17,3.72,3.72,3.62,3.636,1408
2002-07-18,3.62,3.68,3.62,3.676,3817
2002-07-19,3.705,3.705,3.61,3.655,1133
2002-07-22,3.68,3.695,3.64,3.668,386
2002-07-23,3.64,3.648,3.57,3.572,1961
2002-07-24,3.59,3.597,3.48,3.597,4537
2002-07-25,3.62,3.62,3.52,3.528,2864
2002-07-26,3.54,3.546,3.52,3.546,7002
2002-07-29,3.585,3.63,3.498,3.498,2995
2002-07-30,3.49,3.525,3.48,3.502,1525
2002-07-31,3.55,3.57,3.536,3.536,970
2002-08-01,3.53,3.56,3.51,3.513,1470
2002-08-02,3.51,3.565,3.51,3.53,424
2002-08-05,3.485,3.51,3.461,3.461,508
2002-08-06,3.497,3.515,3.49,3.509,463
2002-08-07,3.51,3.52,3.5,3.504,1807
2002-08-08,3.56,3.56,3.536,3.536,638
2002-08-09,3.565,3.565,3.53,3.533,440
2002-08-12,3.555,3.65,3.555,3.631,791
2002-08-13,3.615,3.631,3.605,3.631,1917
2002-08-14,3.64,3.67,3.587,3.587,543
2002-08-15,3.58,3.68,3.58,3.678,782
2002-08-16,3.675,3.708,3.64,3.708,1895
2002-08-19,3.65,3.8,3.65,3.8,1551
2002-08-20,3.808,3.808,3.698,3.698,501
2002-08-21,3.728,3.77,3.728,3.767,1689
2002-08-22,3.77,3.9,3.76,3.89,1681
2002-08-23,3.89,3.89,3.82,3.865,474
2002-08-26,3.9,3.984,3.86,3.984,1049
2002-08-27,3.95,3.95,3.876,3.876,366
2002-08-28,3.81,3.83,3.79,3.791,288
2002-08-29,3.81,3.81,3.69,3.719,205
2002-08-30,3.781,3.802,3.751,3.802,521
2002-09-03,3.74,3.74,3.714,3.714,372
2002-09-04,3.735,3.8,3.735,3.765,1169
2002-09-05,3.76,3.822,3.73,3.822,874
2002-09-06,3.849,3.856,3.747,3.747,507
2002-09-09,3.765,3.846,3.765,3.846,576
2002-09-10,3.85,3.865,3.835,3.837,884
2002-09-11,3.835,3.86,3.789,3.789,1494
2002-09-12,3.81,3.83,3.78,3.821,483
2002-09-13,3.89,3.91,3.88,3.903,2435
2002-09-16,3.875,3.935,3.875,3.882,3286
2002-09-17,3.86,3.93,3.845,3.93,699
2002-09-18,3.93,3.993,3.93,3.975,1396
2002-09-19,3.98,3.98,3.925,3.927,438
2002-09-20,3.93,3.93,3.83,3.845,4000
2002-09-23,3.88,3.943,3.83,3.943,541
2002-09-24,3.895,3.895,3.8,3.806,1985
2002-09-25,3.78,3.805,3.77,3.788,2762
2002-09-26,3.78,3.89,3.78,3.827,2148
2002-09-27,3.82,3.91,3.82,3.875,888
2002-09-30,3.91,3.94,3.905,3.913,414
2002-10-01,3.89,3.94,3.84,3.848,1518
2002-10-02,3.807,3.882,3.8,3.882,453
2002-10-03,3.855,3.855,3.7,3.744,1383
2002-10-04,3.79,3.81,3.764,3.764,1254
2002-10-07,3.73,3.81,3.73,3.79,376
2002-10-08,3.87,3.883,3.85,3.883,137
2002-10-09,3.882,3.893,3.847,3.847,628
2002-10-10,3.85,3.872,3.78,3.796,918
2002-10-11,3.81,3.899,3.795,3.899,401
2002-10-14,3.91,3.96,3.91,3.957,1539
2002-10-15,3.957,3.99,3.935,3.944,921
2002-10-16,3.94,3.96,3.91,3.932,1047
2002-10-17,3.942,4.01,3.915,3.977,1095
2002-10-18,3.98,3.995,3.965,3.977,1753
2002-10-21,3.96,4.05,3.918,3.918,1065
2002-10-22,3.97,3.98,3.91,3.919,560
2002-10-23,3.98,3.99,3.96,3.966,1660
2002-10-24,3.985,3.992,3.91,3.92,811
2002-10-25,3.95,3.95,3.88,3.893,1030
2002-10-28,3.933,3.99,3.933,3.978,546
2002-10-29,3.95,3.97,3.925,3.93,607
2002-10-30,3.92,4.01,3.92,3.966,1190
2002-10-31,3.966,3.966,3.87,3.871,784
2002-11-01,3.873,3.873,3.82,3.84,247
2002-11-04,3.775,3.825,3.745,3.745,692
2002-11-05,3.78,3.81,3.77,3.793,2250
2002-11-06,3.835,3.835,3.765,3.796,1211
2002-11-07,3.796,3.85,3.77,3.782,688
2002-11-08,3.77,3.81,3.76,3.783,153
2002-11-11,3.755,3.77,3.733,3.733,564
2002-11-12,3.75,3.81,3.75,3.78,283
2002-11-13,3.76,3.8,3.74,3.767,722
2002-11-14,3.779,3.805,3.75,3.798,518
2002-11-15,3.815,3.88,3.815,3.843,631
2002-11-18,3.9,3.955,3.9,3.941,2420
2002-11-19,3.961,3.961,3.904,3.904,1664
2002-11-20,3.893,3.937,3.87,3.892,431
2002-11-21,3.9,3.94,3.863,3.914,1811
2002-11-22,3.918,3.94,3.895,3.931,375
2002-11-25,3.975,3.98,3.933,3.933,820
2002-11-26,3.955,3.956,3.89,3.901,386
2002-11-27,3.911,3.911,3.868,3.868,430
2002-12-02,3.86,3.975,3.86,3.955,1012
2002-12-03,3.945,3.95,3.9,3.911,552
2002-12-04,3.9,3.99,3.895,3.954,1556
2002-12-05,3.975,4.06,3.97,4.06,646
2002-12-06,4.06,4.085,4.055,4.066,744
2002-12-09,4.01,4.054,4.01,4.054,895
2002-12-10,4.052,4.207,4.052,4.207,1729
2002-12-11,4.21,4.25,4.2,4.217,2157
2002-12-12,4.24,4.33,4.21,4.3,2385
2002-12-13,4.265,4.4,4.26,4.36,3932
2002-12-16,4.4,4.4,4.28,4.307,1376
2002-12-17,4.32,4.32,4.22,4.254,799
2002-12-18,4.255,4.3,4.23,4.294,1061
2002-12-19,4.305,4.39,4.28,4.303,1338
2002-12-20,4.33,4.388,4.285,4.388,1082
2002-12-23,4.368,4.43,4.35,4.417,802
2002-12-24,4.437,4.437,4.41,4.43,390
2002-12-26,4.4,4.42,4.365,4.42,1836
2002-12-27,4.42,4.507,4.41,4.507,1673
2002-12-30,4.485,4.485,4.4,4.426,1747
2002-12-31,4.42,4.43,4.39,4.429,246
2003-01-02,4.525,4.69,4.525,4.666,3523
2003-01-03,4.68,4.785,4.66,4.755,3393
2003-01-06,4.7,4.73,4.6,4.608,1776
2003-01-07,4.637,4.73,4.595,4.72,2625
2003-01-08,4.735,4.8,4.72,4.768,2990
2003-01-09,4.77,4.86,4.71,4.854,3000
2003-01-10,4.835,4.855,4.67,4.711,1316
2003-01-13,4.8,4.8,4.73,4.752,3515
2003-01-14,4.75,4.79,4.7,4.718,4164
2003-01-15,4.77,4.93,4.74,4.862,2906
2003-01-16,4.855,4.99,4.844,4.955,5619
2003-01-17,4.955,4.96,4.85,4.903,1974
2003-01-21,4.89,4.93,4.853,4.892,1249
2003-01-22,4.89,5.01,4.887,4.953,2781
2003-01-23,4.954,4.99,4.871,4.871,3691
2003-01-24,4.825,4.9,4.825,4.825,1632
2003-01-27,4.853,4.853,4.735,4.735,1560
2003-01-28,4.736,4.77,4.7,4.746,1326
2003-01-29,4.744,4.89,4.73,4.879,2485
2003-01-30,4.89,4.945,4.825,4.88,3364
2003-01-31,4.869,4.92,4.83,4.899,5615
2003-02-03,4.865,5.0,4.85,4.995,5027
2003-02-04,5.005,5.08,4.98,5.049,4799
2003-02-05,5.047,5.075,5.01,5.061,10168
2003-02-06,5.06,5.18,5.06,5.158,4195
2003-02-07,5.15,5.283,5.15,5.283,4540
2003-02-10,5.275,5.275,5.18,5.197,3231
2003-02-11,5.22,5.31,5.172,5.272,2986
2003-02-12,5.265,5.275,5.15,5.205,2402
2003-02-13,5.205,5.31,5.16,5.26,6054
2003-02-14,5.288,5.36,5.264,5.344,4560
2003-02-18,5.375,5.46,5.375,5.41,5938
2003-02-19,5.392,5.54,5.392,5.504,6894
2003-02-20,5.505,5.57,5.5,5.544,5506
2003-02-21,5.55,5.76,5.55,5.751,10257
2003-02-24,5.9,6.57,5.9,6.367,8430
2003-02-25,6.3,6.6,5.2,5.539,10854
2003-02-26,5.6,5.81,5.371,5.81,7863
2003-02-27,5.75,5.82,5.6,5.665,9155
2003-02-28,5.63,5.86,5.55,5.761,11203
2003-03-03,5.725,5.75,5.6,5.652,6383
2003-03-04,5.64,5.79,5.55,5.691,6726
2003-03-05,5.69,5.72,5.57,5.696,7001
2003-03-06,5.74,5.83,5.62,5.804,5891
2003-03-07,5.845,6.053,5.801,6.053,6374
2003-03-10,5.97,6.01,5.92,5.945,3936
2003-03-11,5.94,5.94,5.63,5.72,7887
2003-03-12,5.74,5.78,5.6,5.7,4551
2003-03-13,5.71,5.72,5.34,5.345,8019
2003-03-14,5.37,5.38,5.11,5.354,8746
2003-03-17,5.351,5.43,5.29,5.37,4391
2003-03-18,5.38,5.39,5.15,5.26,3562
2003-03-19,5.26,5.34,5.2,5.218,2551
2003-03-20,5.24,5.43,5.1,5.231,4899
2003-03-21,5.25,5.273,5.1,5.128,4656
2003-03-24,5.254,5.285,5.13,5.243,2658
2003-03-25,5.23,5.251,5.08,5.137,5540
2003-03-26,5.095,5.15,5.05,5.149,7441
2003-03-27,5.155,5.33,5.11,5.28,11443
2003-03-28,5.28,5.28,5.16,5.186,5694
2003-03-31,5.17,5.195,5.04,5.1,6104
2003-04-01,5.114,5.18,5.06,5.168,5030
2003-04-02,5.165,5.165,4.98,5.119,6586
2003-04-03,5.114,5.128,4.95,4.984,8019
2003-04-04,4.99,5.02,4.935,4.993,5031
2003-04-07,4.985,5.265,4.98,5.179,12577
2003-04-08,5.18,5.25,5.08,5.168,8784
2003-04-09,5.16,5.27,5.105,5.255,9617
2003-04-10,5.25,5.54,5.23,5.491,16736
2003-04-11,5.5,5.51,5.42,5.5,10835
2003-04-14,5.501,5.69,5.445,5.627,8917
2003-04-15,5.655,5.79,5.635,5.739,9475
2003-04-16,5.745,5.81,5.59,5.76,12423
2003-04-17,5.765,5.89,5.72,5.788,8369
2003-04-21,5.79,5.91,5.7,5.803,7494
2003-04-22,5.779,5.802,5.72,5.739,11661
2003-04-23,5.745,5.785,5.625,5.671,13930
2003-04-24,5.67,5.69,5.45,5.553,22486
2003-04-25,5.555,5.57,5.52,5.541,15034
2003-04-28,5.48,5.48,5.17,5.19,38102
2003-04-29,5.22,5.26,5.145,5.236,28546
2003-04-30,5.24,5.47,5.24,5.385,38825
2003-05-01,5.39,5.453,5.25,5.267,33094
2003-05-02,5.27,5.31,5.22,5.255,15862
2003-05-05,5.265,5.71,5.255,5.689,48010
2003-05-06,5.7,5.73,5.54,5.568,34892
2003-05-07,5.571,5.68,5.46,5.66,33665
2003-05-08,5.66,5.885,5.59,5.772,50129
2003-05-09,5.77,5.83,5.72,5.806,30445
2003-05-12,5.81,6.1,5.806,5.983,39088
2003-05-13,5.989,6.33,5.94,6.308,43910
2003-05-14,6.29,6.44,6.13,6.314,44203
2003-05-15,6.29,6.37,6.12,6.131,39775
2003-05-16,6.138,6.138,6.003,6.122,26632
2003-05-19,6.13,6.43,5.99,6.015,48659
2003-05-20,5.99,6.09,5.9,6.056,32030
2003-05-21,6.07,6.33,6.025,6.198,40004
2003-05-22,6.21,6.255,5.95,6.035,37520
2003-05-23,6.01,6.16,5.995,6.119,20737
2003-05-27,6.09,6.09,5.85,5.9,49693
2003-05-28,5.895,6.0,5.77,5.945,38297
2003-05-29,5.925,5.925,5.925,5.925,0
