Date,open,high,low,close,volume
2008-05-05,10.177,10.177,10.15,10.165,362
2008-05-06,10.25,10.25,10.186,10.186,261
2008-05-07,10.22,10.405,10.22,10.389,345
2008-05-08,10.38,10.393,10.366,10.376,61
2008-05-09,10.5,10.54,10.44,10.54,337
2008-05-12,10.46,10.535,10.419,10.419,1838
2008-05-13,10.41,10.588,10.41,10.48,1080
2008-05-14,10.605,10.665,10.575,10.625,380
2008-05-15,10.723,10.74,10.51,10.578,478
2008-05-16,10.585,10.625,10.469,10.469,1384
2008-05-19,10.52,10.618,10.429,10.481,78
2008-05-20,10.66,10.798,10.655,10.787,762
2008-05-21,10.84,10.94,10.787,10.924,305
2008-05-22,10.873,11.01,10.861,10.9,1506
2008-05-23,10.91,10.974,10.91,10.954,196
2008-05-27,10.99,10.99,10.871,10.871,64
2008-05-28,10.841,10.92,10.84,10.912,247
2008-05-29,10.83,10.83,10.548,10.548,1976
2008-05-30,10.63,10.637,10.63,10.637,143
2008-06-02,10.779,10.779,10.779,10.779,1342
2008-06-03,11.0,11.0,10.886,10.886,4012
2008-06-04,10.715,10.89,10.69,10.872,1005
2008-06-05,10.93,10.93,10.93,10.93,4904
2008-06-06,11.051,11.093,11.022,11.057,2629
2008-06-09,11.114,11.167,11.037,11.119,497
2008-06-10,11.145,11.145,10.98,10.982,1472
2008-06-11,11.13,11.165,11.12,11.155,1025
2008-06-12,11.129,11.358,11.129,11.337,1468
2008-06-13,11.24,11.333,11.24,11.283,630
2008-06-16,11.515,11.56,11.502,11.551,1398
2008-06-17,11.591,11.591,11.475,11.53,525
2008-06-18,11.62,11.701,11.595,11.701,245
2008-06-19,11.641,11.641,11.36,11.489,3426
2008-06-20,11.701,11.701,11.59,11.59,483
2008-06-23,11.697,11.78,11.697,11.745,3427
2008-06-24,11.752,11.805,11.68,11.736,2387
2008-06-25,11.679,11.686,11.531,11.59,3114
2008-06-26,11.5,11.796,11.5,11.796,1335
2008-06-27,11.795,11.889,11.775,11.798,806
2008-06-30,11.907,11.95,11.85,11.915,2837
2008-07-01,12.03,12.049,12.0,12.032,752
2008-07-02,12.115,12.115,11.907,11.939,695
2008-07-03,11.93,12.106,11.895,12.106,2094
2008-07-07,11.917,11.917,11.72,11.786,791
2008-07-08,11.5,11.613,11.4,11.44,2417
2008-07-09,11.544,11.544,11.276,11.329,873
2008-07-10,11.37,11.603,11.27,11.523,1423
2008-07-11,11.636,11.66,11.33,11.346,1332
2008-07-14,11.38,11.478,11.353,11.408,2461
2008-07-15,11.0,11.46,10.945,10.986,4291
2008-07-16,10.99,10.99,10.74,10.888,2238
2008-07-17,10.818,10.864,10.366,10.417,2700
2008-07-18,10.45,10.595,10.353,10.399,875
2008-07-21,10.32,10.396,10.3,10.365,3070
2008-07-22,10.105,10.15,9.936,10.084,3685
2008-07-23,9.915,10.191,9.733,9.832,2246
2008-07-24,9.79,9.83,9.347,9.708,3199
2008-07-25,9.732,9.82,9.471,9.532,1775
2008-07-28,9.65,9.65,9.528,9.573,866
2008-07-29,9.595,9.602,9.45,9.542,286
2008-07-30,9.51,9.683,9.379,9.654,1533
2008-07-31,9.665,9.7,9.62,9.664,1416
2008-08-01,9.64,9.93,9.636,9.909,1503
2008-08-04,9.81,9.81,9.513,9.535,1185
2008-08-05,9.42,9.602,9.405,9.475,1848
2008-08-06,9.378,9.544,9.378,9.49,2792
2008-08-07,9.622,9.622,9.35,9.366,1002
2008-08-08,9.3,9.64,9.114,9.16,1421
2008-08-11,9.15,9.25,9.1,9.209,1356
2008-08-12,9.23,9.248,9.13,9.195,2010
2008-08-13,9.13,9.42,8.99,9.252,1516
2008-08-14,9.282,9.34,9.03,9.126,1806
2008-08-15,9.104,9.129,8.981,9.085,826
2008-08-18,8.992,9.014,8.91,8.926,1077
2008-08-19,8.873,9.01,8.873,8.966,1005
2008-08-20,9.042,9.083,8.96,9.083,924
2008-08-21,9.065,9.278,9.065,9.214,1896
2008-08-22,9.156,9.156,8.954,8.957,385
2008-08-25,8.914,8.984,8.845,8.984,800
2008-08-26,9.251,9.251,9.15,9.198,1274
2008-08-27,9.36,9.4,9.179,9.303,1541
2008-08-28,9.232,9.232,8.8,9.042,1871
2008-08-29,9.13,9.135,8.91,8.913,865
2008-09-02,8.75,8.75,8.485,8.546,1467
2008-09-03,8.51,8.57,8.37,8.531,2970
2008-09-04,8.505,8.609,8.39,8.601,1107
2008-09-05,8.63,8.746,8.512,8.714,1090
2008-09-08,8.56,8.8,8.56,8.706,1687
2008-09-09,8.615,8.659,8.453,8.655,1518
2008-09-10,8.56,8.61,8.4,8.451,1083
2008-09-11,8.49,8.508,8.347,8.373,1074
2008-09-12,8.378,8.521,8.378,8.411,848
2008-09-15,8.277,8.586,8.259,8.346,1567
2008-09-16,8.3,8.327,8.144,8.263,2307
2008-09-17,8.36,8.7,8.36,8.624,1778
2008-09-18,8.81,8.83,8.398,8.556,3690
2008-09-19,8.591,8.61,8.451,8.564,1376
2008-09-22,8.468,8.67,8.468,8.643,475
2008-09-23,8.702,8.79,8.7,8.712,1719
2008-09-24,8.8,8.8,8.57,8.604,558
2008-09-25,8.53,8.721,8.492,8.613,650
2008-09-26,8.45,8.548,8.399,8.441,1320
2008-09-29,8.23,8.24,8.083,8.131,1534
2008-09-30,8.146,8.292,8.146,8.27,1125
2008-10-01,8.354,8.544,8.3,8.435,1418
2008-10-02,8.425,8.485,8.224,8.274,3214
2008-10-03,8.24,8.264,8.17,8.189,1006
2008-10-06,8.065,8.065,7.821,7.821,3561
2008-10-07,7.899,7.902,7.779,7.814,3294
2008-10-08,7.75,7.817,7.624,7.774,3645
2008-10-09,7.76,7.825,7.704,7.823,1491
2008-10-10,7.7,7.712,7.565,7.569,2114
2008-10-13,7.66,7.726,7.647,7.683,1049
2008-10-14,7.757,7.763,7.617,7.619,1347
2008-10-15,7.565,7.577,7.4,7.436,2216
2008-10-16,7.419,7.496,7.39,7.44,3970
2008-10-17,7.509,7.656,7.479,7.519,2962
2008-10-20,7.631,7.69,7.434,7.464,3667
2008-10-21,7.515,7.608,7.445,7.589,1420
2008-10-22,7.655,7.655,7.488,7.497,1797
2008-10-23,7.463,7.497,7.262,7.271,4509
2008-10-24,7.14,7.271,7.14,7.187,1421
2008-10-27,7.025,7.166,7.025,7.108,1245
2008-10-28,7.086,7.264,7.086,7.166,2074
2008-10-29,7.333,7.56,7.33,7.465,2131
2008-10-30,7.42,7.532,7.195,7.242,3118
2008-10-31,7.23,7.476,7.222,7.476,3321
2008-11-03,7.392,7.528,7.268,7.523,1770
2008-11-04,7.656,7.887,7.568,7.827,3197
2008-11-05,7.767,7.93,7.751,7.854,1904
2008-11-06,7.895,7.895,7.575,7.656,2376
2008-11-07,7.516,7.543,7.46,7.482,1611
2008-11-10,7.843,7.848,7.62,7.762,2166
2008-11-11,7.687,7.688,7.308,7.326,1680
2008-11-12,7.316,7.365,7.025,7.066,2286
2008-11-13,7.0,7.164,6.865,7.06,2929
2008-11-14,7.075,7.116,6.874,7.086,2463
2008-11-17,7.14,7.242,7.06,7.211,4310
2008-11-18,7.21,7.312,7.126,7.18,2568
2008-11-19,7.185,7.345,7.185,7.311,3361
2008-11-20,7.218,7.218,6.959,6.982,4647
2008-11-21,7.02,7.12,6.957,7.01,2506
2008-11-24,7.154,7.259,7.1,7.255,2558
2008-11-25,7.185,7.185,6.896,6.923,3865
2008-11-26,6.981,7.32,6.92,7.299,4846
2008-11-28,6.97,7.05,6.837,7.05,518
2008-12-01,6.97,7.167,6.923,7.114,1920
2008-12-02,7.128,7.128,6.905,6.973,1604
2008-12-03,6.945,6.995,6.888,6.915,3227
2008-12-04,6.901,6.918,6.61,6.682,3837
2008-12-05,6.5,6.548,6.375,6.392,3122
2008-12-08,6.215,6.39,6.215,6.296,3657
2008-12-09,6.289,6.4,6.22,6.331,2689
2008-12-10,6.35,6.49,6.31,6.444,2395
2008-12-11,6.49,6.49,6.28,6.368,3449
2008-12-12,6.345,6.345,6.21,6.212,1971
2008-12-15,6.333,6.422,6.263,6.302,2248
2008-12-16,6.347,6.413,6.31,6.388,1986
2008-12-17,6.39,6.437,6.252,6.359,2754
2008-12-18,6.325,6.379,6.21,6.26,4119
2008-12-19,6.294,6.334,6.072,6.103,4691
2008-12-22,6.078,6.086,5.97,6.028,1762
2008-12-23,6.109,6.445,6.074,6.365,2599
2008-12-24,6.305,6.489,6.172,6.489,1445
2008-12-26,6.43,6.45,6.4,6.4,455
2008-12-29,6.59,6.63,6.515,6.612,3057
2008-12-30,6.533,6.533,6.416,6.473,3252
2008-12-31,6.43,6.43,6.178,6.3,2208
2009-01-02,6.31,6.62,6.28,6.569,2595
2009-01-05,6.59,6.701,6.456,6.66,4117
2009-01-06,6.753,6.784,6.508,6.593,3618
2009-01-07,6.593,6.593,6.407,6.473,4059
2009-01-08,6.555,6.555,6.156,6.189,3857
2009-01-09,6.198,6.198,6.024,6.118,2942
2009-01-12,6.12,6.2,6.014,6.142,2771
2009-01-13,6.03,6.087,5.809,5.822,4334
2009-01-14,5.78,5.799,5.625,5.648,3478
2009-01-15,5.628,5.65,5.433,5.505,4250
2009-01-16,5.51,5.608,5.462,5.483,2744
2009-01-20,5.439,5.46,5.277,5.294,2264
2009-01-21,5.36,5.45,5.31,5.386,4816
2009-01-22,5.38,5.38,5.15,5.312,3595
2009-01-23,5.215,5.292,5.089,5.161,3902
2009-01-26,5.11,5.219,5.062,5.128,3515
2009-01-27,5.169,5.196,5.07,5.091,4824
2009-01-28,5.08,5.22,5.02,5.076,2475
2009-01-29,5.102,5.278,5.067,5.229,4072
2009-01-30,5.221,5.264,5.054,5.097,5212
2009-02-02,5.0,5.292,4.976,5.187,6470
2009-02-03,5.24,5.31,5.065,5.198,5667
2009-02-04,5.235,5.362,5.21,5.267,3758
2009-02-05,5.29,5.381,5.219,5.293,5245
2009-02-06,5.25,5.438,5.185,5.394,5593
2009-02-09,5.326,5.499,5.278,5.444,4962
2009-02-10,5.445,5.491,5.2,5.22,7570
2009-02-11,5.215,5.351,5.129,5.19,6176
2009-02-12,5.243,5.26,5.03,5.109,5121
2009-02-13,5.14,5.14,5.0,5.052,2449
2009-02-17,4.92,4.931,4.75,4.807,3699
2009-02-18,4.769,4.83,4.7,4.809,6848
2009-02-19,4.805,4.805,4.62,4.691,8102
2009-02-20,4.642,4.653,4.587,4.623,4606
2009-02-23,4.7,4.754,4.635,4.678,3666
2009-02-24,4.6,4.794,4.6,4.771,4133
2009-02-25,4.75,4.772,4.6,4.634,5791
2009-02-26,4.645,4.716,4.628,4.674,5664
2009-02-27,4.59,4.861,4.513,4.765,8444
2009-03-02,4.77,4.885,4.63,4.718,4529
2009-03-03,4.752,4.865,4.728,4.82,6917
2009-03-04,4.79,4.893,4.71,4.892,10677
2009-03-05,4.881,4.915,4.652,4.677,8563
2009-03-06,4.638,4.671,4.5,4.525,7125
2009-03-09,4.499,4.535,4.391,4.44,5174
2009-03-10,4.43,4.518,4.396,4.423,5236
2009-03-11,4.43,4.474,4.368,4.37,7070
2009-03-12,4.388,4.585,4.349,4.568,7253
2009-03-13,4.56,4.593,4.477,4.511,4548
2009-03-16,4.48,4.526,4.362,4.438,7949
2009-03-17,4.43,4.443,4.35,4.397,4587
2009-03-18,4.413,4.429,4.274,4.286,6253
2009-03-19,4.317,4.863,4.288,4.743,13547
2009-03-20,4.71,4.89,4.695,4.81,5732
2009-03-23,4.862,4.935,4.836,4.887,5117
2009-03-24,4.936,4.978,4.813,4.955,5537
2009-03-25,4.955,4.96,4.849,4.934,7385
2009-03-26,4.965,4.965,4.521,4.577,10715
2009-03-27,4.51,4.52,4.286,4.299,9726
2009-03-30,4.297,4.349,4.25,4.293,2559
2009-03-31,4.345,4.375,4.21,4.347,6984
2009-04-01,4.34,4.34,4.199,4.269,7581
2009-04-02,4.255,4.398,4.21,4.349,6081
2009-04-03,4.386,4.386,4.28,4.367,5988
2009-04-06,4.4,4.4,4.229,4.3,3890
2009-04-07,4.306,4.306,4.148,4.157,7241
2009-04-08,4.156,4.272,4.146,4.234,3677
2009-04-09,4.24,4.41,4.164,4.226,5663
2009-04-13,4.195,4.279,4.131,4.254,4993
2009-04-14,4.282,4.338,4.214,4.317,5709
2009-04-15,4.326,4.354,4.245,4.312,6088
2009-04-16,4.26,4.279,4.168,4.227,7579
2009-04-17,4.227,4.4,4.172,4.346,6054
2009-04-20,4.306,4.306,4.147,4.16,4707
2009-04-21,4.16,4.165,4.074,4.125,6628
2009-04-22,4.134,4.141,4.097,4.131,6172
2009-04-23,4.112,4.135,3.996,4.016,7481
2009-04-24,3.99,4.03,3.888,3.91,4978
2009-04-27,3.819,3.881,3.775,3.868,4917
2009-04-28,3.87,3.94,3.814,3.934,6545
2009-04-29,3.939,3.98,3.82,3.882,8657
2009-04-30,3.82,3.889,3.754,3.854,8699
2009-05-01,3.86,4.038,3.86,4.003,7823
2009-05-04,4.028,4.19,3.937,4.184,7143
2009-05-05,4.15,4.182,4.048,4.094,7771
2009-05-06,4.09,4.347,4.09,4.341,8828
2009-05-07,4.345,4.599,4.272,4.514,13694
2009-05-08,4.593,4.755,4.526,4.717,10771
2009-05-11,4.7,4.757,4.613,4.703,12113
2009-05-12,4.714,4.931,4.676,4.845,15064
2009-05-13,4.942,4.955,4.644,4.758,15798
2009-05-14,4.645,4.795,4.572,4.739,14565
2009-05-15,4.721,4.721,4.546,4.558,9043
2009-05-18,4.5,4.676,4.48,4.6,8200
2009-05-19,4.656,4.659,4.35,4.394,10509
2009-05-20,4.406,4.489,4.307,4.463,6308
2009-05-21,4.466,4.466,4.092,4.109,11667
2009-05-22,4.115,4.115,3.995,4.026,8669
2009-05-26,3.986,4.07,3.892,4.033,10738
2009-05-27,4.045,4.064,3.946,4.024,11928
2009-05-28,4.014,4.345,3.956,4.331,15581
2009-05-29,4.33,4.468,4.186,4.214,11413
2009-06-01,4.278,4.633,4.258,4.629,13309
2009-06-02,4.574,4.659,4.482,4.53,13887
2009-06-03,4.545,4.546,4.16,4.218,13568
2009-06-04,4.238,4.356,4.032,4.296,14925
2009-06-05,4.315,4.479,4.243,4.395,15225
2009-06-08,4.323,4.39,4.243,4.33,17292
2009-06-09,4.315,4.427,4.255,4.347,11737
2009-06-10,4.373,4.478,4.266,4.312,14316
2009-06-11,4.329,4.642,4.282,4.563,23815
2009-06-12,4.565,4.592,4.4,4.493,13263
2009-06-15,4.52,4.78,4.456,4.768,16777
2009-06-16,4.76,4.933,4.611,4.67,18613
2009-06-17,4.64,4.77,4.58,4.753,18964
2009-06-18,4.789,4.821,4.576,4.614,15685
2009-06-19,4.653,4.67,4.495,4.514,7680
2009-06-22,4.489,4.55,4.311,4.381,10380
2009-06-23,4.41,4.42,4.265,4.324,12996
2009-06-24,4.314,4.365,4.206,4.263,12878
2009-06-25,4.271,4.41,4.258,4.331,10151
2009-06-26,4.366,4.47,4.274,4.451,9036
2009-06-29,4.383,4.437,4.317,4.332,8983
2009-06-30,4.333,4.372,4.179,4.204,11846
2009-07-01,4.242,4.263,4.142,4.178,12558
2009-07-02,4.158,4.175,3.99,3.996,13156
2009-07-06,4.0,4.068,3.723,3.852,16535
2009-07-07,3.872,3.877,3.724,3.775,17095
2009-07-08,3.717,3.75,3.68,3.69,18540
2009-07-09,3.721,3.815,3.689,3.734,13947
2009-07-10,3.762,3.79,3.673,3.708,13037
2009-07-13,3.662,3.7,3.584,3.626,18908
2009-07-14,3.731,3.831,3.672,3.786,17438
2009-07-15,3.829,3.887,3.635,3.667,20305
2009-07-16,3.655,4.029,3.643,4.02,31997
2009-07-17,3.956,4.136,3.902,4.028,15831
2009-07-20,4.0,4.121,3.892,4.045,16959
2009-07-21,4.012,4.097,3.96,4.058,15505
2009-07-22,4.058,4.25,3.992,4.15,20196
2009-07-23,4.15,4.255,3.925,3.939,20384
2009-07-24,3.944,4.092,3.92,4.086,10813
2009-07-27,4.04,4.043,3.958,4.008,14829
2009-07-28,4.03,4.055,3.849,3.924,14402
2009-07-29,3.924,3.924,3.699,3.788,16799
2009-07-30,3.755,4.009,3.746,3.988,23258
2009-07-31,3.967,4.0,3.821,3.909,23243
2009-08-03,3.886,4.421,3.853,4.285,45013
2009-08-04,4.25,4.33,4.139,4.275,30455
2009-08-05,4.235,4.368,4.172,4.328,27899
2009-08-06,4.307,4.354,3.997,4.007,42917
2009-08-07,4.015,4.107,3.931,3.939,43006
2009-08-10,4.0,4.035,3.892,3.919,41125
2009-08-11,3.935,4.012,3.797,3.812,50410
2009-08-12,3.829,3.866,3.721,3.767,69325
2009-08-13,3.754,3.855,3.651,3.673,106166
2009-08-14,3.685,3.746,3.624,3.638,106467
2009-08-17,3.565,3.643,3.5,3.555,84752
2009-08-18,3.577,3.619,3.455,3.464,66104
2009-08-19,3.47,3.53,3.418,3.472,44656
2009-08-20,3.487,3.535,3.306,3.32,71429
2009-08-21,3.318,3.37,3.21,3.225,66860
2009-08-24,3.2,3.377,3.162,3.337,87602
2009-08-25,3.367,3.375,3.226,3.288,57837
2009-08-26,3.288,3.303,3.214,3.294,71564
2009-08-27,3.304,3.31,3.086,3.206,118078
2009-08-28,3.193,3.22,3.017,3.033,86559
2009-08-31,3.003,3.084,2.914,2.977,73544
2009-09-01,2.984,3.017,2.81,2.821,98952
2009-09-02,2.827,2.898,2.709,2.715,112886
2009-09-03,2.724,2.739,2.5,2.508,127150
2009-09-04,2.513,2.758,2.409,2.728,138001
2009-09-08,2.741,2.888,2.623,2.807,128598
2009-09-09,2.841,2.998,2.802,2.829,117221
2009-09-10,2.845,3.32,2.74,3.256,198021
2009-09-11,3.256,3.424,2.93,2.96,189388
2009-09-14,2.956,3.439,2.911,3.297,197032
2009-09-15,3.421,3.6,3.313,3.32,208794
2009-09-16,3.355,3.797,3.355,3.76,195651
2009-09-17,3.771,3.9,3.442,3.458,199119
2009-09-18,3.453,3.838,3.453,3.778,128216
2009-09-21,3.722,3.797,3.532,3.576,112247
2009-09-22,3.602,3.729,3.502,3.609,111693
2009-09-23,3.652,3.935,3.596,3.86,144334
2009-09-24,3.828,3.999,3.732,3.955,108769
2009-09-25,3.95,4.035,3.796,3.985,88091
2009-09-28,3.965,3.996,3.662,3.73,0
