Date,open,high,low,close,volume
2007-10-18,8.087,8.087,8.087,8.087,7
2007-10-19,7.915,7.915,7.915,7.915,1
2007-10-22,7.85,7.85,7.765,7.833,18
2007-10-23,7.859,7.859,7.859,7.859,7
2007-10-24,7.974,7.974,7.974,7.974,51
2007-10-25,8.052,8.052,8.052,8.052,36
2007-10-26,8.065,8.065,8.065,8.065,0
2007-10-29,8.158,8.158,8.158,8.158,2
2007-10-30,8.15,8.168,8.15,8.156,111
2007-10-31,8.236,8.258,8.23,8.258,77
2007-11-01,8.248,8.339,8.248,8.339,19
2007-11-02,8.222,8.222,8.222,8.222,683
2007-11-05,8.061,8.061,8.061,8.061,255
2007-11-06,8.04,8.04,7.991,7.991,25
2007-11-07,7.921,7.921,7.921,7.921,10
2007-11-08,8.03,8.03,8.03,8.03,49
2007-11-09,8.08,8.088,8.08,8.088,4
2007-11-12,8.07,8.109,8.07,8.109,3
2007-11-13,8.11,8.12,8.07,8.094,29
2007-11-14,8.038,8.038,8.038,8.038,4
2007-11-15,7.96,7.96,7.95,7.956,48
2007-11-16,7.955,8.071,7.955,8.071,23
2007-11-19,7.99,8.07,7.974,7.974,8
2007-11-20,7.928,7.928,7.889,7.889,4
2007-11-21,7.943,7.943,7.943,7.943,0
2007-11-23,8.026,8.026,8.026,8.026,10
2007-11-26,8.1,8.1,8.063,8.063,3
2007-11-27,7.98,8.05,7.98,7.98,46
2007-11-28,7.883,7.883,7.831,7.831,916
2007-11-29,7.86,7.87,7.86,7.87,216
2007-11-30,7.8,7.84,7.79,7.799,511
2007-12-03,7.8,7.8,7.78,7.784,11
2007-12-04,7.77,7.793,7.77,7.793,19
2007-12-05,7.84,7.869,7.84,7.869,5
2007-12-06,7.97,7.97,7.93,7.965,203
2007-12-07,7.9,7.94,7.899,7.899,560
2007-12-10,7.869,7.869,7.869,7.869,22
2007-12-11,7.86,7.893,7.86,7.893,17
2007-12-12,8.045,8.045,8.045,8.045,5
2007-12-13,8.0,8.04,7.955,7.955,558
2007-12-14,7.835,7.835,7.835,7.835,3
2007-12-17,7.875,7.899,7.875,7.899,53
2007-12-18,8.0,8.0,8.0,8.0,520
2007-12-19,7.96,8.025,7.96,8.025,358
2007-12-20,8.02,8.021,7.985,7.985,5
2007-12-21,8.0,8.015,8.0,8.015,1
2007-12-24,7.945,7.945,7.945,7.945,9
2007-12-26,7.968,7.968,7.968,7.968,0
2007-12-27,7.868,8.02,7.868,8.02,473
2007-12-28,8.15,8.15,8.15,8.15,555
2007-12-31,8.08,8.182,8.08,8.182,1010
2008-01-02,8.267,8.326,8.25,8.326,557
2008-01-03,8.139,8.139,8.139,8.139,94
2008-01-04,8.12,8.125,8.12,8.125,57
2008-01-07,8.07,8.16,8.07,8.16,509
2008-01-08,8.174,8.174,8.174,8.174,98
2008-01-09,8.18,8.18,8.17,8.179,49
2008-01-10,8.079,8.177,8.079,8.177,487
2008-01-11,8.135,8.204,8.101,8.204,326
2008-01-14,8.224,8.236,8.18,8.236,200
2008-01-15,8.18,8.2,8.13,8.191,248
2008-01-16,8.145,8.145,8.11,8.138,172
2008-01-17,8.09,8.09,8.09,8.09,25
2008-01-18,8.043,8.043,8.043,8.043,105
2008-01-22,7.9,7.93,7.9,7.908,400
2008-01-23,7.868,7.868,7.868,7.868,595
2008-01-24,7.98,8.001,7.98,8.001,17
2008-01-25,8.124,8.124,8.124,8.124,109
2008-01-28,8.09,8.182,8.07,8.182,662
2008-01-29,8.12,8.149,8.12,8.149,1429
2008-01-30,8.16,8.224,8.16,8.224,351
2008-01-31,8.2,8.208,8.16,8.208,702
2008-02-01,8.21,8.21,8.038,8.038,1712
2008-02-04,8.2,8.2,8.124,8.124,6
2008-02-05,8.16,8.2,8.16,8.2,903
2008-02-06,8.2,8.28,8.16,8.23,145
2008-02-07,8.269,8.269,8.269,8.269,730
2008-02-08,8.3,8.346,8.3,8.346,10
2008-02-11,8.416,8.47,8.369,8.369,835
2008-02-12,8.29,8.335,8.26,8.26,443
2008-02-13,8.245,8.26,8.186,8.186,80
2008-02-14,8.22,8.37,8.216,8.37,195
2008-02-15,8.31,8.35,8.265,8.265,262
2008-02-19,8.392,8.42,8.351,8.42,2375
2008-02-20,8.41,8.444,8.36,8.38,731
2008-02-21,8.385,8.434,8.349,8.349,1051
2008-02-22,8.365,8.518,8.365,8.518,551
2008-02-25,8.545,8.58,8.522,8.579,52
2008-02-26,8.73,8.73,8.706,8.706,24
2008-02-27,8.66,8.66,8.61,8.628,67
2008-02-28,8.773,8.87,8.75,8.824,145
2008-02-29,8.824,8.824,8.75,8.799,277
2008-03-03,8.929,8.942,8.823,8.823,34
2008-03-04,8.77,8.84,8.77,8.774,28
2008-03-05,8.849,8.968,8.849,8.963,254
2008-03-06,8.9,8.936,8.89,8.929,194
2008-03-07,8.92,8.946,8.841,8.841,112
2008-03-10,8.828,8.891,8.828,8.882,183
2008-03-11,8.833,8.95,8.828,8.927,1280
2008-03-12,8.97,9.023,8.907,9.023,569
2008-03-13,8.99,9.371,8.99,9.371,1310
2008-03-14,9.29,9.297,9.125,9.146,1626
2008-03-17,8.925,8.925,8.5,8.514,168
2008-03-18,8.505,8.701,8.505,8.701,180
2008-03-19,8.613,8.615,8.41,8.412,145
2008-03-20,8.26,8.395,8.1,8.322,357
2008-03-24,8.532,8.647,8.532,8.64,59
2008-03-25,8.731,8.84,8.731,8.836,97
2008-03-26,8.85,8.995,8.85,8.945,583
2008-03-27,8.85,8.937,8.84,8.937,279
2008-03-28,8.98,8.99,8.92,8.99,417
2008-03-31,9.1,9.117,9.035,9.098,255
2008-04-01,8.991,8.991,8.75,8.824,340
2008-04-02,8.741,9.03,8.64,8.982,100
2008-04-03,8.95,8.95,8.734,8.734,308
2008-04-04,8.75,8.791,8.682,8.707,95
2008-04-07,8.85,9.029,8.85,9.029,107
2008-04-08,9.034,9.034,8.924,8.924,149
2008-04-09,9.1,9.11,9.047,9.062,168
2008-04-10,9.11,9.112,9.073,9.073,368
2008-04-11,8.9,8.96,8.9,8.93,73
2008-04-14,9.038,9.038,9.038,9.038,30
2008-04-15,9.162,9.162,9.162,9.162,87
2008-04-16,9.175,9.358,9.135,9.358,137
2008-04-17,9.331,9.41,9.331,9.379,751
2008-04-18,9.33,9.577,9.33,9.577,467
2008-04-21,9.599,9.805,9.569,9.805,406
2008-04-22,9.835,9.835,9.72,9.762,389
2008-04-23,9.7,9.919,9.7,9.906,613
2008-04-24,10.0,10.0,9.69,9.845,283
2008-04-25,9.857,9.98,9.845,9.874,357
2008-04-28,9.93,9.97,9.895,9.939,296
2008-04-29,9.76,9.785,9.605,9.605,482
2008-04-30,9.62,9.654,9.5,9.628,368
2008-05-01,9.522,9.522,9.522,9.522,98
2008-05-02,9.532,9.679,9.48,9.679,81
2008-05-05,9.801,9.941,9.801,9.941,44
2008-05-06,10.018,10.018,9.962,9.962,142
2008-05-07,10.017,10.194,9.985,10.165,144
2008-05-08,10.22,10.25,10.15,10.152,230
2008-05-09,10.237,10.318,10.237,10.318,95
2008-05-12,10.315,10.32,10.197,10.197,148
2008-05-13,10.24,10.365,10.24,10.26,163
2008-05-14,10.401,10.46,10.366,10.405,246
2008-05-15,10.5,10.54,10.242,10.36,991
2008-05-16,10.5,10.5,10.235,10.235,569
2008-05-19,10.348,10.38,10.242,10.242,91
2008-05-20,10.434,10.556,10.4,10.553,107
2008-05-21,10.578,10.707,10.578,10.694,586
2008-05-22,10.745,10.77,10.632,10.67,1125
2008-05-23,10.68,10.745,10.5,10.727,648
2008-05-27,10.755,10.755,10.648,10.648,71
2008-05-28,10.613,10.691,10.61,10.691,192
2008-05-29,10.527,10.55,10.315,10.315,1215
2008-05-30,10.368,10.45,10.349,10.408,210
2008-06-02,10.695,10.695,10.557,10.557,38
2008-06-03,10.706,10.758,10.611,10.664,127
2008-06-04,10.482,10.658,10.482,10.654,339
2008-06-05,10.744,10.744,10.59,10.712,775
2008-06-06,10.815,10.875,10.795,10.834,93
2008-06-09,10.78,10.95,10.78,10.894,709
2008-06-10,10.88,10.91,10.75,10.752,349
2008-06-11,10.885,10.95,10.885,10.925,292
2008-06-12,10.937,11.11,10.91,11.104,225
2008-06-13,11.06,11.092,11.02,11.04,154
2008-06-16,11.27,11.308,11.27,11.308,11
2008-06-17,11.3,11.308,11.239,11.287,344
2008-06-18,11.38,11.461,11.38,11.461,686
2008-06-19,11.519,11.519,11.11,11.249,736
2008-06-20,11.412,11.48,11.347,11.347,1862
2008-06-23,11.46,11.544,11.46,11.502,1342
2008-06-24,11.511,11.555,11.385,11.488,334
2008-06-25,11.45,11.45,11.27,11.342,711
2008-06-26,11.408,11.561,11.235,11.561,529
2008-06-27,11.56,11.63,11.556,11.563,621
2008-06-30,11.695,11.72,11.582,11.68,345
2008-07-01,11.75,11.84,11.75,11.8,219
2008-07-02,11.72,11.817,11.607,11.702,355
2008-07-03,11.658,11.869,11.658,11.869,148
2008-07-07,11.77,11.77,11.498,11.538,273
2008-07-08,11.331,11.331,11.15,11.187,1091
2008-07-09,11.23,11.294,10.996,11.076,344
2008-07-10,11.12,11.317,11.112,11.27,558
2008-07-11,11.321,11.321,11.039,11.083,466
2008-07-14,11.08,11.225,11.077,11.14,217
2008-07-15,11.195,11.195,10.677,10.718,870
2008-07-16,10.675,10.675,10.431,10.624,440
2008-07-17,10.559,10.599,10.08,10.15,698
2008-07-18,10.145,10.27,10.086,10.136,303
2008-07-21,10.0,10.102,10.0,10.102,357
2008-07-22,10.0,10.0,9.68,9.821,798
2008-07-23,9.747,9.924,9.478,9.577,775
2008-07-24,9.51,9.579,9.088,9.443,819
2008-07-25,9.465,9.54,9.215,9.267,610
2008-07-28,9.353,9.353,9.248,9.308,401
2008-07-29,9.21,9.332,9.21,9.272,261
2008-07-30,9.17,9.398,9.144,9.374,345
2008-07-31,9.4,9.44,9.33,9.384,356
2008-08-01,9.542,9.637,9.528,9.624,224
2008-08-04,9.524,9.524,9.225,9.237,928
2008-08-05,9.115,9.387,9.054,9.182,221
2008-08-06,9.17,9.304,9.15,9.197,1313
2008-08-07,9.28,9.285,9.03,9.078,382
2008-08-08,9.0,9.057,8.815,8.87,458
2008-08-11,8.901,8.95,8.8,8.919,231
2008-08-12,8.99,8.99,8.85,8.905,770
2008-08-13,8.86,9.17,8.69,8.982,718
2008-08-14,9.012,9.079,8.78,8.836,2589
2008-08-15,8.8,8.85,8.699,8.795,657
2008-08-18,8.69,8.733,8.603,8.636,626
2008-08-19,8.6,8.735,8.56,8.676,1015
2008-08-20,8.76,8.83,8.65,8.789,123
2008-08-21,8.82,8.942,8.82,8.92,72
2008-08-22,8.85,8.859,8.64,8.662,202
2008-08-25,8.62,8.694,8.54,8.683,206
2008-08-26,8.91,8.936,8.85,8.906,231
2008-08-27,9.1,9.1,8.915,9.02,342
2008-08-28,8.968,9.114,8.483,8.75,934
2008-08-29,8.846,8.846,8.621,8.621,684
2008-09-02,8.431,8.434,8.2,8.231,869
2008-09-03,8.22,8.238,8.06,8.219,698
2008-09-04,8.19,8.299,8.085,8.289,425
2008-09-05,8.325,8.427,8.191,8.399,272
2008-09-08,8.321,8.474,8.25,8.386,274
2008-09-09,8.44,8.44,8.119,8.335,467
2008-09-10,8.23,8.293,8.09,8.128,954
2008-09-11,8.192,8.192,8.008,8.055,423
2008-09-12,8.082,8.228,8.037,8.101,455
2008-09-15,8.15,8.233,7.946,8.044,647
2008-09-16,8.05,8.05,7.87,7.966,462
2008-09-17,8.1,8.339,8.1,8.337,2204
2008-09-18,8.523,8.545,8.145,8.271,580
2008-09-19,8.29,8.34,8.196,8.27,271
2008-09-22,8.215,8.371,8.2,8.34,188
2008-09-23,8.3,8.51,8.286,8.412,1014
2008-09-24,8.321,8.407,8.272,8.299,427
2008-09-25,8.299,8.448,8.17,8.308,395
2008-09-26,8.3,8.3,8.054,8.126,529
2008-09-29,8.049,8.049,7.77,7.806,1110
2008-09-30,7.89,7.998,7.83,7.945,869
2008-10-01,8.0,8.227,7.97,8.122,1112
2008-10-02,8.14,8.14,7.914,7.955,1597
2008-10-03,7.92,7.94,7.821,7.859,754
2008-10-06,7.8,7.8,7.483,7.483,1968
2008-10-07,7.568,7.59,7.418,7.467,1851
2008-10-08,7.415,7.479,7.327,7.433,991
2008-10-09,7.49,7.49,7.36,7.486,622
2008-10-10,7.25,7.397,7.222,7.239,2371
2008-10-13,7.33,7.405,7.302,7.355,642
2008-10-14,7.453,7.453,7.286,7.294,752
2008-10-15,7.252,7.252,7.09,7.111,966
2008-10-16,7.076,7.22,7.076,7.137,2384
2008-10-17,7.231,7.36,7.17,7.216,802
2008-10-20,7.368,7.402,7.14,7.162,844
2008-10-21,7.155,7.326,7.139,7.284,459
2008-10-22,7.35,7.35,7.192,7.192,491
2008-10-23,7.135,7.17,6.952,6.952,784
2008-10-24,7.0,7.0,6.83,6.855,1523
2008-10-27,6.748,6.836,6.695,6.771,1931
2008-10-28,6.771,6.945,6.75,6.831,1151
2008-10-29,6.975,7.23,6.975,7.145,1846
2008-10-30,7.182,7.231,6.85,6.909,1667
2008-10-31,6.842,7.158,6.832,7.158,1481
2008-11-03,6.988,7.21,6.942,7.203,1051
2008-11-04,7.25,7.599,7.25,7.512,1584
2008-11-05,7.48,7.565,7.43,7.539,833
2008-11-06,7.537,7.542,7.285,7.329,1164
2008-11-07,7.175,7.231,7.141,7.15,415
2008-11-10,7.495,7.52,7.296,7.45,1012
2008-11-11,7.346,7.346,6.988,7.004,901
2008-11-12,6.985,7.028,6.675,6.736,1171
2008-11-13,6.675,6.816,6.5,6.72,1604
2008-11-14,6.753,6.759,6.537,6.734,773
2008-11-17,6.71,6.902,6.71,6.866,2185
2008-11-18,6.907,6.98,6.767,6.829,3059
2008-11-19,6.83,6.994,6.83,6.961,1373
2008-11-20,6.802,6.803,6.565,6.614,1168
2008-11-21,6.7,6.747,6.591,6.645,737
2008-11-24,6.807,6.909,6.75,6.905,1556
2008-11-25,6.796,6.796,6.527,6.562,1816
2008-11-26,6.61,6.995,6.55,6.941,1224
2008-11-28,6.758,6.758,6.46,6.685,412
2008-12-01,6.595,6.758,6.57,6.747,611
2008-12-02,6.75,6.76,6.535,6.6,2168
2008-12-03,6.526,6.627,6.498,6.535,1687
2008-12-04,6.518,6.544,6.22,6.284,1759
2008-12-05,6.068,6.14,5.98,5.995,1498
2008-12-08,5.91,6.001,5.811,5.89,1778
2008-12-09,5.91,5.982,5.81,5.926,2052
2008-12-10,6.053,6.091,5.911,6.041,1766
2008-12-11,6.07,6.095,5.89,5.966,1690
2008-12-12,5.935,5.935,5.807,5.81,362
2008-12-15,5.941,6.056,5.872,5.905,2054
2008-12-16,5.934,6.03,5.91,6.003,871
2008-12-17,6.035,6.075,5.853,5.971,1080
2008-12-18,5.95,6.0,5.818,5.874,2820
2008-12-19,5.868,5.971,5.695,5.717,1481
2008-12-22,5.65,5.697,5.571,5.638,1645
2008-12-23,5.717,6.026,5.7,5.995,1011
2008-12-24,5.92,6.121,5.8,6.121,1943
2008-12-26,6.03,6.031,6.03,6.031,352
2008-12-29,6.138,6.269,6.138,6.254,1180
2008-12-30,6.22,6.22,6.051,6.093,984
2008-12-31,6.1,6.1,5.77,5.904,1646
2009-01-02,5.84,6.27,5.84,6.189,708
2009-01-05,6.19,6.331,6.093,6.283,2585
2009-01-06,6.403,6.413,6.135,6.21,1085
2009-01-07,6.278,6.278,6.04,6.086,2302
2009-01-08,6.131,6.137,5.75,5.796,2349
2009-01-09,5.76,5.78,5.622,5.726,3000
2009-01-12,5.639,5.824,5.615,5.754,1802
2009-01-13,5.665,5.665,5.4,5.423,2918
2009-01-14,5.416,5.416,5.225,5.244,1604
2009-01-15,5.255,5.255,5.029,5.102,2584
2009-01-16,5.15,5.19,5.042,5.071,2738
2009-01-20,5.0,5.054,4.833,4.879,1348
2009-01-21,4.935,5.05,4.902,4.975,3126
2009-01-22,4.948,4.95,4.727,4.892,3648
2009-01-23,4.813,4.88,4.662,4.746,2518
2009-01-26,4.68,4.824,4.642,4.717,1814
2009-01-27,4.71,4.785,4.66,4.686,3296
2009-01-28,4.65,4.816,4.607,4.669,3280
2009-01-29,4.685,4.891,4.651,4.828,2919
2009-01-30,4.818,4.883,4.647,4.689,5246
2009-02-02,4.582,4.907,4.559,4.799,4601
2009-02-03,4.816,4.925,4.662,4.804,5642
2009-02-04,4.836,4.958,4.794,4.873,3485
2009-02-05,4.89,4.988,4.8,4.904,4257
2009-02-06,4.927,5.068,4.784,5.03,4558
2009-02-09,4.938,5.14,4.917,5.081,3560
2009-02-10,5.09,5.132,4.822,4.84,6123
2009-02-11,4.843,4.998,4.74,4.811,6224
2009-02-12,4.86,4.897,4.647,4.737,13261
2009-02-13,4.74,4.77,4.64,4.685,4058
2009-02-17,4.595,4.595,4.385,4.44,3296
2009-02-18,4.395,4.468,4.34,4.454,6166
2009-02-19,4.494,4.5,4.24,4.328,4254
2009-02-20,4.289,4.289,4.2,4.252,4169
2009-02-23,4.3,4.388,4.26,4.312,3483
2009-02-24,4.225,4.421,4.225,4.412,6695
2009-02-25,4.451,4.451,4.223,4.252,3951
2009-02-26,4.29,4.343,4.245,4.305,5027
2009-02-27,4.343,4.505,4.148,4.408,8485
2009-03-02,4.446,4.535,4.278,4.36,7987
2009-03-03,4.41,4.507,4.38,4.474,6090
2009-03-04,4.474,4.548,4.34,4.542,7709
2009-03-05,4.551,4.586,4.28,4.306,10031
2009-03-06,4.31,4.361,4.122,4.142,10716
2009-03-09,4.1,4.164,4.009,4.047,18254
2009-03-10,4.01,4.136,4.006,4.027,12453
2009-03-11,4.062,4.083,3.97,3.976,12085
2009-03-12,3.979,4.207,3.945,4.181,15962
2009-03-13,4.193,4.211,4.086,4.126,5436
2009-03-16,4.078,4.134,3.965,4.042,8061
2009-03-17,3.996,4.074,3.949,3.998,4999
2009-03-18,4.017,4.038,3.87,3.881,6968
2009-03-19,3.905,4.609,3.875,4.359,12519
2009-03-20,4.375,4.525,4.305,4.431,9289
2009-03-23,4.44,4.549,4.426,4.503,4817
2009-03-24,4.545,4.589,4.412,4.567,8606
2009-03-25,4.557,4.57,4.457,4.54,7538
2009-03-26,4.54,4.58,4.106,4.171,15275
2009-03-27,4.155,4.171,3.864,3.874,13367
2009-03-30,3.871,3.929,3.815,3.874,9250
2009-03-31,3.942,3.952,3.775,3.915,13640
2009-04-01,3.92,3.923,3.76,3.83,15381
2009-04-02,3.816,4.102,3.77,3.912,12899
2009-04-03,3.903,3.965,3.831,3.929,11592
2009-04-06,3.948,3.987,3.785,3.857,10921
2009-04-07,3.833,3.872,3.686,3.694,20236
2009-04-08,3.726,3.802,3.674,3.764,17157
2009-04-09,3.877,3.958,3.69,3.745,20785
2009-04-13,3.717,3.796,3.642,3.765,23922
2009-04-14,3.786,3.85,3.725,3.826,39752
2009-04-15,3.818,3.875,3.75,3.828,29882
2009-04-16,3.82,3.84,3.67,3.733,39479
2009-04-17,3.706,3.916,3.669,3.862,26635
2009-04-20,3.849,3.892,3.65,3.667,28178
2009-04-21,3.667,3.693,3.574,3.635,28354
2009-04-22,3.647,3.674,3.613,3.645,24004
2009-04-23,3.649,3.649,3.49,3.516,40528
2009-04-24,3.515,3.54,3.367,3.402,32332
2009-04-27,3.39,3.39,3.261,3.362,46798
2009-04-28,3.365,3.466,3.298,3.44,50263
2009-04-29,3.469,3.525,3.339,3.403,57742
2009-04-30,3.347,3.415,3.251,3.373,61289
2009-05-01,3.393,3.591,3.361,3.546,69215
2009-05-04,3.544,3.74,3.469,3.725,73691
2009-05-05,3.724,3.725,3.57,3.615,56435
2009-05-06,3.619,3.9,3.596,3.887,99446
2009-05-07,3.866,4.186,3.82,4.081,129241
2009-05-08,4.172,4.36,4.096,4.311,90477
2009-05-11,4.34,4.364,4.195,4.302,87055
2009-05-12,4.33,4.552,4.276,4.449,111072
2009-05-13,4.56,4.575,4.203,4.333,117794
2009-05-14,4.216,4.349,4.125,4.292,111717
2009-05-15,4.3,4.317,4.083,4.098,63989
2009-05-18,4.037,4.239,3.997,4.139,83366
2009-05-19,4.154,4.206,3.859,3.914,101063
2009-05-20,3.939,4.008,3.815,3.97,85845
2009-05-21,4.003,4.003,3.579,3.603,97805
2009-05-22,3.595,3.638,3.478,3.515,53970
2009-05-26,3.48,3.589,3.388,3.537,75036
2009-05-27,3.57,3.578,3.452,3.538,0
