Date,open,high,low,close,volume
2000-02-02,2.522,2.522,2.522,2.522,0
2000-02-03,2.503,2.503,2.503,2.503,0
2000-02-04,2.505,2.507,2.505,2.507,0
2000-02-07,2.51,2.512,2.502,2.502,0
2000-02-08,2.505,2.505,2.492,2.492,0
2000-02-09,2.507,2.507,2.507,2.507,0
2000-02-10,2.52,2.53,2.517,2.53,0
2000-02-11,2.56,2.56,2.549,2.549,0
2000-02-14,2.544,2.544,2.544,2.544,0
2000-02-15,2.573,2.573,2.573,2.573,0
2000-02-16,2.575,2.575,2.573,2.573,0
2000-02-17,2.584,2.609,2.584,2.609,0
2000-02-18,2.605,2.609,2.605,2.609,0
2000-02-22,2.595,2.595,2.58,2.589,0
2000-02-23,2.595,2.595,2.595,2.595,0
2000-02-24,2.6,2.6,2.591,2.591,0
2000-02-25,2.62,2.626,2.62,2.626,0
2000-02-28,2.655,2.655,2.654,2.654,0
2000-02-29,2.67,2.684,2.67,2.684,0
2000-03-01,2.721,2.721,2.721,2.721,0
2000-03-02,2.718,2.721,2.718,2.718,0
2000-03-03,2.718,2.731,2.718,2.731,0
2000-03-06,2.75,2.75,2.743,2.743,0
2000-03-07,2.76,2.76,2.717,2.717,0
2000-03-08,2.685,2.72,2.685,2.693,0
2000-03-09,2.695,2.718,2.695,2.718,0
2000-03-10,2.715,2.715,2.708,2.708,0
2000-03-13,2.765,2.765,2.73,2.741,0
2000-03-14,2.741,2.741,2.731,2.733,0
2000-03-15,2.755,2.755,2.755,2.755,0
2000-03-16,2.745,2.745,2.738,2.738,0
2000-03-17,2.73,2.73,2.725,2.725,0
2000-03-20,2.7,2.7,2.7,2.7,0
2000-03-21,2.71,2.715,2.71,2.715,0
2000-03-22,2.725,2.725,2.725,2.725,0
2000-03-23,2.74,2.74,2.74,2.74,0
2000-03-24,2.76,2.76,2.725,2.725,0
2000-03-28,2.765,2.77,2.757,2.757,0
2000-03-29,2.74,2.74,2.74,2.74,0
2000-03-30,2.73,2.73,2.72,2.725,0
2000-03-31,2.73,2.73,2.72,2.725,0
2000-04-03,2.732,2.732,2.732,2.732,0
2000-04-04,2.732,2.732,2.707,2.707,0
2000-04-05,2.722,2.722,2.722,2.722,0
2000-04-06,2.75,2.75,2.742,2.742,0
2000-04-07,2.75,2.76,2.75,2.757,0
2000-04-11,2.753,2.753,2.753,2.753,0
2000-04-12,2.783,2.783,2.783,2.783,0
2000-04-13,2.8,2.805,2.8,2.803,0
2000-04-14,2.805,2.805,2.803,2.803,0
2000-04-17,2.85,2.85,2.85,2.85,0
2000-04-18,2.819,2.819,2.819,2.819,0
2000-04-19,2.85,2.85,2.819,2.819,0
2000-04-20,2.818,2.818,2.818,2.818,0
2000-04-24,2.848,2.852,2.83,2.852,0
2000-04-26,2.857,2.857,2.85,2.85,0
2000-04-27,2.83,2.83,2.822,2.822,0
2000-04-28,2.85,2.86,2.848,2.848,0
2000-05-01,2.868,2.89,2.868,2.889,0
2000-05-02,2.889,2.9,2.889,2.9,0
2000-05-03,2.87,2.875,2.87,2.875,0
2000-05-04,2.855,2.87,2.855,2.863,0
2000-05-05,2.855,2.855,2.838,2.838,0
2000-05-08,2.872,2.885,2.872,2.884,0
2000-05-09,2.89,2.91,2.89,2.9,0
2000-05-11,2.975,2.99,2.975,2.99,0
2000-05-12,3.002,3.017,3.002,3.017,0
2000-05-15,3.017,3.054,3.017,3.054,0
2000-05-16,3.06,3.123,3.06,3.123,0
2000-05-17,3.15,3.26,3.145,3.244,0
2000-05-18,3.284,3.284,3.26,3.271,0
2000-05-19,3.305,3.35,3.305,3.35,0
2000-05-22,3.323,3.323,3.323,3.323,0
2000-05-23,3.36,3.36,3.358,3.358,0
2000-05-24,3.42,3.493,3.42,3.493,0
2000-05-25,3.57,3.625,3.55,3.625,0
2000-05-26,3.61,3.75,3.61,3.677,0
2000-05-30,3.7,3.745,3.7,3.735,0
2000-05-31,3.805,3.91,3.773,3.773,0
2000-06-01,3.473,3.505,3.473,3.505,0
2000-06-02,3.53,3.55,3.41,3.482,0
2000-06-05,3.51,3.645,3.51,3.645,0
2000-06-06,3.68,3.72,3.555,3.555,0
2000-06-07,3.44,3.48,3.313,3.313,0
2000-06-08,3.35,3.413,3.24,3.396,0
2000-06-09,3.24,3.44,3.24,3.404,0
2000-06-12,3.445,3.445,3.444,3.444,0
2000-06-13,3.435,3.44,3.412,3.412,0
2000-06-14,3.395,3.447,3.395,3.447,0
2000-06-15,3.47,3.54,3.47,3.54,0
2000-06-16,3.59,3.59,3.55,3.563,0
2000-06-19,3.51,3.51,3.326,3.326,0
2000-06-20,3.3,3.4,3.3,3.37,0
2000-06-21,3.3,3.49,3.3,3.49,0
2000-06-22,3.56,3.56,3.544,3.544,0
2000-06-23,3.5,3.5,3.465,3.465,0
2000-06-26,3.43,3.481,3.43,3.481,0
2000-06-27,3.51,3.53,3.5,3.508,0
2000-06-28,3.46,3.46,3.35,3.372,0
2000-06-29,3.34,3.39,3.31,3.38,0
2000-06-30,3.385,3.408,3.385,3.408,0
2000-07-05,3.27,3.35,3.222,3.222,0
2000-07-06,3.21,3.25,3.192,3.245,0
2000-07-07,3.26,3.465,3.26,3.445,0
2000-07-10,3.49,3.49,3.48,3.485,0
2000-07-11,3.5,3.555,3.485,3.555,0
2000-07-12,3.65,3.675,3.4,3.434,0
2000-07-13,3.5,3.566,3.5,3.566,0
2000-07-14,3.675,3.68,3.612,3.612,0
2000-07-17,3.529,3.529,3.529,3.529,0
2000-07-18,3.51,3.56,3.51,3.547,0
2000-07-19,3.552,3.552,3.47,3.47,0
2000-07-20,3.47,3.475,3.44,3.475,0
2000-07-21,3.5,3.5,3.46,3.46,0
2000-07-24,3.435,3.435,3.408,3.408,0
2000-07-25,3.41,3.41,3.393,3.393,0
2000-07-26,3.5,3.53,3.4,3.468,0
2000-07-27,3.52,3.545,3.51,3.544,0
2000-07-28,3.665,3.665,3.544,3.563,0
2000-07-31,3.58,3.58,3.539,3.539,0
2000-08-01,3.56,3.6,3.56,3.598,0
2000-08-02,3.61,3.685,3.61,3.685,0
2000-08-03,3.71,3.72,3.705,3.705,0
2000-08-04,3.72,3.72,3.67,3.683,0
2000-08-07,3.675,3.675,3.593,3.593,0
2000-08-08,3.565,3.57,3.543,3.543,0
2000-08-09,3.56,3.58,3.5,3.524,0
2000-08-10,3.53,3.555,3.53,3.555,0
2000-08-11,3.58,3.58,3.57,3.57,0
2000-08-14,3.56,3.56,3.55,3.55,0
2000-08-15,3.53,3.555,3.52,3.52,0
2000-08-16,3.53,3.6,3.53,3.582,0
2000-08-17,3.66,3.66,3.617,3.617,0
2000-08-18,3.656,3.656,3.656,3.656,0
2000-08-21,3.82,3.85,3.75,3.8,0
2000-08-22,3.805,3.805,3.678,3.678,0
2000-08-23,3.74,3.785,3.68,3.68,0
2000-08-24,3.63,3.66,3.6,3.659,0
2000-08-25,3.68,3.74,3.675,3.725,0
2000-08-28,3.83,3.83,3.773,3.773,0
2000-08-29,3.8,3.81,3.78,3.79,0
2000-08-30,3.8,3.89,3.8,3.87,0
2000-08-31,3.915,3.925,3.87,3.885,0
2000-09-01,3.93,3.95,3.92,3.92,0
2000-09-05,3.99,4.02,3.98,3.998,0
2000-09-06,4.05,4.11,4.05,4.103,0
2000-09-07,4.08,4.15,4.08,4.115,0
2000-09-08,4.12,4.12,4.08,4.107,0
2000-09-11,4.24,4.24,4.208,4.208,0
2000-09-12,4.24,4.25,4.17,4.187,0
2000-09-13,4.23,4.27,4.2,4.226,0
2000-09-14,4.275,4.33,4.27,4.317,0
2000-09-15,4.4,4.4,4.31,4.31,0
2000-09-18,4.25,4.385,4.25,4.36,0
2000-09-19,4.36,4.44,4.36,4.43,0
2000-09-20,4.45,4.45,4.395,4.435,0
2000-09-21,4.43,4.47,4.43,4.463,0
2000-09-22,4.47,4.56,4.44,4.45,0
2000-09-25,4.48,4.57,4.48,4.545,0
2000-09-26,4.61,4.65,4.565,4.565,0
2000-09-27,4.595,4.6,4.56,4.567,0
2000-09-28,4.56,4.56,4.35,4.385,0
2000-09-29,4.45,4.48,4.4,4.415,0
2000-10-02,4.535,4.55,4.48,4.516,0
2000-10-03,4.51,4.535,4.51,4.521,0
2000-10-04,4.525,4.525,4.44,4.49,0
2000-10-05,4.5,4.5,4.38,4.435,0
2000-10-06,4.45,4.45,4.33,4.346,0
2000-10-09,4.355,4.445,4.355,4.42,0
2000-10-10,4.43,4.43,4.405,4.42,0
2000-10-11,4.475,4.645,4.47,4.645,0
2000-10-12,4.645,4.785,4.645,4.766,0
2000-10-13,4.74,4.74,4.712,4.712,0
2000-10-16,4.68,4.68,4.615,4.623,0
2000-10-17,4.64,4.67,4.595,4.66,0
2000-10-18,4.675,4.69,4.526,4.526,0
2000-10-19,4.46,4.5,4.315,4.331,0
2000-10-20,4.355,4.365,4.28,4.323,0
2000-10-23,4.315,4.415,4.31,4.385,0
2000-10-24,4.385,4.385,4.22,4.23,0
2000-10-25,4.24,4.24,4.098,4.098,0
2000-10-26,4.11,4.13,4.075,4.075,0
2000-10-27,3.99,4.04,3.98,3.98,0
2000-10-30,3.97,4.04,3.9,3.91,0
2000-10-31,3.92,3.98,3.87,3.94,0
2000-11-01,4.05,4.14,4.02,4.095,0
2000-11-02,4.15,4.25,4.15,4.186,0
2000-11-03,4.32,4.32,4.28,4.297,0
2000-11-06,4.2,4.274,4.2,4.274,0
2000-11-07,4.38,4.45,4.38,4.445,0
2000-11-08,4.51,4.58,4.5,4.577,0
2000-11-09,4.63,4.67,4.538,4.538,0
2000-11-10,4.53,4.54,4.4,4.437,0
2000-11-13,4.55,4.55,4.45,4.456,0
2000-11-14,4.48,4.591,4.47,4.591,0
2000-11-15,4.605,4.67,4.49,4.66,0
2000-11-16,4.59,4.59,4.36,4.405,0
2000-11-17,4.365,4.51,4.23,4.445,0
2000-11-20,4.49,4.5,4.45,4.454,0
2000-11-21,4.47,4.505,4.47,4.505,0
2000-11-22,4.53,4.535,4.515,4.53,0
2000-11-27,4.54,4.65,4.54,4.605,0
2000-11-28,4.55,4.595,4.54,4.595,0
2000-11-29,4.6,4.685,4.6,4.62,0
2000-11-30,4.82,4.82,4.73,4.795,0
2000-12-01,4.9,4.92,4.85,4.91,0
2000-12-04,5.6,5.6,5.07,5.07,0
2000-12-05,5.19,5.25,4.93,4.93,0
2000-12-06,5.12,5.401,5.05,5.085,0
2000-12-07,5.085,5.085,4.82,4.925,0
2000-12-08,4.73,4.88,4.73,4.8,0
2000-12-11,5.21,5.21,5.04,5.145,0
2000-12-12,5.169,5.169,4.9,4.9,0
2000-12-13,4.7,4.95,4.7,4.852,0
2000-12-14,4.97,5.02,4.97,4.99,0
2000-12-15,5.2,5.2,5.07,5.08,0
2000-12-18,5.18,5.18,5.043,5.043,0
2000-12-19,5.035,5.09,5.035,5.09,0
2000-12-20,5.16,5.27,5.1,5.105,0
2000-12-21,5.07,5.235,5.07,5.225,0
2000-12-22,5.02,5.19,5.02,5.155,0
2000-12-26,5.18,5.264,5.18,5.264,0
2000-12-27,5.235,5.27,5.18,5.27,0
2000-12-28,5.2,5.23,5.2,5.21,0
2000-12-29,5.32,5.36,5.31,5.33,162
2001-01-02,5.18,5.23,5.175,5.175,507
2001-01-03,5.35,5.35,5.15,5.155,1052
2001-01-04,5.28,5.42,5.22,5.295,1456
2001-01-05,5.31,5.54,5.31,5.505,1102
2001-01-08,5.655,5.69,5.61,5.69,693
2001-01-09,5.675,5.88,5.65,5.88,1205
2001-01-10,5.885,6.05,5.885,5.962,878
2001-01-11,5.935,5.95,5.881,5.915,462
2001-01-12,6.02,6.02,5.915,5.995,688
2001-01-16,5.945,5.96,5.898,5.898,732
2001-01-17,5.9,5.9,5.4,5.47,1813
2001-01-18,5.5,5.6,5.5,5.575,463
2001-01-19,5.685,5.765,5.51,5.56,2445
2001-01-22,5.57,5.63,5.55,5.585,294
2001-01-23,5.48,5.5,5.4,5.4,652
2001-01-24,5.43,5.465,5.39,5.465,1622
2001-01-25,5.55,5.63,5.54,5.61,2790
2001-01-26,5.56,5.67,5.56,5.65,945
2001-01-29,5.57,5.57,5.34,5.36,1068
2001-01-30,5.3,5.49,5.25,5.415,2139
2001-01-31,5.26,5.445,5.215,5.215,952
2001-02-01,5.25,5.48,5.2,5.45,1733
2001-02-02,5.51,5.64,5.45,5.523,3339
2001-02-05,5.32,5.345,5.23,5.27,1067
2001-02-06,5.28,5.41,5.27,5.356,1067
2001-02-07,5.47,5.702,5.45,5.702,1665
2001-02-08,5.78,5.802,5.55,5.598,1073
2001-02-09,5.63,5.67,5.6,5.67,639
2001-02-12,5.523,5.62,5.5,5.62,652
2001-02-13,5.587,5.695,5.55,5.695,1303
2001-02-14,5.7,5.77,5.478,5.478,3734
2001-02-15,5.51,5.58,5.45,5.54,1027
2001-02-16,5.56,5.58,5.475,5.51,1027
2001-02-20,5.415,5.42,5.3,5.3,1754
2001-02-21,5.33,5.36,5.21,5.22,1754
2001-02-22,5.25,5.28,5.22,5.24,945
2001-02-23,5.23,5.32,5.23,5.265,961
2001-02-26,5.2,5.34,5.2,5.225,554
2001-02-27,5.255,5.41,5.19,5.354,978
2001-02-28,5.355,5.43,5.31,5.364,1288
2001-03-01,5.34,5.39,5.29,5.32,1168
2001-03-02,5.32,5.39,5.32,5.38,1293
2001-03-05,5.47,5.51,5.45,5.45,535
2001-03-06,5.45,5.47,5.43,5.44,1333
2001-03-07,5.43,5.473,5.38,5.473,612
2001-03-08,5.46,5.48,5.33,5.427,602
2001-03-09,5.4,5.4,5.21,5.226,1083
2001-03-12,5.2,5.275,5.15,5.275,1690
2001-03-13,5.275,5.285,5.11,5.188,1690
2001-03-14,5.188,5.24,5.079,5.079,1442
2001-03-15,5.089,5.11,5.03,5.058,3785
2001-03-16,5.09,5.15,5.09,5.137,3785
2001-03-19,5.214,5.225,5.12,5.165,1015
2001-03-20,5.21,5.43,5.2,5.409,1650
2001-03-21,5.38,5.4,5.197,5.197,954
2001-03-22,5.21,5.34,5.17,5.34,871
2001-03-23,5.39,5.44,5.345,5.412,618
2001-03-26,5.42,5.447,5.33,5.447,1567
2001-03-27,5.527,5.708,5.527,5.708,2799
2001-03-28,5.696,5.8,5.5,5.555,4910
2001-03-29,5.55,5.55,5.38,5.38,1746
2001-03-30,5.41,5.47,5.133,5.133,2027
2001-04-02,5.15,5.21,5.065,5.195,2066
2001-04-03,5.285,5.29,5.19,5.217,1515
2001-04-04,5.28,5.35,5.245,5.284,2080
2001-04-05,5.347,5.55,5.32,5.532,1142
2001-04-06,5.55,5.58,5.48,5.502,2221
2001-04-09,5.508,5.69,5.508,5.61,1108
2001-04-10,5.7,5.72,5.675,5.682,2029
2001-04-11,5.65,5.65,5.5,5.522,0
2001-04-12,5.48,5.555,5.48,5.53,1052
2001-04-16,5.65,5.67,5.61,5.658,865
2001-04-17,5.56,5.565,5.4,5.411,2719
2001-04-18,5.41,5.41,5.25,5.308,2492
2001-04-19,5.315,5.32,5.25,5.278,3425
2001-04-20,5.265,5.365,5.23,5.322,3236
2001-04-23,5.36,5.4,5.335,5.338,1356
2001-04-24,5.37,5.38,5.27,5.295,1594
2001-04-25,5.26,5.294,5.155,5.155,1089
2001-04-26,5.155,5.205,5.102,5.102,2215
2001-04-27,5.16,5.16,5.04,5.045,2025
2001-04-30,5.01,5.01,4.89,4.9,4074
2001-05-01,4.9,4.91,4.77,4.845,2891
2001-05-02,4.845,4.862,4.67,4.698,3358
2001-05-03,4.69,4.75,4.659,4.732,4036
2001-05-04,4.754,4.76,4.69,4.705,3030
2001-05-07,4.71,4.71,4.46,4.465,2878
2001-05-08,4.465,4.527,4.44,4.493,1830
2001-05-09,4.485,4.5,4.36,4.4,4813
2001-05-10,4.424,4.55,4.375,4.522,5213
2001-05-11,4.54,4.589,4.43,4.463,5608
2001-05-14,4.56,4.57,4.5,4.563,4347
2001-05-15,4.605,4.815,4.6,4.815,4368
2001-05-16,4.815,4.86,4.48,4.507,2148
2001-05-17,4.52,4.52,4.39,4.47,10508
2001-05-18,4.425,4.52,4.39,4.505,2645
2001-05-21,4.415,4.45,4.33,4.343,7574
2001-05-22,4.339,4.35,4.29,4.323,2319
2001-05-23,4.346,4.37,4.26,4.314,3149
2001-05-24,4.352,4.425,4.26,4.262,6744
2001-05-25,4.262,4.262,4.165,4.183,2487
2001-05-29,4.154,4.155,3.962,3.962,3030
2001-05-30,3.97,4.117,3.845,4.117,3074
2001-05-31,4.12,4.205,3.92,4.048,6625
2001-06-01,3.995,4.13,3.965,4.079,4752
2001-06-04,4.11,4.25,4.105,4.222,2132
2001-06-05,4.25,4.32,4.04,4.054,5132
2001-06-06,4.055,4.065,3.92,3.97,5620
2001-06-07,3.973,4.145,3.93,3.967,4836
2001-06-08,3.95,4.13,3.905,4.112,3048
2001-06-11,4.37,4.39,4.14,4.367,3538
2001-06-12,4.38,4.61,4.29,4.5,4785
2001-06-13,4.502,4.505,4.27,4.312,7074
2001-06-14,4.295,4.3,4.18,4.218,2039
2001-06-15,4.202,4.207,4.11,4.155,1286
2001-06-18,4.1,4.305,4.1,4.114,5651
2001-06-19,4.1,4.215,4.055,4.14,4796
2001-06-20,4.13,4.14,3.83,3.903,6250
2001-06-21,3.9,3.935,3.885,3.905,4429
2001-06-22,3.935,3.935,3.86,3.898,5771
2001-06-25,3.835,3.835,3.63,3.635,11530
2001-06-26,3.64,3.67,3.6,3.6,4779
2001-06-27,3.558,3.61,3.41,3.428,9648
2001-06-28,3.43,3.52,3.375,3.426,4660
2001-06-29,3.421,3.421,3.215,3.255,10698
2001-07-02,3.2,3.335,3.173,3.277,0
2001-07-03,3.372,3.405,3.32,3.372,4378
2001-07-05,3.41,3.445,3.265,3.317,3851
2001-07-06,3.355,3.4,3.265,3.382,3851
2001-07-09,3.33,3.49,3.31,3.319,6767
2001-07-10,3.35,3.46,3.35,3.437,4186
2001-07-11,3.45,3.509,3.36,3.49,7066
2001-07-12,3.523,3.59,3.47,3.578,5951
2001-07-13,3.57,3.57,3.34,3.411,4204
2001-07-16,3.4,3.4,3.21,3.22,4957
2001-07-17,3.22,3.34,3.209,3.31,2794
2001-07-18,3.31,3.361,3.19,3.211,6379
2001-07-19,3.225,3.225,3.02,3.047,6118
2001-07-20,3.04,3.1,2.995,3.05,4670
2001-07-23,3.04,3.09,3.005,3.066,4744
2001-07-24,3.038,3.06,3.01,3.04,5265
2001-07-25,3.03,3.33,3.02,3.325,9838
2001-07-26,3.36,3.395,3.16,3.195,7736
2001-07-27,3.17,3.395,3.12,3.239,8532
2001-07-30,3.242,3.435,3.242,3.388,8035
2001-07-31,3.39,3.45,3.28,3.341,9369
2001-08-01,3.345,3.395,3.11,3.125,7538
2001-08-02,3.13,3.25,3.115,3.232,6792
2001-08-03,3.218,3.22,2.98,3.014,7141
2001-08-06,2.96,3.08,2.95,3.065,6229
2001-08-07,3.075,3.14,2.99,3.012,7219
2001-08-08,3.023,3.105,3.0,3.074,10645
2001-08-09,3.103,3.11,2.96,2.993,9435
2001-08-10,2.992,3.085,2.965,3.076,4767
2001-08-13,3.06,3.081,3.0,3.043,6598
2001-08-14,3.05,3.15,3.041,3.142,0
2001-08-15,3.155,3.53,3.141,3.508,13753
2001-08-16,3.478,3.655,3.2,3.415,13376
2001-08-17,3.4,3.42,3.3,3.334,12593
2001-08-20,3.295,3.302,3.18,3.216,9704
2001-08-21,3.225,3.225,3.16,3.191,5482
2001-08-22,3.195,3.245,2.85,2.876,12712
2001-08-23,2.89,2.9,2.79,2.828,24808
2001-08-24,2.83,2.84,2.72,2.736,12350
2001-08-27,2.695,2.695,2.565,2.582,20212
2001-08-28,2.58,2.58,2.43,2.443,24496
2001-08-29,2.465,2.52,2.33,2.393,34081
2001-08-30,2.4,2.52,2.36,2.395,36813
2001-08-31,2.38,2.4,2.265,2.38,0
2001-09-04,2.283,2.4,2.25,2.359,24276
2001-09-05,2.355,2.47,2.342,2.42,36534
2001-09-06,2.43,2.51,2.39,2.44,1323
2001-09-07,2.444,2.53,2.4,2.5,0
2001-09-10,2.469,2.49,2.37,2.392,0
2001-09-14,2.7,2.72,2.67,2.67,0
2001-09-17,2.552,2.552,2.36,2.369,21378
2001-09-18,2.3,2.3,2.21,2.225,15352
2001-09-19,2.2,2.2,2.09,2.102,26429
2001-09-20,2.137,2.15,2.03,2.137,27728
2001-09-21,2.136,2.145,2.08,2.103,20140
2001-09-24,2.04,2.05,1.88,1.91,28948
2001-09-25,1.9,1.97,1.88,1.925,28948
2001-09-26,1.91,1.925,1.76,1.83,28948
2001-09-27,1.83,1.83,1.83,1.83,0
