Date,open,high,low,close,volume
2023-04-17,4.295,4.359,4.295,4.359,836
2023-04-18,4.367,4.398,4.354,4.395,724
2023-04-19,4.374,4.374,4.306,4.355,603
2023-04-20,4.333,4.392,4.333,4.392,240
2023-04-21,4.384,4.406,4.383,4.406,726
2023-04-24,4.4,4.481,4.4,4.481,731
2023-04-25,4.449,4.461,4.404,4.457,1029
2023-04-26,4.417,4.43,4.38,4.415,738
2023-04-27,4.41,4.425,4.41,4.423,926
2023-04-28,4.405,4.44,4.405,4.44,251
2023-05-01,4.435,4.435,4.399,4.399,530
2023-05-02,4.391,4.392,4.365,4.374,539
2023-05-03,4.326,4.341,4.323,4.341,1068
2023-05-04,4.325,4.326,4.305,4.323,646
2023-05-05,4.318,4.327,4.318,4.327,237
2023-05-08,4.336,4.356,4.298,4.325,994
2023-05-09,4.299,4.337,4.295,4.322,1147
2023-05-10,4.278,4.291,4.256,4.282,1653
2023-05-11,4.25,4.277,4.233,4.265,1348
2023-05-12,4.235,4.287,4.235,4.283,855
2023-05-15,4.299,4.327,4.299,4.323,2146
2023-05-16,4.331,4.366,4.299,4.314,943
2023-05-17,4.289,4.298,4.278,4.283,1482
2023-05-18,4.304,4.37,4.304,4.351,1604
2023-05-19,4.37,4.37,4.305,4.324,1132
2023-05-22,4.291,4.292,4.226,4.29,765
2023-05-23,4.281,4.281,4.226,4.256,1122
2023-05-24,4.314,4.319,4.275,4.319,1036
2023-05-25,4.305,4.305,4.277,4.294,1077
2023-05-26,4.273,4.314,4.273,4.312,1415
2023-05-30,4.285,4.328,4.262,4.281,1411
2023-05-31,4.23,4.251,4.167,4.189,568
2023-06-01,4.169,4.169,4.098,4.145,785
2023-06-02,4.139,4.185,4.124,4.18,477
2023-06-05,4.2,4.21,4.191,4.21,781
2023-06-06,4.188,4.202,4.176,4.202,541
2023-06-07,4.19,4.205,4.189,4.205,725
2023-06-08,4.22,4.22,4.169,4.195,1020
2023-06-09,4.185,4.185,4.14,4.166,708
2023-06-12,4.158,4.16,4.14,4.155,758
2023-06-13,4.175,4.198,4.161,4.168,1133
2023-06-14,4.182,4.21,4.17,4.21,911
2023-06-15,4.21,4.24,4.198,4.234,2105
2023-06-16,4.228,4.228,4.217,4.218,1008
2023-06-20,4.217,4.23,4.173,4.181,387
2023-06-21,4.19,4.237,4.19,4.237,430
2023-06-22,4.24,4.265,4.218,4.257,149
2023-06-23,4.281,4.281,4.227,4.277,1187
2023-06-26,4.26,4.26,4.21,4.241,964
2023-06-27,4.217,4.237,4.165,4.189,1296
2023-06-28,4.203,4.218,4.152,4.158,731
2023-06-29,4.137,4.17,4.137,4.156,580
2023-06-30,4.155,4.199,4.147,4.189,1445
2023-07-03,4.18,4.183,4.158,4.183,853
2023-07-05,4.204,4.208,4.144,4.155,920
2023-07-06,4.15,4.208,4.15,4.196,598
2023-07-07,4.198,4.231,4.17,4.19,557
2023-07-10,4.2,4.209,4.184,4.203,525
2023-07-11,4.203,4.226,4.203,4.213,940
2023-07-12,4.212,4.238,4.151,4.167,1024
2023-07-13,4.144,4.18,4.13,4.15,1347
2023-07-14,4.147,4.179,4.135,4.165,462
2023-07-17,4.192,4.192,4.138,4.138,225
2023-07-18,4.146,4.179,4.146,4.16,1031
2023-07-19,4.18,4.191,4.111,4.116,913
2023-07-20,4.131,4.156,4.125,4.145,1666
2023-07-21,4.169,4.18,4.153,4.163,760
2023-07-24,4.189,4.196,4.165,4.196,437
2023-07-25,4.2,4.24,4.2,4.233,544
2023-07-26,4.239,4.248,4.215,4.216,857
2023-07-27,4.225,4.225,4.171,4.2,734
2023-07-28,4.177,4.245,4.177,4.227,2094
2023-07-31,4.197,4.236,4.178,4.22,707
2023-08-01,4.232,4.232,4.159,4.179,1187
2023-08-02,4.151,4.183,4.133,4.173,1053
2023-08-03,4.175,4.182,4.145,4.171,642
2023-08-04,4.15,4.174,4.149,4.169,344
2023-08-07,4.164,4.22,4.164,4.214,1036
2023-08-08,4.199,4.239,4.19,4.239,1046
2023-08-09,4.232,4.306,4.226,4.271,3795
2023-08-10,4.266,4.296,4.242,4.269,1469
2023-08-11,4.299,4.319,4.264,4.308,339
2023-08-14,4.325,4.328,4.302,4.32,1066
2023-08-15,4.319,4.348,4.291,4.34,1240
2023-08-16,4.31,4.325,4.293,4.312,1091
2023-08-17,4.32,4.328,4.31,4.322,430
2023-08-18,4.281,4.322,4.281,4.315,243
2023-08-21,4.305,4.34,4.305,4.329,968
2023-08-22,4.306,4.317,4.286,4.296,764
2023-08-23,4.294,4.302,4.259,4.262,1126
2023-08-24,4.247,4.276,4.24,4.264,1339
2023-08-25,4.253,4.29,4.234,4.276,443
2023-08-28,4.322,4.326,4.248,4.254,628
2023-08-29,4.241,4.241,4.206,4.23,566
2023-08-30,4.2,4.264,4.2,4.251,652
2023-08-31,4.243,4.287,4.235,4.246,745
2023-09-01,4.228,4.28,4.228,4.249,218
2023-09-05,4.218,4.224,4.18,4.219,594
2023-09-06,4.203,4.231,4.185,4.211,925
2023-09-07,4.214,4.25,4.188,4.211,717
2023-09-08,4.207,4.212,4.183,4.194,688
2023-09-11,4.179,4.201,4.164,4.182,763
2023-09-12,4.2,4.227,4.195,4.202,2461
2023-09-13,4.201,4.217,4.172,4.204,1698
2023-09-14,4.215,4.217,4.171,4.181,1957
2023-09-15,4.179,4.188,4.143,4.15,1002
2023-09-18,4.15,4.213,4.143,4.206,1890
2023-09-19,4.208,4.224,4.192,4.197,1946
2023-09-20,4.185,4.201,4.158,4.163,1767
2023-09-21,4.162,4.163,4.131,4.147,1655
2023-09-22,4.145,4.182,4.135,4.178,2065
2023-09-25,4.182,4.198,4.165,4.195,2745
2023-09-26,4.185,4.196,4.155,4.168,3820
2023-09-27,4.174,4.193,4.153,4.156,2025
2023-09-28,4.153,4.175,4.144,4.164,3653
2023-09-29,4.172,4.18,4.131,4.156,2327
2023-10-02,4.147,4.149,4.102,4.121,2004
2023-10-03,4.107,4.16,4.103,4.152,1777
2023-10-04,4.153,4.173,4.133,4.168,4046
2023-10-05,4.164,4.249,4.158,4.225,2600
2023-10-06,4.25,4.286,4.244,4.278,4274
2023-10-09,4.314,4.328,4.249,4.272,3902
2023-10-10,4.283,4.302,4.238,4.301,3414
2023-10-11,4.3,4.327,4.248,4.302,3301
2023-10-12,4.298,4.371,4.285,4.353,4152
2023-10-13,4.36,4.369,4.321,4.353,1469
2023-10-16,4.326,4.326,4.27,4.312,4594
2023-10-17,4.32,4.325,4.24,4.277,1942
2023-10-18,4.257,4.291,4.256,4.271,1840
2023-10-19,4.282,4.294,4.219,4.24,2296
2023-10-20,4.23,4.237,4.198,4.227,1334
2023-10-23,4.206,4.233,4.191,4.23,2035
2023-10-24,4.21,4.245,4.203,4.22,2253
2023-10-25,4.223,4.265,4.218,4.248,1664
2023-10-26,4.253,4.286,4.232,4.26,2319
2023-10-27,4.286,4.292,4.231,4.251,1971
2023-10-30,4.198,4.237,4.195,4.232,1149
2023-10-31,4.225,4.344,4.225,4.342,3927
2023-11-01,4.325,4.352,4.288,4.318,3862
2023-11-02,4.304,4.381,4.277,4.346,4645
2023-11-03,4.39,4.429,4.347,4.353,4052
2023-11-06,4.299,4.326,4.28,4.314,4140
2023-11-07,4.316,4.323,4.262,4.266,2725
2023-11-08,4.268,4.29,4.248,4.279,4212
2023-11-09,4.28,4.286,4.218,4.245,2950
2023-11-10,4.204,4.224,4.192,4.201,1839
2023-11-13,4.212,4.253,4.196,4.241,3580
2023-11-14,4.257,4.266,4.205,4.226,4967
2023-11-15,4.231,4.257,4.213,4.244,4302
2023-11-16,4.249,4.251,4.162,4.185,3151
2023-11-17,4.165,4.17,4.058,4.077,3140
2023-11-20,4.056,4.068,4.015,4.034,2568
2023-11-21,4.029,4.043,3.99,4.007,2140
2023-11-22,3.98,4.01,3.968,4.005,1508
2023-11-24,3.995,4.039,3.972,4.039,2013
2023-11-27,3.996,4.051,3.966,4.05,2306
2023-11-28,4.062,4.063,3.986,4.017,3485
2023-11-29,3.978,4.001,3.953,3.972,2989
2023-11-30,3.966,3.973,3.913,3.935,4998
2023-12-01,3.92,3.965,3.904,3.937,3698
2023-12-04,3.866,3.889,3.833,3.859,5582
2023-12-05,3.873,3.911,3.838,3.865,3322
2023-12-06,3.836,3.864,3.669,3.689,6796
2023-12-07,3.682,3.695,3.587,3.659,6304
2023-12-08,3.623,3.64,3.541,3.577,8700
2023-12-11,3.492,3.501,3.317,3.4,20368
2023-12-12,3.367,3.398,3.317,3.333,9731
2023-12-13,3.315,3.484,3.302,3.437,7820
2023-12-14,3.445,3.524,3.434,3.496,8926
2023-12-15,3.525,3.574,3.476,3.555,4774
2023-12-18,3.556,3.595,3.532,3.538,3536
2023-12-19,3.52,3.535,3.432,3.448,5998
2023-12-20,3.486,3.49,3.389,3.43,4616
2023-12-21,3.397,3.509,3.393,3.489,2988
2023-12-22,3.477,3.51,3.426,3.496,2472
2023-12-26,3.454,3.487,3.434,3.462,2086
2023-12-27,3.517,3.537,3.465,3.471,3738
2023-12-28,3.469,3.547,3.452,3.535,2049
2023-12-29,3.547,3.577,3.522,3.539,5259
2024-01-02,3.579,3.612,3.557,3.581,3761
2024-01-03,3.594,3.621,3.568,3.599,5531
2024-01-04,3.613,3.682,3.608,3.668,4426
2024-01-05,3.686,3.719,3.614,3.716,7609
2024-01-08,3.75,3.75,3.595,3.717,5108
2024-01-09,3.688,3.857,3.681,3.807,7486
2024-01-10,3.815,3.815,3.701,3.734,6074
2024-01-11,3.713,3.824,3.687,3.752,6268
2024-01-12,3.777,3.838,3.736,3.831,6536
2024-01-16,3.75,3.776,3.683,3.732,7848
2024-01-17,3.71,3.791,3.695,3.766,5113
2024-01-18,3.762,3.768,3.698,3.733,3915
2024-01-19,3.728,3.737,3.582,3.627,9398
2024-01-22,3.539,3.587,3.516,3.52,9369
2024-01-23,3.523,3.617,3.491,3.603,7311
2024-01-24,3.627,3.684,3.596,3.672,5624
2024-01-25,3.687,3.715,3.585,3.615,5026
2024-01-26,3.632,3.643,3.563,3.627,5067
2024-01-29,3.61,3.61,3.493,3.519,10217
2024-01-30,3.524,3.556,3.486,3.532,2709
2024-01-31,3.527,3.575,3.495,3.537,2796
2024-02-01,3.577,3.578,3.5,3.515,2440
2024-02-02,3.519,3.547,3.491,3.533,2717
2024-02-05,3.551,3.554,3.476,3.509,3490
2024-02-06,3.474,3.484,3.437,3.444,6107
2024-02-07,3.432,3.457,3.412,3.427,7797
2024-02-08,3.419,3.447,3.395,3.435,11953
2024-02-09,3.423,3.443,3.376,3.437,8638
2024-02-12,3.404,3.453,3.393,3.419,5900
2024-02-13,3.41,3.432,3.362,3.389,8318
2024-02-14,3.387,3.39,3.265,3.284,6618
2024-02-15,3.285,3.317,3.234,3.248,6460
2024-02-16,3.249,3.271,3.211,3.259,5140
2024-02-20,3.23,3.376,3.208,3.24,5201
2024-02-21,3.385,3.428,3.338,3.41,12328
2024-02-22,3.405,3.469,3.366,3.447,7982
2024-02-23,3.442,3.442,3.358,3.363,3557
2024-02-26,3.415,3.437,3.388,3.414,2768
2024-02-27,3.404,3.492,3.39,3.466,6556
2024-02-28,3.446,3.521,3.444,3.501,4726
2024-02-29,3.48,3.507,3.456,3.499,5744
2024-03-01,3.484,3.491,3.448,3.477,3521
2024-03-04,3.5,3.58,3.5,3.549,8028
2024-03-05,3.531,3.573,3.512,3.54,7020
2024-03-06,3.524,3.561,3.503,3.513,4378
2024-03-07,3.498,3.508,3.44,3.456,7210
2024-03-08,3.453,3.482,3.428,3.454,4985
2024-03-11,3.472,3.477,3.417,3.426,3184
2024-03-12,3.422,3.454,3.399,3.423,7552
2024-03-13,3.427,3.461,3.378,3.444,7296
2024-03-14,3.447,3.523,3.431,3.517,14492
2024-03-15,3.512,3.528,3.45,3.453,9570
2024-03-18,3.49,3.526,3.471,3.514,8805
2024-03-19,3.521,3.547,3.491,3.526,8256
2024-03-20,3.538,3.54,3.457,3.473,6056
2024-03-21,3.455,3.455,3.416,3.428,6527
2024-03-22,3.432,3.443,3.387,3.406,4342
2024-03-25,3.396,3.417,3.373,3.408,3647
2024-03-26,3.415,3.449,3.407,3.422,7434
2024-03-27,3.414,3.415,3.358,3.374,6139
2024-03-28,3.379,3.449,3.374,3.442,6961
2024-04-01,3.44,3.511,3.41,3.506,7476
2024-04-02,3.508,3.52,3.457,3.511,7011
2024-04-03,3.493,3.516,3.461,3.471,6422
2024-04-04,3.473,3.474,3.401,3.411,7961
2024-04-05,3.4,3.443,3.389,3.417,4809
2024-04-08,3.406,3.472,3.394,3.464,4206
2024-04-09,3.481,3.51,3.449,3.474,5813
2024-04-10,3.489,3.515,3.473,3.496,7062
2024-04-11,3.489,3.498,3.457,3.476,11535
2024-04-12,3.468,3.511,3.46,3.493,7560
2024-04-15,3.513,3.513,3.433,3.445,8110
2024-04-16,3.439,3.523,3.419,3.493,9897
2024-04-17,3.463,3.488,3.439,3.474,6880
2024-04-18,3.486,3.499,3.469,3.488,9656
2024-04-19,3.505,3.529,3.483,3.49,7627
2024-04-22,3.48,3.534,3.462,3.527,7029
2024-04-23,3.531,3.594,3.516,3.564,5186
2024-04-24,3.584,3.607,3.51,3.519,6163
2024-04-25,3.518,3.546,3.499,3.54,4063
2024-04-26,3.543,3.561,3.495,3.502,5132
2024-04-29,3.515,3.581,3.503,3.55,7401
2024-04-30,3.549,3.573,3.507,3.527,11721
2024-05-01,3.52,3.524,3.47,3.482,8509
2024-05-02,3.493,3.526,3.463,3.517,9480
2024-05-03,3.504,3.564,3.492,3.561,9055
2024-05-06,3.563,3.621,3.534,3.572,6367
2024-05-07,3.559,3.585,3.535,3.555,8122
2024-05-08,3.555,3.598,3.511,3.522,9150
2024-05-09,3.51,3.529,3.474,3.483,19314
2024-05-10,3.479,3.501,3.435,3.445,9723
2024-05-13,3.43,3.525,3.413,3.52,8105
2024-05-14,3.507,3.54,3.479,3.508,7238
2024-05-15,3.522,3.568,3.508,3.562,8985
2024-05-16,3.57,3.626,3.549,3.59,11834
2024-05-17,3.597,3.641,3.582,3.602,10429
2024-05-20,3.62,3.658,3.602,3.654,14501
2024-05-21,3.656,3.678,3.594,3.623,10468
2024-05-22,3.589,3.774,3.579,3.77,17981
2024-05-23,3.718,3.867,3.666,3.697,20888
2024-05-24,3.685,3.728,3.582,3.613,16259
2024-05-28,3.596,3.684,3.587,3.657,10011
2024-05-29,3.649,3.652,3.539,3.558,12547
2024-05-30,3.561,3.57,3.499,3.522,15102
2024-05-31,3.514,3.598,3.495,3.561,19041
2024-06-03,3.6,3.662,3.531,3.62,22403
2024-06-04,3.606,3.655,3.52,3.542,19041
2024-06-05,3.555,3.671,3.529,3.643,21649
2024-06-06,3.633,3.712,3.614,3.673,18027
2024-06-07,3.664,3.777,3.656,3.749,16840
2024-06-10,3.78,3.868,3.734,3.765,18972
2024-06-11,3.804,3.959,3.8,3.933,15639
2024-06-12,3.942,3.944,3.865,3.901,15257
2024-06-13,3.899,3.941,3.779,3.83,15012
2024-06-14,3.8,3.839,3.772,3.784,13805
2024-06-17,3.737,3.755,3.697,3.729,12315
2024-06-18,3.721,3.842,3.718,3.835,12563
2024-06-20,3.853,3.854,3.749,3.767,16303
2024-06-21,3.748,3.777,3.714,3.725,10458
2024-06-24,3.702,3.801,3.688,3.791,14607
2024-06-25,3.787,3.794,3.723,3.736,13386
2024-06-26,3.734,3.739,3.666,3.679,12258
2024-06-27,3.666,3.698,3.596,3.599,12236
2024-06-28,3.62,3.634,3.545,3.558,13781
2024-07-01,3.537,3.561,3.483,3.489,17992
2024-07-02,3.483,3.499,3.456,3.463,20583
2024-07-03,3.493,3.494,3.442,3.457,12270
2024-07-05,3.463,3.463,3.382,3.395,21590
2024-07-08,3.361,3.441,3.357,3.414,11134
2024-07-09,3.412,3.446,3.385,3.391,15662
2024-07-10,3.378,3.397,3.346,3.369,16908
2024-07-11,3.36,3.362,3.298,3.31,18443
2024-07-12,3.308,3.379,3.274,3.357,14816
2024-07-15,3.326,3.326,3.262,3.288,32387
2024-07-16,3.282,3.331,3.279,3.306,17653
2024-07-17,3.301,3.323,3.209,3.219,32636
2024-07-18,3.222,3.29,3.214,3.276,21583
2024-07-19,3.248,3.322,3.229,3.315,23051
2024-07-22,3.3,3.419,3.293,3.407,15067
2024-07-23,3.4,3.408,3.286,3.349,20149
2024-07-24,3.311,3.311,3.238,3.257,15866
2024-07-25,3.243,3.258,3.175,3.18,24468
2024-07-26,3.185,3.22,3.17,3.196,20271
2024-07-29,3.18,3.226,3.165,3.183,20241
2024-07-30,3.198,3.232,3.137,3.23,25270
2024-07-31,3.218,3.235,3.168,3.192,26154
2024-08-01,3.182,3.252,3.119,3.121,32781
2024-08-02,3.14,3.174,3.084,3.117,22063
2024-08-05,3.104,3.121,3.035,3.074,22853
2024-08-06,3.079,3.139,3.045,3.111,23424
2024-08-07,3.113,3.242,3.108,3.224,30255
2024-08-08,3.221,3.335,3.184,3.282,34114
2024-08-09,3.298,3.335,3.276,3.319,22019
2024-08-12,3.341,3.395,3.318,3.352,25352
2024-08-13,3.327,3.36,3.276,3.281,26319
2024-08-14,3.285,3.356,3.265,3.299,24983
2024-08-15,3.304,3.343,3.26,3.273,29763
2024-08-16,3.268,3.274,3.151,3.16,33882
2024-08-19,3.162,3.255,3.142,3.234,29688
2024-08-20,3.237,3.26,3.186,3.217,27195
2024-08-21,3.225,3.244,3.181,3.205,28390
2024-08-22,3.214,3.221,3.109,3.141,39257
2024-08-23,3.147,3.151,3.105,3.12,22151
2024-08-26,3.104,3.146,3.089,3.11,29271
2024-08-27,3.106,3.114,3.059,3.076,33930
2024-08-28,3.073,3.125,3.042,3.087,44339
2024-08-29,3.087,3.115,3.023,3.073,38993
2024-08-30,3.076,3.09,3.019,3.037,40823
2024-09-03,3.049,3.088,2.975,3.067,39993
2024-09-04,3.056,3.118,3.033,3.044,29502
2024-09-05,3.037,3.136,3.023,3.094,31987
2024-09-06,3.093,3.126,3.077,3.102,28965
2024-09-09,3.07,3.089,3.024,3.044,52167
2024-09-10,3.021,3.084,3.013,3.037,53938
2024-09-11,3.026,3.069,3.001,3.064,55512
2024-09-12,3.061,3.12,3.025,3.088,52716
2024-09-13,3.089,3.111,3.012,3.025,47851
2024-09-16,3.018,3.078,2.986,3.067,40396
2024-09-17,3.071,3.111,3.041,3.05,42592
2024-09-18,3.042,3.087,3.019,3.024,47332
2024-09-19,3.028,3.051,2.976,3.044,50613
2024-09-20,3.05,3.212,3.034,3.192,61686
2024-09-23,3.204,3.316,3.192,3.292,73956
2024-09-24,3.3,3.334,3.208,3.23,54107
2024-09-25,3.25,3.313,3.222,3.24,73890
2024-09-26,3.242,3.285,3.172,3.193,83846
2024-09-27,3.173,3.332,3.145,3.304,78657
2024-09-30,3.302,3.368,3.274,3.345,67899
2024-10-01,3.33,3.339,3.253,3.288,69598
2024-10-02,3.288,3.378,3.272,3.297,63444
2024-10-03,3.329,3.387,3.303,3.369,59486
2024-10-04,3.37,3.406,3.288,3.305,83099
2024-10-07,3.282,3.316,3.197,3.218,104324
2024-10-08,3.202,3.23,3.162,3.199,75260
2024-10-09,3.176,3.185,3.084,3.116,88808
2024-10-10,3.099,3.128,3.048,3.102,94796
2024-10-11,3.115,3.146,3.03,3.047,81893
2024-10-14,3.03,3.039,2.915,2.93,80918
2024-10-15,2.922,3.001,2.882,2.944,94806
2024-10-16,2.937,2.942,2.83,2.841,121625
2024-10-17,2.851,2.892,2.819,2.83,103629
2024-10-18,2.829,2.842,2.762,2.765,128379
2024-10-21,2.74,2.862,2.712,2.807,111065
2024-10-22,2.85,2.92,2.787,2.895,142720
2024-10-23,2.878,2.98,2.848,2.901,121313
2024-10-24,2.952,3.062,2.903,3.018,199158
2024-10-25,3.017,3.101,2.967,3.092,144713
2024-10-28,3.044,3.044,2.801,2.863,253314
2024-10-29,2.841,2.908,2.794,2.859,143883
2024-10-30,2.905,2.919,2.77,2.845,162834
2024-10-31,2.813,2.83,2.688,2.707,185486
2024-11-01,2.702,2.724,2.632,2.663,166422
2024-11-04,2.56,2.795,2.514,2.781,201168
2024-11-05,2.789,2.818,2.651,2.67,153934
2024-11-06,2.679,2.796,2.66,2.747,157298
2024-11-07,2.711,2.778,2.656,2.693,165551
2024-11-08,2.694,2.748,2.643,2.669,158000
2024-11-11,2.77,2.956,2.769,2.92,252383
2024-11-12,2.952,3.013,2.855,2.907,245266
2024-11-13,2.914,3.02,2.83,2.983,218400
2024-11-14,2.981,2.985,2.759,2.785,209678
2024-11-15,2.765,2.843,2.688,2.823,181092
2024-11-18,2.925,2.977,2.832,2.973,188338
2024-11-19,2.951,3.058,2.905,2.998,211932
2024-11-20,2.962,3.237,2.942,3.193,225693
2024-11-21,3.216,3.451,3.195,3.339,192156
2024-11-22,3.39,3.563,3.071,3.129,95807
2024-11-25,3.356,3.461,3.264,3.369,108485
2024-11-26,3.33,3.5,3.255,3.431,3237
