Date,open,high,low,close,volume
2006-12-05,7.75,7.82,7.75,7.767,62
2006-12-06,7.84,7.891,7.84,7.891,561
2006-12-07,7.973,7.973,7.973,7.973,25
2006-12-08,7.969,7.969,7.969,7.969,0
2006-12-11,7.88,7.975,7.88,7.975,9
2006-12-12,7.97,7.97,7.958,7.958,220
2006-12-13,8.028,8.028,8.028,8.028,50
2006-12-14,7.94,8.0,7.94,7.951,6
2006-12-15,7.9,7.929,7.882,7.929,641
2006-12-18,7.81,7.82,7.8,7.8,7
2006-12-19,7.823,7.823,7.823,7.823,7
2006-12-20,7.85,7.85,7.729,7.729,1096
2006-12-21,7.73,7.781,7.73,7.781,20
2006-12-22,7.74,7.74,7.66,7.66,34
2006-12-26,7.55,7.55,7.46,7.493,245
2006-12-27,7.4,7.42,7.4,7.42,506
2006-12-28,7.52,7.52,7.495,7.495,181
2006-12-29,7.593,7.593,7.593,7.593,0
2007-01-03,7.495,7.495,7.495,7.495,33
2007-01-04,7.5,7.57,7.485,7.485,33
2007-01-05,7.31,7.487,7.31,7.487,124
2007-01-08,7.56,7.58,7.56,7.572,16
2007-01-09,7.572,7.689,7.572,7.689,34
2007-01-10,7.665,7.681,7.665,7.681,123
2007-01-11,7.59,7.59,7.462,7.462,8
2007-01-12,7.502,7.617,7.47,7.617,7
2007-01-16,7.55,7.628,7.55,7.628,21
2007-01-17,7.46,7.515,7.447,7.447,26
2007-01-18,7.4,7.476,7.4,7.476,3
2007-01-19,7.5,7.665,7.5,7.665,43
2007-01-22,7.68,7.775,7.68,7.775,130
2007-01-23,7.789,7.789,7.71,7.717,94
2007-01-24,7.52,7.549,7.515,7.549,92
2007-01-25,7.465,7.48,7.382,7.382,25
2007-01-26,7.571,7.571,7.571,7.571,1
2007-01-29,7.58,7.601,7.509,7.509,46
2007-01-30,7.696,7.696,7.696,7.696,36
2007-01-31,7.616,7.616,7.616,7.616,15
2007-02-01,7.546,7.546,7.546,7.546,232
2007-02-02,7.546,7.546,7.524,7.524,210
2007-02-05,7.546,7.546,7.546,7.546,12
2007-02-06,7.574,7.574,7.574,7.574,120
2007-02-07,7.6,7.661,7.6,7.661,31
2007-02-08,7.802,7.802,7.802,7.802,3
2007-02-09,7.83,7.862,7.81,7.862,112
2007-02-12,7.62,7.74,7.62,7.62,328
2007-02-13,7.72,7.72,7.72,7.72,251
2007-02-14,7.67,7.67,7.653,7.653,23
2007-02-15,7.6,7.687,7.6,7.687,155
2007-02-16,7.7,7.703,7.7,7.703,11
2007-02-20,7.742,7.742,7.742,7.742,207
2007-02-21,7.7,7.7,7.695,7.695,6
2007-02-22,7.746,7.746,7.746,7.746,0
2007-02-23,7.813,7.813,7.813,7.813,15
2007-02-26,7.79,7.799,7.79,7.799,15
2007-02-27,7.83,7.83,7.73,7.763,58
2007-02-28,7.7,7.7,7.69,7.69,24
2007-03-01,7.71,7.71,7.71,7.71,17
2007-03-02,7.75,7.75,7.719,7.719,2
2007-03-05,7.67,7.74,7.67,7.685,111
2007-03-06,7.77,7.845,7.77,7.845,51
2007-03-07,7.79,7.89,7.787,7.814,79
2007-03-08,7.794,7.794,7.794,7.794,0
2007-03-09,7.692,7.692,7.692,7.692,168
2007-03-12,7.71,7.71,7.635,7.635,7
2007-03-13,7.62,7.655,7.62,7.655,235
2007-03-14,7.715,7.78,7.715,7.741,63
2007-03-15,7.7,7.7,7.7,7.7,343
2007-03-16,7.73,7.73,7.671,7.671,4
2007-03-19,7.69,7.69,7.674,7.674,20
2007-03-20,7.65,7.7,7.65,7.69,15
2007-03-21,7.65,7.885,7.65,7.837,32
2007-03-22,7.916,7.916,7.916,7.916,3
2007-03-23,7.916,7.916,7.915,7.915,414
2007-03-26,7.895,7.925,7.88,7.925,303
2007-03-27,7.95,8.03,7.9,8.03,164
2007-03-28,8.03,8.12,8.03,8.065,14
2007-03-29,8.015,8.05,8.015,8.046,35
2007-03-30,8.117,8.117,8.117,8.117,69
2007-04-02,8.084,8.084,8.084,8.084,47
2007-04-03,7.99,8.09,7.965,7.965,14
2007-04-04,8.002,8.061,8.002,8.061,3
2007-04-05,8.173,8.173,8.173,8.173,121
2007-04-09,8.171,8.171,8.171,8.171,25
2007-04-10,8.28,8.298,8.28,8.298,134
2007-04-11,8.286,8.286,8.286,8.286,38
2007-04-12,8.422,8.422,8.286,8.343,77
2007-04-13,8.3,8.3,8.258,8.263,186
2007-04-16,8.18,8.18,8.143,8.143,385
2007-04-17,8.17,8.17,8.059,8.059,73
2007-04-18,8.12,8.12,8.107,8.107,11
2007-04-19,8.149,8.149,8.149,8.149,702
2007-04-20,8.074,8.074,8.074,8.074,44
2007-04-23,8.05,8.222,8.05,8.222,205
2007-04-24,8.25,8.276,8.25,8.276,40
2007-04-25,8.283,8.346,8.283,8.346,1
2007-04-26,8.23,8.295,8.23,8.264,37
2007-04-27,8.34,8.38,8.335,8.358,22
2007-04-30,8.33,8.42,8.33,8.376,21
2007-05-01,8.33,8.33,8.302,8.302,7
2007-05-02,8.3,8.33,8.27,8.305,25
2007-05-03,8.445,8.445,8.445,8.445,150
2007-05-04,8.46,8.46,8.44,8.441,56
2007-05-07,8.39,8.42,8.39,8.414,26
2007-05-08,8.355,8.38,8.34,8.349,14
2007-05-09,8.433,8.433,8.41,8.41,853
2007-05-10,8.394,8.394,8.394,8.394,92
2007-05-11,8.44,8.448,8.44,8.448,17
2007-05-14,8.505,8.51,8.447,8.447,27
2007-05-15,8.4,8.445,8.4,8.445,89
2007-05-16,8.412,8.465,8.412,8.465,120
2007-05-17,8.567,8.567,8.567,8.567,50
2007-05-18,8.555,8.555,8.459,8.459,755
2007-05-21,8.47,8.47,8.467,8.467,4
2007-05-22,8.446,8.446,8.446,8.446,78
2007-05-23,8.436,8.436,8.436,8.436,54
2007-05-24,8.43,8.46,8.425,8.425,81
2007-05-25,8.438,8.455,8.42,8.455,491
2007-05-29,8.41,8.415,8.379,8.379,42
2007-05-30,8.414,8.468,8.39,8.468,7
2007-05-31,8.48,8.495,8.46,8.495,34
2007-06-01,8.51,8.51,8.51,8.51,208
2007-06-04,8.662,8.662,8.662,8.662,37
2007-06-05,8.6,8.604,8.591,8.604,94
2007-06-06,8.6,8.642,8.578,8.606,13
2007-06-07,8.57,8.58,8.49,8.512,65
2007-06-08,8.501,8.51,8.43,8.45,141
2007-06-11,8.44,8.469,8.435,8.44,43
2007-06-12,8.485,8.507,8.48,8.507,67
2007-06-13,8.52,8.52,8.508,8.508,55
2007-06-14,8.5,8.634,8.5,8.634,39
2007-06-15,8.73,8.73,8.717,8.717,22
2007-06-18,8.675,8.71,8.607,8.607,110
2007-06-19,8.583,8.583,8.499,8.499,116
2007-06-20,8.556,8.556,8.385,8.395,148
2007-06-21,8.39,8.39,8.29,8.291,847
2007-06-22,8.24,8.24,8.21,8.215,76
2007-06-25,8.18,8.18,8.12,8.12,188
2007-06-26,8.074,8.076,8.052,8.076,9
2007-06-27,8.045,8.189,8.045,8.146,224
2007-06-28,8.106,8.106,7.959,7.959,1214
2007-06-29,7.95,8.033,7.95,8.033,108
2007-07-02,7.9,7.973,7.875,7.973,242
2007-07-03,7.985,8.0,7.985,7.988,62
2007-07-05,7.926,7.926,7.89,7.902,61
2007-07-06,7.87,7.887,7.72,7.763,194
2007-07-09,7.82,7.85,7.77,7.776,344
2007-07-10,7.82,7.95,7.82,7.947,110
2007-07-11,7.984,7.985,7.92,7.923,77
2007-07-12,7.88,7.918,7.81,7.894,82
2007-07-13,8.029,8.029,7.982,7.982,45
2007-07-16,7.865,7.89,7.85,7.856,135
2007-07-17,7.92,7.92,7.82,7.87,137
2007-07-18,7.893,8.09,7.893,8.078,204
2007-07-19,8.205,8.288,8.205,8.288,162
2007-07-20,8.206,8.206,8.118,8.118,167
2007-07-23,8.0,8.0,7.95,7.95,242
2007-07-24,7.88,7.9,7.852,7.866,302
2007-07-25,7.91,8.03,7.886,8.008,116
2007-07-26,8.07,8.106,8.07,8.094,39
2007-07-27,8.135,8.18,8.135,8.143,66
2007-07-30,8.25,8.302,8.25,8.302,10
2007-07-31,8.27,8.286,8.14,8.167,160
2007-08-01,8.254,8.3,8.222,8.222,45
2007-08-02,8.1,8.1,8.066,8.066,108
2007-08-03,8.13,8.13,7.96,7.974,35
2007-08-06,7.9,7.99,7.9,7.97,91
2007-08-07,7.97,7.99,7.93,7.944,504
2007-08-08,7.994,7.996,7.987,7.987,990
2007-08-09,8.08,8.08,8.042,8.056,2143
2007-08-10,8.016,8.081,8.016,8.081,353
2007-08-13,8.215,8.216,8.11,8.123,324
2007-08-14,8.122,8.19,8.122,8.19,76
2007-08-15,8.232,8.28,8.133,8.135,351
2007-08-16,8.081,8.125,8.03,8.058,212
2007-08-17,8.121,8.142,8.05,8.066,259
2007-08-20,7.94,7.971,7.79,7.79,236
2007-08-21,7.79,7.815,7.7,7.728,439
2007-08-22,7.768,7.785,7.652,7.652,431
2007-08-23,7.72,7.735,7.632,7.651,234
2007-08-24,7.625,7.634,7.55,7.558,391
2007-08-27,7.5,7.502,7.394,7.47,245
2007-08-28,7.518,7.56,7.518,7.533,121
2007-08-29,7.55,7.61,7.49,7.491,246
2007-08-30,7.486,7.576,7.486,7.538,72
2007-08-31,7.61,7.62,7.44,7.448,315
2007-09-04,7.47,7.549,7.388,7.532,123
2007-09-05,7.585,7.62,7.492,7.598,2397
2007-09-06,7.605,7.635,7.531,7.548,297
2007-09-07,7.486,7.509,7.45,7.45,368
2007-09-10,7.45,7.57,7.438,7.551,185
2007-09-11,7.565,7.576,7.452,7.537,147
2007-09-12,7.664,7.856,7.627,7.856,279
2007-09-13,7.63,7.72,7.63,7.68,636
2007-09-14,7.84,7.84,7.72,7.731,276
2007-09-17,7.82,7.842,7.765,7.826,111
2007-09-18,7.67,7.789,7.616,7.765,432
2007-09-19,7.695,7.695,7.6,7.6,364
2007-09-20,7.55,7.789,7.54,7.733,319
2007-09-21,7.75,7.87,7.75,7.775,191
2007-09-24,7.779,7.845,7.774,7.845,80
2007-09-25,7.835,7.835,7.73,7.769,738
2007-09-26,7.77,7.799,7.689,7.743,333
2007-09-27,7.668,7.764,7.62,7.752,408
2007-09-28,7.81,7.825,7.758,7.763,105
2007-10-01,7.78,7.795,7.73,7.784,380
2007-10-02,7.855,7.949,7.8,7.949,766
2007-10-03,7.95,7.95,7.826,7.864,114
2007-10-04,7.855,7.948,7.835,7.933,195
2007-10-05,7.881,7.89,7.799,7.852,129
2007-10-08,7.77,7.845,7.714,7.714,302
2007-10-09,7.718,7.735,7.684,7.706,566
2007-10-10,7.76,7.784,7.716,7.776,236
2007-10-11,7.8,7.8,7.704,7.736,140
2007-10-12,7.755,7.786,7.74,7.755,93
2007-10-15,7.89,7.954,7.87,7.954,224
2007-10-16,8.03,8.03,7.894,7.936,730
2007-10-17,7.98,8.076,7.98,8.05,447
2007-10-18,8.07,8.14,7.98,8.062,323
2007-10-19,8.01,8.01,7.824,7.824,1029
2007-10-22,7.74,7.75,7.672,7.702,568
2007-10-23,7.652,7.69,7.574,7.685,539
2007-10-24,7.66,7.865,7.66,7.843,649
2007-10-25,7.834,7.949,7.796,7.949,795
2007-10-26,7.9,7.949,7.875,7.94,1390
2007-10-29,8.042,8.089,8.004,8.061,491
2007-10-30,8.09,8.19,8.06,8.087,996
2007-10-31,8.11,8.292,8.092,8.286,1035
2007-11-01,8.335,8.444,8.24,8.441,1090
2007-11-02,8.36,8.4,8.264,8.322,977
2007-11-05,8.18,8.215,8.098,8.098,352
2007-11-06,8.164,8.173,7.971,8.01,1117
2007-11-07,8.01,8.01,7.804,7.851,674
2007-11-08,7.86,7.948,7.792,7.948,560
2007-11-09,8.006,8.08,8.006,8.056,793
2007-11-12,8.076,8.127,8.05,8.074,363
2007-11-13,8.129,8.145,8.042,8.076,447
2007-11-14,8.072,8.12,7.999,8.017,762
2007-11-15,7.996,8.015,7.888,7.922,1186
2007-11-16,8.01,8.069,7.945,8.069,464
2007-11-19,8.089,8.089,7.918,7.935,157
2007-11-20,7.792,7.83,7.745,7.745,988
2007-11-21,7.75,7.885,7.72,7.793,684
2007-11-23,7.888,7.888,7.886,7.886,530
2007-11-26,7.954,8.053,7.892,7.918,231
2007-11-27,7.89,7.893,7.782,7.8,639
2007-11-28,7.741,7.743,7.584,7.586,1008
2007-11-29,7.59,7.685,7.55,7.587,699
2007-11-30,7.593,7.595,7.45,7.462,1027
2007-12-03,7.438,7.455,7.31,7.414,2045
2007-12-04,7.455,7.455,7.331,7.405,1142
2007-12-05,7.401,7.498,7.39,7.466,1156
2007-12-06,7.58,7.64,7.56,7.595,2480
2007-12-07,7.551,7.553,7.446,7.483,1481
2007-12-10,7.4,7.52,7.396,7.419,341
2007-12-11,7.546,7.546,7.4,7.456,747
2007-12-12,7.583,7.685,7.555,7.683,1022
2007-12-13,7.726,7.76,7.524,7.56,559
2007-12-14,7.45,7.472,7.409,7.414,299
2007-12-17,7.4,7.466,7.365,7.466,242
2007-12-18,7.515,7.612,7.508,7.583,503
2007-12-19,7.55,7.62,7.456,7.605,1925
2007-12-20,7.6,7.63,7.508,7.559,852
2007-12-21,7.531,7.62,7.519,7.595,719
2007-12-24,7.48,7.492,7.48,7.488,192
2007-12-26,7.442,7.5,7.44,7.498,465
2007-12-27,7.42,7.58,7.35,7.536,848
2007-12-28,7.532,7.705,7.532,7.696,887
2007-12-31,7.69,7.805,7.685,7.796,467
2008-01-02,7.926,8.092,7.868,8.092,2309
2008-01-03,8.05,8.11,7.86,7.907,2336
2008-01-04,7.83,7.978,7.77,7.974,820
2008-01-07,7.99,8.06,7.881,8.047,1198
2008-01-08,8.06,8.149,8.06,8.138,2702
2008-01-09,8.16,8.3,8.16,8.227,1547
2008-01-10,8.262,8.334,8.11,8.303,1919
2008-01-11,8.308,8.38,8.162,8.304,1470
2008-01-14,8.465,8.465,8.335,8.386,1337
2008-01-15,8.345,8.352,8.166,8.26,1144
2008-01-16,8.234,8.28,8.122,8.197,1115
2008-01-17,8.103,8.18,8.053,8.151,1523
2008-01-18,8.199,8.245,8.107,8.111,843
2008-01-22,7.965,7.984,7.82,7.863,1549
2008-01-23,7.85,7.907,7.76,7.808,1119
2008-01-24,7.901,8.002,7.865,7.985,746
2008-01-25,7.99,8.147,7.99,8.14,958
2008-01-28,8.13,8.234,8.07,8.225,1254
2008-01-29,8.225,8.25,8.08,8.153,1218
2008-01-30,8.257,8.305,8.177,8.254,873
2008-01-31,8.305,8.305,8.161,8.281,985
2008-02-01,8.196,8.201,7.995,8.024,3145
2008-02-04,7.888,8.23,7.888,8.12,2167
2008-02-05,8.09,8.222,8.09,8.202,1606
2008-02-06,8.249,8.315,8.191,8.255,1895
2008-02-07,8.279,8.42,8.242,8.362,3041
2008-02-08,8.425,8.544,8.333,8.535,5273
2008-02-11,8.627,8.817,8.627,8.759,5029
2008-02-12,8.7,8.81,8.575,8.669,3900
2008-02-13,8.599,8.735,8.541,8.603,3886
2008-02-14,8.593,8.959,8.593,8.918,3419
2008-02-15,8.92,8.97,8.786,8.806,1959
2008-02-19,8.997,9.17,8.906,9.105,3001
2008-02-20,9.174,9.22,9.041,9.08,2209
2008-02-21,9.083,9.122,8.975,8.994,3483
2008-02-22,8.96,9.365,8.913,9.308,3383
2008-02-25,9.428,9.485,9.27,9.353,2223
2008-02-26,9.379,9.52,9.33,9.414,3069
2008-02-27,9.38,9.407,9.163,9.239,2800
2008-02-28,9.28,9.629,9.28,9.594,3846
2008-02-29,9.594,9.626,9.48,9.545,2135
2008-03-03,9.54,9.787,9.48,9.55,4272
2008-03-04,9.48,9.647,9.48,9.516,3075
2008-03-05,9.637,9.994,9.612,9.884,5662
2008-03-06,9.9,9.985,9.8,9.915,4400
2008-03-07,9.93,10.153,9.896,9.948,6452
2008-03-10,9.892,10.243,9.811,10.214,3811
2008-03-11,10.295,10.318,10.045,10.222,8919
2008-03-12,10.222,10.272,10.086,10.24,3454
2008-03-13,10.284,10.495,10.237,10.475,5021
2008-03-14,10.46,10.535,10.08,10.14,8068
2008-03-17,10.32,10.329,9.344,9.373,7223
2008-03-18,9.415,9.728,9.38,9.679,4539
2008-03-19,9.611,9.611,9.25,9.296,6285
2008-03-20,9.25,9.461,8.94,9.331,6734
2008-03-24,9.391,9.715,9.328,9.617,3453
2008-03-25,9.617,9.762,9.568,9.705,5482
2008-03-26,9.735,9.931,9.631,9.877,3724
2008-03-27,9.87,9.947,9.651,9.885,3948
2008-03-28,9.93,10.03,9.868,9.988,6481
2008-03-31,10.05,10.361,10.048,10.258,9342
2008-04-01,10.116,10.15,9.735,9.894,10878
2008-04-02,9.808,10.105,9.552,9.999,11092
2008-04-03,10.033,10.045,9.53,9.607,9829
2008-04-04,9.58,9.725,9.5,9.514,9150
2008-04-07,9.654,10.02,9.614,9.985,17347
2008-04-08,9.94,10.12,9.809,9.884,19361
2008-04-09,9.956,10.335,9.934,10.241,22469
2008-04-10,10.347,10.38,10.283,10.283,20846
2008-04-11,10.237,10.24,10.083,10.083,19352
2008-04-14,10.1,10.26,9.999,10.225,8666
2008-04-15,10.266,10.454,10.266,10.397,13562
2008-04-16,10.426,10.683,10.264,10.639,17070
2008-04-17,10.67,10.725,10.551,10.606,13328
2008-04-18,10.592,10.884,10.45,10.819,9927
2008-04-21,10.86,11.015,10.77,11.006,11373
2008-04-22,10.972,11.037,10.828,10.903,10447
2008-04-23,10.87,11.135,10.725,11.084,10796
2008-04-24,11.12,11.225,10.887,11.081,9190
2008-04-25,11.09,11.302,10.998,11.24,7366
2008-04-28,11.322,11.582,11.243,11.452,15092
2008-04-29,11.335,11.358,10.905,10.98,22858
2008-04-30,10.973,11.086,10.802,10.979,18198
2008-05-01,11.059,11.083,10.62,10.702,20730
2008-05-02,10.734,10.925,10.634,10.92,9700
2008-05-05,10.95,11.36,10.923,11.32,15764
2008-05-06,11.315,11.498,11.2,11.286,20706
2008-05-07,11.228,11.505,11.201,11.452,22572
2008-05-08,11.472,11.547,11.326,11.37,23762
2008-05-09,11.373,11.71,11.36,11.657,25126
2008-05-12,11.763,11.763,11.387,11.431,29558
2008-05-13,11.435,11.786,11.349,11.556,36744
2008-05-14,11.638,11.908,11.638,11.738,22804
2008-05-15,11.745,11.863,11.31,11.556,36086
2008-05-16,11.585,11.742,11.175,11.259,26096
2008-05-19,11.27,11.426,11.009,11.112,26978
2008-05-20,11.139,11.62,11.109,11.512,33169
2008-05-21,11.578,11.867,11.522,11.78,32536
2008-05-22,11.862,11.995,11.629,11.831,48711
2008-05-23,11.765,12.054,11.744,11.981,30119
2008-05-27,12.0,12.209,11.88,11.919,46346
2008-05-28,11.916,12.118,11.718,11.995,72587
2008-05-29,12.021,12.075,11.43,11.474,113221
2008-05-30,11.48,11.83,11.45,11.703,69492
2008-06-02,11.791,12.203,11.633,11.969,90082
2008-06-03,12.085,12.376,12.026,12.221,88589
2008-06-04,12.143,12.475,12.076,12.379,92597
2008-06-05,12.415,12.548,12.312,12.519,72614
2008-06-06,12.548,12.823,12.548,12.693,91737
2008-06-09,12.69,12.811,12.543,12.604,80223
2008-06-10,12.595,12.754,12.367,12.435,86372
2008-06-11,12.435,12.779,12.42,12.66,86998
2008-06-12,12.705,12.888,12.543,12.798,96204
2008-06-13,12.8,12.824,12.574,12.625,62146
2008-06-16,12.637,12.99,12.58,12.933,72171
2008-06-17,12.945,13.05,12.837,12.952,75047
2008-06-18,13.003,13.29,12.97,13.21,53944
2008-06-19,13.26,13.35,12.625,12.861,148625
2008-06-20,12.89,13.185,12.782,12.994,70552
2008-06-23,13.14,13.266,13.021,13.203,77353
2008-06-24,13.18,13.269,12.903,13.011,74272
2008-06-25,13.027,13.027,12.654,12.753,77675
2008-06-26,12.69,13.222,12.524,13.105,0
