Date,open,high,low,close,volume
2000-07-05,3.49,3.49,3.393,3.393,0
2000-07-06,3.39,3.435,3.385,3.421,0
2000-07-07,3.55,3.621,3.505,3.621,0
2000-07-10,3.671,3.675,3.635,3.675,0
2000-07-11,3.7,3.755,3.685,3.755,0
2000-07-12,3.875,3.875,3.6,3.635,0
2000-07-13,3.715,3.78,3.67,3.761,0
2000-07-14,3.88,3.88,3.82,3.82,0
2000-07-17,3.77,3.77,3.73,3.739,0
2000-07-18,3.71,3.775,3.71,3.752,0
2000-07-19,3.77,3.77,3.69,3.69,0
2000-07-20,3.69,3.69,3.67,3.69,0
2000-07-21,3.7,3.7,3.69,3.69,0
2000-07-24,3.66,3.66,3.65,3.65,0
2000-07-25,3.65,3.65,3.615,3.626,0
2000-07-26,3.635,3.72,3.635,3.694,0
2000-07-27,3.74,3.795,3.74,3.767,0
2000-07-28,3.86,3.87,3.778,3.778,0
2000-07-31,3.744,3.744,3.744,3.744,0
2000-08-01,3.784,3.81,3.784,3.793,0
2000-08-02,3.81,3.875,3.81,3.875,0
2000-08-03,3.88,3.9,3.88,3.895,0
2000-08-04,3.895,3.895,3.87,3.87,0
2000-08-07,3.85,3.85,3.775,3.775,0
2000-08-08,3.76,3.76,3.71,3.71,0
2000-08-09,3.705,3.71,3.68,3.68,0
2000-08-10,3.67,3.718,3.67,3.718,0
2000-08-11,3.735,3.74,3.735,3.735,0
2000-08-14,3.735,3.735,3.715,3.715,0
2000-08-15,3.71,3.71,3.692,3.692,0
2000-08-16,3.752,3.752,3.752,3.752,0
2000-08-17,3.76,3.82,3.76,3.795,0
2000-08-18,3.835,3.835,3.834,3.834,0
2000-08-21,3.98,3.98,3.95,3.968,0
2000-08-22,4.01,4.01,3.858,3.858,0
2000-08-23,3.87,3.885,3.86,3.86,0
2000-08-24,3.8,3.839,3.8,3.839,0
2000-08-25,3.834,3.9,3.834,3.895,0
2000-08-28,3.99,3.99,3.94,3.94,0
2000-08-29,3.94,3.957,3.94,3.957,0
2000-08-30,4.03,4.03,4.03,4.03,0
2000-08-31,4.05,4.05,4.045,4.045,0
2000-09-01,4.07,4.085,4.07,4.07,0
2000-09-05,4.11,4.14,4.11,4.14,0
2000-09-06,4.185,4.237,4.185,4.237,0
2000-09-07,4.19,4.265,4.19,4.265,0
2000-09-08,4.265,4.28,4.245,4.28,0
2000-09-11,4.31,4.42,4.31,4.381,0
2000-09-12,4.42,4.42,4.355,4.357,0
2000-09-13,4.385,4.42,4.385,4.386,0
2000-09-14,4.42,4.482,4.42,4.482,0
2000-09-15,4.48,4.58,4.48,4.48,0
2000-09-18,4.46,4.535,4.45,4.535,0
2000-09-19,4.53,4.605,4.525,4.585,0
2000-09-20,4.615,4.615,4.585,4.595,0
2000-09-21,4.625,4.665,4.625,4.64,0
2000-09-22,4.74,4.74,4.67,4.67,0
2000-09-25,4.75,4.76,4.73,4.755,0
2000-09-26,4.835,4.84,4.775,4.775,0
2000-09-27,4.875,4.875,4.787,4.787,0
2000-09-28,4.74,4.74,4.6,4.61,0
2000-09-29,4.665,4.665,4.64,4.64,0
2000-10-02,4.78,4.78,4.72,4.721,0
2000-10-03,4.721,4.721,4.721,4.721,0
2000-10-04,4.7,4.702,4.68,4.702,0
2000-10-05,4.68,4.68,4.65,4.657,0
2000-10-06,4.62,4.62,4.56,4.575,0
2000-10-09,4.61,4.65,4.61,4.638,0
2000-10-10,4.645,4.65,4.625,4.65,0
2000-10-11,4.685,4.87,4.67,4.87,0
2000-10-12,4.98,5.07,4.92,4.973,0
2000-10-13,4.97,4.97,4.935,4.944,0
2000-10-16,4.875,4.935,4.855,4.855,0
2000-10-17,4.885,4.892,4.845,4.892,0
2000-10-18,4.895,4.9,4.763,4.763,0
2000-10-19,4.74,4.74,4.601,4.601,0
2000-10-20,4.57,4.583,4.57,4.583,0
2000-10-23,4.575,4.64,4.57,4.625,0
2000-10-24,4.55,4.605,4.482,4.482,0
2000-10-25,4.44,4.46,4.355,4.355,0
2000-10-26,4.385,4.385,4.3,4.325,0
2000-10-27,4.25,4.275,4.227,4.227,0
2000-10-30,4.19,4.19,4.155,4.155,0
2000-10-31,4.17,4.23,4.1,4.185,0
2000-11-01,4.25,4.355,4.25,4.336,0
2000-11-02,4.35,4.465,4.35,4.416,0
2000-11-03,4.55,4.55,4.49,4.515,0
2000-11-06,4.43,4.487,4.43,4.487,0
2000-11-07,4.66,4.66,4.59,4.646,0
2000-11-08,4.695,4.8,4.695,4.767,0
2000-11-09,4.765,4.785,4.71,4.71,0
2000-11-10,4.51,4.62,4.51,4.607,0
2000-11-13,4.65,4.65,4.635,4.635,0
2000-11-14,4.63,4.78,4.63,4.764,0
2000-11-15,4.72,4.808,4.72,4.808,0
2000-11-16,4.74,4.74,4.585,4.585,0
2000-11-17,4.55,4.63,4.55,4.63,0
2000-11-20,4.73,4.73,4.625,4.625,0
2000-11-21,4.64,4.667,4.64,4.667,0
2000-11-22,4.69,4.697,4.69,4.697,0
2000-11-27,4.705,4.78,4.705,4.78,0
2000-11-28,4.81,4.82,4.785,4.785,0
2000-11-29,4.825,4.83,4.81,4.81,0
2000-11-30,4.92,4.965,4.92,4.965,0
2000-12-01,5.04,5.075,5.005,5.075,0
2000-12-04,5.575,5.575,5.23,5.23,0
2000-12-05,5.48,5.48,5.082,5.082,0
2000-12-06,5.18,5.25,5.14,5.19,0
2000-12-07,5.04,5.07,5.0,5.07,0
2000-12-08,4.95,5.121,4.95,5.121,0
2000-12-11,5.25,5.26,5.25,5.26,0
2000-12-12,5.26,5.26,5.0,5.05,0
2000-12-13,5.12,5.12,5.02,5.022,0
2000-12-14,5.02,5.25,5.02,5.15,0
2000-12-15,5.3,5.32,5.2,5.22,0
2000-12-18,5.18,5.193,5.18,5.193,0
2000-12-19,5.24,5.24,5.24,5.24,0
2000-12-20,5.34,5.38,5.25,5.255,0
2000-12-21,5.345,5.4,5.32,5.365,0
2000-12-22,5.32,5.32,5.3,5.305,0
2000-12-26,5.31,5.414,5.31,5.414,0
2000-12-27,5.33,5.42,5.33,5.42,0
2000-12-28,5.32,5.39,5.32,5.37,0
2000-12-29,5.47,5.49,5.47,5.49,9
2001-01-02,5.3,5.455,5.3,5.38,68
2001-01-03,5.38,5.38,5.365,5.37,98
2001-01-04,5.47,5.54,5.44,5.5,135
2001-01-05,5.58,5.72,5.57,5.72,171
2001-01-08,5.85,5.9,5.85,5.897,213
2001-01-09,5.885,6.087,5.885,6.087,155
2001-01-10,6.1,6.29,6.1,6.195,566
2001-01-11,6.165,6.19,6.13,6.17,701
2001-01-12,6.29,6.29,6.05,6.28,394
2001-01-16,6.25,6.27,6.175,6.175,426
2001-01-17,6.13,6.13,5.7,5.773,1226
2001-01-18,5.8,5.89,5.78,5.85,499
2001-01-19,5.83,5.86,5.76,5.81,682
2001-01-22,5.77,5.83,5.77,5.82,261
2001-01-23,5.66,5.7,5.64,5.64,116
2001-01-24,5.64,5.695,5.6,5.695,104
2001-01-25,5.78,5.875,5.78,5.84,326
2001-01-26,5.72,5.865,5.72,5.865,337
2001-01-29,5.765,5.765,5.59,5.595,352
2001-01-30,5.575,5.7,5.47,5.645,369
2001-01-31,5.635,5.635,5.49,5.49,339
2001-02-01,5.5,5.68,5.5,5.67,330
2001-02-02,5.8,5.9,5.7,5.733,219
2001-02-05,5.53,5.56,5.5,5.51,404
2001-02-06,5.51,5.59,5.51,5.571,404
2001-02-07,5.551,5.877,5.551,5.877,291
2001-02-08,5.88,5.88,5.75,5.768,1221
2001-02-09,5.83,5.835,5.75,5.835,1072
2001-02-12,5.76,5.81,5.75,5.81,399
2001-02-13,5.79,5.855,5.78,5.855,738
2001-02-14,5.89,5.89,5.668,5.668,1618
2001-02-15,5.843,5.851,5.66,5.723,219
2001-02-16,5.72,5.72,5.67,5.688,219
2001-02-20,5.59,5.6,5.515,5.515,155
2001-02-21,5.56,5.56,5.42,5.45,155
2001-02-22,5.47,5.49,5.4,5.46,332
2001-02-23,5.48,5.54,5.48,5.49,453
2001-02-26,5.52,5.55,5.46,5.46,303
2001-02-27,5.5,5.58,5.45,5.569,550
2001-02-28,5.6,5.65,5.54,5.584,1173
2001-03-01,5.6,5.605,5.53,5.54,509
2001-03-02,5.56,5.61,5.56,5.6,182
2001-03-05,5.7,5.71,5.666,5.666,113
2001-03-06,5.675,5.69,5.64,5.665,449
2001-03-07,5.655,5.698,5.61,5.698,609
2001-03-08,5.68,5.71,5.655,5.655,447
2001-03-09,5.635,5.635,5.46,5.465,504
2001-03-12,5.42,5.512,5.4,5.512,293
2001-03-13,5.51,5.52,5.35,5.455,293
2001-03-14,5.455,5.5,5.359,5.359,767
2001-03-15,5.42,5.42,5.32,5.34,635
2001-03-16,5.4,5.43,5.37,5.407,635
2001-03-19,5.47,5.47,5.39,5.435,431
2001-03-20,5.485,5.67,5.46,5.657,407
2001-03-21,5.66,5.66,5.472,5.472,670
2001-03-22,5.46,5.591,5.445,5.591,864
2001-03-23,5.605,5.68,5.59,5.656,688
2001-03-26,5.64,5.692,5.59,5.692,375
2001-03-27,5.81,5.933,5.775,5.933,654
2001-03-28,5.918,6.02,5.78,5.8,1703
2001-03-29,5.775,5.79,5.63,5.635,644
2001-03-30,5.66,5.725,5.39,5.39,554
2001-04-02,5.38,5.49,5.3,5.445,1107
2001-04-03,5.49,5.535,5.46,5.47,270
2001-04-04,5.55,5.6,5.49,5.542,1292
2001-04-05,5.62,5.82,5.58,5.797,1469
2001-04-06,5.81,5.85,5.745,5.772,904
2001-04-09,5.9,5.96,5.885,5.885,409
2001-04-10,5.98,6.005,5.945,5.957,848
2001-04-11,5.91,5.94,5.807,5.807,0
2001-04-12,5.795,5.845,5.795,5.825,2135
2001-04-16,5.9,5.98,5.9,5.947,384
2001-04-17,5.84,5.85,5.72,5.723,1485
2001-04-18,5.72,5.72,5.56,5.625,1230
2001-04-19,5.65,5.65,5.56,5.598,1450
2001-04-20,5.59,5.68,5.55,5.65,2624
2001-04-23,5.69,5.73,5.66,5.672,1218
2001-04-24,5.7,5.7,5.605,5.62,1756
2001-04-25,5.58,5.59,5.507,5.507,1152
2001-04-26,5.5,5.54,5.46,5.462,1553
2001-04-27,5.48,5.51,5.415,5.415,1456
2001-04-30,5.4,5.4,5.28,5.285,2183
2001-05-01,5.3,5.3,5.18,5.241,1396
2001-05-02,5.22,5.22,5.1,5.118,3789
2001-05-03,5.149,5.18,5.09,5.153,2715
2001-05-04,5.192,5.192,5.12,5.13,1359
2001-05-07,5.16,5.16,4.9,4.905,2614
2001-05-08,4.905,4.96,4.86,4.923,1850
2001-05-09,4.925,4.925,4.775,4.813,2298
2001-05-10,4.835,4.94,4.78,4.882,2460
2001-05-11,4.93,4.94,4.8,4.86,1133
2001-05-14,4.93,5.015,4.9,5.015,745
2001-05-15,4.995,5.193,4.95,5.193,1516
2001-05-16,5.251,5.252,4.87,4.917,932
2001-05-17,4.9,4.9,4.82,4.89,2908
2001-05-18,4.85,4.96,4.82,4.925,1350
2001-05-21,4.87,4.87,4.695,4.778,1795
2001-05-22,4.781,4.79,4.725,4.76,1321
2001-05-23,4.773,4.81,4.72,4.749,1560
2001-05-24,4.79,4.855,4.67,4.7,2366
2001-05-25,4.71,4.71,4.6,4.623,1089
2001-05-29,4.59,4.59,4.401,4.401,1399
2001-05-30,4.447,4.525,4.27,4.525,2055
2001-05-31,4.53,4.604,4.35,4.441,4856
2001-06-01,4.39,4.53,4.373,4.477,3262
2001-06-04,4.605,4.625,4.585,4.62,2212
2001-06-05,4.661,4.72,4.445,4.474,6760
2001-06-06,4.474,4.48,4.37,4.403,1881
2001-06-07,4.43,4.451,4.36,4.405,694
2001-06-08,4.405,4.57,4.36,4.557,3260
2001-06-11,4.61,4.84,4.61,4.819,2288
2001-06-12,4.83,5.045,4.75,4.949,3621
2001-06-13,4.96,4.965,4.7,4.774,1420
2001-06-14,4.755,4.765,4.64,4.675,3280
2001-06-15,4.66,4.66,4.56,4.608,728
2001-06-18,4.585,4.77,4.55,4.555,1702
2001-06-19,4.525,4.645,4.525,4.578,1631
2001-06-20,4.57,4.575,4.35,4.372,2340
2001-06-21,4.41,4.43,4.36,4.382,1554
2001-06-22,4.4,4.43,4.375,4.406,1122
2001-06-25,4.36,4.36,4.19,4.2,2329
2001-06-26,4.215,4.25,4.188,4.188,1754
2001-06-27,4.15,4.21,4.01,4.048,2422
2001-06-28,4.06,4.12,4.005,4.055,2037
2001-06-29,4.055,4.055,3.88,3.9,2305
2001-07-02,3.89,3.98,3.81,3.932,0
2001-07-03,4.052,4.07,3.98,4.052,2367
2001-07-05,4.105,4.12,3.985,4.047,1388
2001-07-06,4.07,4.14,4.03,4.122,1388
2001-07-09,4.09,4.22,4.02,4.04,2036
2001-07-10,4.08,4.15,4.08,4.13,2103
2001-07-11,4.14,4.142,4.0,4.09,3784
2001-07-12,4.145,4.151,4.09,4.151,2098
2001-07-13,4.085,4.085,3.98,4.006,2395
2001-07-16,3.95,3.95,3.83,3.837,3842
2001-07-17,3.84,3.935,3.839,3.925,1695
2001-07-18,3.925,3.945,3.78,3.816,5513
2001-07-19,3.82,3.82,3.65,3.673,3232
2001-07-20,3.675,3.74,3.633,3.71,1299
2001-07-23,3.76,3.78,3.69,3.74,3237
2001-07-24,3.745,3.745,3.675,3.72,3346
2001-07-25,3.74,3.945,3.695,3.945,5223
2001-07-26,3.94,4.014,3.81,3.82,4523
2001-07-27,3.81,4.014,3.77,3.864,1440
2001-07-30,3.9,4.01,3.855,3.971,1653
2001-07-31,3.983,3.99,3.9,3.934,1887
2001-08-01,3.95,3.96,3.72,3.735,2672
2001-08-02,3.735,3.822,3.72,3.822,3085
2001-08-03,3.79,3.8,3.62,3.65,7652
2001-08-06,3.6,3.72,3.6,3.713,2334
2001-08-07,3.72,3.78,3.66,3.672,2089
2001-08-08,3.727,3.75,3.69,3.73,4048
2001-08-09,3.765,3.765,3.65,3.668,3547
2001-08-10,3.66,3.75,3.65,3.745,1796
2001-08-13,3.74,3.74,3.69,3.729,668
2001-08-14,3.73,3.825,3.73,3.809,0
2001-08-15,3.815,4.12,3.8,4.108,1708
2001-08-16,4.07,4.232,3.92,4.038,0
2001-08-17,4.03,4.035,3.96,3.981,4690
2001-08-20,3.9,3.9,3.83,3.868,2665
2001-08-21,3.87,3.88,3.83,3.852,3423
2001-08-22,3.85,3.89,3.6,3.604,3641
2001-08-23,3.62,3.626,3.53,3.541,7732
2001-08-24,3.53,3.552,3.44,3.45,2830
2001-08-27,3.45,3.45,3.28,3.29,4914
2001-08-28,3.28,3.291,3.168,3.168,6045
2001-08-29,3.176,3.251,3.105,3.131,5068
2001-08-30,3.225,3.28,3.145,3.195,3698
2001-08-31,3.19,3.2,3.07,3.19,0
2001-09-04,3.105,3.19,3.07,3.14,3784
2001-09-05,3.163,3.225,3.147,3.192,2995
2001-09-06,3.195,3.26,3.175,3.205,6013
2001-09-07,3.242,3.26,3.18,3.24,0
2001-09-10,3.2,3.22,3.135,3.149,0
2001-09-14,3.58,3.58,3.58,3.58,0
2001-09-17,3.29,3.33,3.23,3.303,2715
2001-09-18,3.25,3.25,3.14,3.155,3975
2001-09-19,3.1,3.13,2.96,2.962,6328
2001-09-20,2.995,3.01,2.9,2.995,5138
2001-09-21,3.012,3.04,2.96,3.012,2459
2001-09-24,2.961,2.961,2.83,2.853,7790
2001-09-25,2.895,2.93,2.84,2.895,7790
2001-09-26,2.92,2.923,2.785,2.835,7790
2001-09-27,2.826,2.869,2.8,2.826,2671
2001-09-28,2.825,2.865,2.8,2.832,35
2001-10-01,2.824,2.825,2.755,2.824,0
2001-10-02,2.878,2.915,2.827,2.878,3018
2001-10-03,2.887,2.9,2.887,2.893,5420
2001-10-04,2.967,2.99,2.88,2.967,4692
2001-10-05,2.83,2.99,2.82,2.83,4217
2001-10-08,2.855,2.88,2.82,2.855,4642
2001-10-09,2.855,2.94,2.845,2.94,5299
2001-10-10,2.944,3.04,2.888,2.992,0
2001-10-11,2.978,3.045,2.96,3.01,10875
2001-10-12,2.913,3.004,2.86,2.913,6883
2001-10-15,2.845,2.875,2.825,2.852,5461
2001-10-16,3.037,3.08,2.869,3.037,13547
2001-10-17,3.045,3.12,2.88,2.898,9341
2001-10-18,2.9,3.005,2.87,2.99,6363
2001-10-19,3.171,3.2,2.945,3.171,7463
2001-10-22,3.21,3.28,3.15,3.257,6493
2001-10-23,3.29,3.29,3.06,3.11,9008
2001-10-24,3.06,3.33,3.03,3.326,5648
2001-10-25,3.35,3.43,3.21,3.25,12131
2001-10-26,3.28,3.33,3.26,3.313,4487
2001-10-29,3.41,3.51,3.39,3.464,0
2001-10-30,3.33,3.34,3.24,3.33,15262
2001-10-31,3.36,3.53,3.26,3.428,8209
2001-11-01,3.37,3.48,3.33,3.434,15216
2001-11-02,3.41,3.45,3.37,3.392,8591
2001-11-05,3.21,3.225,3.07,3.092,14137
2001-11-06,3.03,3.06,2.96,3.054,12727
2001-11-07,3.09,3.16,3.03,3.05,9864
2001-11-08,3.05,3.135,3.03,3.132,8322
2001-11-09,3.12,3.135,3.01,3.105,10042
2001-11-12,2.93,3.058,2.895,2.93,15542
2001-11-13,2.94,3.0,2.896,2.992,15207
2001-11-14,3.003,3.06,2.85,2.884,16394
2001-11-15,2.925,2.93,2.75,2.767,21240
2001-11-16,2.782,2.865,2.711,2.85,17711
2001-11-19,2.785,3.005,2.741,2.996,11444
2001-11-20,3.01,3.08,2.87,3.041,16568
2001-11-21,3.055,3.08,2.92,2.991,15872
2001-11-26,2.89,2.955,2.811,2.935,24178
2001-11-27,2.94,2.96,2.85,2.951,28463
2001-11-28,2.95,3.2,2.7,2.732,68677
2001-11-29,2.73,2.774,2.55,2.561,38814
2001-11-30,2.56,2.786,2.521,2.701,41089
2001-12-03,2.591,2.69,2.555,2.634,6
2001-12-04,2.616,2.616,2.5,2.563,35430
2001-12-05,2.567,2.605,2.45,2.491,34544
2001-12-06,2.482,2.61,2.466,2.565,39190
2001-12-07,2.569,2.64,2.49,2.568,32564
2001-12-10,2.522,2.755,2.52,2.747,41126
2001-12-11,2.743,2.854,2.67,2.803,51698
2001-12-12,2.79,2.815,2.645,2.719,33352
2001-12-13,2.73,2.78,2.7,2.756,29208
2001-12-14,2.765,2.885,2.72,2.846,46704
2001-12-17,2.85,2.863,2.67,2.686,52662
2001-12-18,2.695,2.75,2.635,2.657,39283
2001-12-19,2.67,2.73,2.59,2.616,39015
2001-12-20,2.62,2.7,2.601,2.686,36618
2001-12-21,2.69,2.91,2.69,2.895,54660
2001-12-26,2.909,3.05,2.89,2.911,45792
2001-12-27,2.861,2.869,2.5,2.555,75321
2001-12-28,2.555,2.775,2.555,2.555,0
2001-12-31,2.555,2.555,2.555,2.555,0
