Date,open,high,low,close,volume
2002-09-06,3.86,3.915,3.795,3.795,324
2002-09-09,3.78,3.894,3.78,3.894,780
2002-09-10,3.895,3.91,3.885,3.885,0
2002-09-11,3.885,3.89,3.846,3.846,281
2002-09-12,3.85,3.885,3.83,3.871,894
2002-09-13,3.93,3.95,3.92,3.945,987
2002-09-16,3.935,3.935,3.92,3.92,410
2002-09-17,3.915,3.99,3.87,3.968,261
2002-09-18,3.968,4.013,3.968,4.013,1076
2002-09-19,3.98,3.98,3.95,3.965,337
2002-09-20,3.97,3.97,3.86,3.89,819
2002-09-23,3.93,3.98,3.9,3.98,923
2002-09-24,3.9,3.9,3.858,3.858,1152
2002-09-25,3.858,3.858,3.835,3.856,2091
2002-09-26,3.856,3.94,3.856,3.895,543
2002-09-27,3.93,3.97,3.93,3.934,442
2002-09-30,3.96,3.98,3.96,3.96,1049
2002-10-01,3.965,3.98,3.89,3.89,1375
2002-10-02,3.89,3.921,3.84,3.921,436
2002-10-03,3.78,3.85,3.72,3.799,660
2002-10-04,3.86,3.86,3.824,3.824,429
2002-10-07,3.75,3.85,3.75,3.845,268
2002-10-08,3.89,3.935,3.89,3.934,774
2002-10-09,3.93,3.934,3.88,3.888,792
2002-10-10,3.89,3.897,3.82,3.841,359
2002-10-11,3.85,3.93,3.85,3.909,1342
2002-10-14,3.955,3.964,3.92,3.964,1730
2002-10-15,3.945,4.0,3.93,3.954,944
2002-10-16,3.94,3.96,3.925,3.947,1315
2002-10-17,3.955,4.01,3.935,3.987,823
2002-10-18,3.975,3.995,3.965,3.995,3350
2002-10-21,4.06,4.06,3.939,3.939,732
2002-10-22,3.97,3.97,3.94,3.959,1401
2002-10-23,4.03,4.03,3.97,3.999,1236
2002-10-24,4.01,4.01,3.94,3.959,869
2002-10-25,3.97,3.97,3.94,3.94,319
2002-10-28,3.98,4.018,3.975,4.018,216
2002-10-29,4.015,4.015,3.965,3.965,205
2002-10-30,3.96,4.03,3.96,3.993,474
2002-10-31,3.99,3.99,3.895,3.906,987
2002-11-01,3.91,3.91,3.86,3.875,427
2002-11-04,3.83,3.86,3.805,3.805,236
2002-11-05,3.815,3.85,3.815,3.84,534
2002-11-06,3.87,3.87,3.81,3.849,571
2002-11-07,3.849,3.898,3.82,3.82,439
2002-11-08,3.81,3.84,3.806,3.806,919
2002-11-11,3.785,3.805,3.77,3.773,1202
2002-11-12,3.805,3.84,3.785,3.82,1158
2002-11-13,3.8,3.83,3.76,3.8,475
2002-11-14,3.812,3.825,3.8,3.825,1985
2002-11-15,3.855,3.89,3.83,3.849,693
2002-11-18,3.91,3.92,3.9,3.911,4688
2002-11-19,3.91,3.92,3.88,3.894,1285
2002-11-20,3.917,3.932,3.865,3.89,1144
2002-11-21,3.874,3.94,3.874,3.919,1130
2002-11-22,3.925,3.945,3.92,3.941,828
2002-11-25,3.95,3.95,3.94,3.943,247
2002-11-26,3.92,3.935,3.89,3.927,575
2002-11-27,3.92,3.925,3.893,3.893,326
2002-12-02,3.895,3.98,3.89,3.98,1222
2002-12-03,3.97,3.97,3.93,3.938,1029
2002-12-04,3.94,4.0,3.93,3.974,1526
2002-12-05,3.99,4.07,3.98,4.07,411
2002-12-06,4.07,4.09,4.055,4.076,800
2002-12-09,4.04,4.068,4.04,4.068,1034
2002-12-10,4.068,4.2,4.068,4.2,858
2002-12-11,4.18,4.23,4.17,4.204,1473
2002-12-12,4.2,4.3,4.19,4.26,2808
2002-12-13,4.23,4.38,4.23,4.315,3191
2002-12-16,4.315,4.32,4.27,4.272,1286
2002-12-17,4.23,4.27,4.229,4.229,655
2002-12-18,4.24,4.27,4.24,4.26,2029
2002-12-19,4.26,4.35,4.26,4.289,3456
2002-12-20,4.29,4.375,4.29,4.375,1478
2002-12-23,4.355,4.4,4.355,4.394,822
2002-12-24,4.395,4.41,4.385,4.41,263
2002-12-26,4.36,4.413,4.36,4.413,720
2002-12-27,4.41,4.502,4.41,4.502,727
2002-12-30,4.49,4.49,4.41,4.435,1101
2002-12-31,4.42,4.44,4.4,4.434,764
2003-01-02,4.51,4.646,4.51,4.646,1947
2003-01-03,4.635,4.73,4.635,4.723,1669
2003-01-06,4.67,4.685,4.58,4.613,1891
2003-01-07,4.653,4.715,4.58,4.715,779
2003-01-08,4.715,4.76,4.715,4.745,1734
2003-01-09,4.73,4.811,4.69,4.811,3862
2003-01-10,4.78,4.806,4.65,4.689,2556
2003-01-13,4.7,4.735,4.7,4.723,1549
2003-01-14,4.77,4.77,4.68,4.699,3259
2003-01-15,4.735,4.82,4.725,4.812,2013
2003-01-16,4.796,4.9,4.788,4.89,3947
2003-01-17,4.889,4.894,4.8,4.848,2129
2003-01-21,4.845,4.86,4.8,4.843,2658
2003-01-22,4.865,4.915,4.86,4.895,2653
2003-01-23,4.91,4.91,4.83,4.83,2702
2003-01-24,4.81,4.83,4.78,4.785,1158
2003-01-27,4.795,4.8,4.705,4.705,1713
2003-01-28,4.71,4.72,4.67,4.707,4859
2003-01-29,4.705,4.814,4.705,4.814,1658
2003-01-30,4.82,4.85,4.765,4.808,2784
2003-01-31,4.8,4.82,4.77,4.799,1602
2003-02-03,4.79,4.86,4.79,4.855,657
2003-02-04,4.87,4.9,4.84,4.894,2235
2003-02-05,4.89,4.91,4.87,4.904,3320
2003-02-06,4.915,5.0,4.899,4.958,2179
2003-02-07,4.974,5.058,4.974,5.058,2419
2003-02-10,5.03,5.045,4.975,5.022,1974
2003-02-11,5.06,5.11,5.02,5.102,2378
2003-02-12,5.09,5.092,5.035,5.074,2109
2003-02-13,5.075,5.155,5.05,5.155,2826
2003-02-14,5.2,5.26,5.18,5.259,2991
2003-02-18,5.333,5.36,5.32,5.33,2092
2003-02-19,5.32,5.43,5.32,5.388,2973
2003-02-20,5.39,5.42,5.385,5.406,3728
2003-02-21,5.43,5.56,5.43,5.536,3190
2003-02-24,5.77,6.04,5.7,5.987,3263
2003-02-25,6.0,6.22,5.1,5.406,4629
2003-02-26,5.35,5.5,5.25,5.49,3692
2003-02-27,5.5,5.52,5.35,5.435,4482
2003-02-28,5.4,5.56,5.35,5.501,4396
2003-03-03,5.421,5.44,5.4,5.417,4011
2003-03-04,5.43,5.5,5.345,5.461,3317
2003-03-05,5.44,5.466,5.4,5.466,2243
2003-03-06,5.471,5.55,5.44,5.543,2114
2003-03-07,5.57,5.75,5.57,5.75,2756
2003-03-10,5.69,5.73,5.66,5.675,1762
2003-03-11,5.67,5.67,5.49,5.535,1530
2003-03-12,5.55,5.57,5.452,5.52,1346
2003-03-13,5.55,5.55,5.25,5.295,3085
2003-03-14,5.3,5.33,5.1,5.274,5819
2003-03-17,5.306,5.33,5.22,5.23,2451
2003-03-18,5.24,5.24,5.09,5.155,3142
2003-03-19,5.15,5.21,5.13,5.163,3071
2003-03-20,5.22,5.29,5.135,5.176,2676
2003-03-21,5.185,5.185,5.08,5.118,3458
2003-03-24,5.149,5.204,5.11,5.204,1152
2003-03-25,5.192,5.199,5.05,5.097,1872
2003-03-26,5.08,5.1,5.04,5.094,1681
2003-03-27,5.105,5.23,5.07,5.217,2987
2003-03-28,5.17,5.21,5.13,5.154,2340
2003-03-31,5.135,5.135,5.05,5.082,1568
2003-04-01,5.1,5.13,5.055,5.13,1976
2003-04-02,5.1,5.1,4.99,5.089,1855
2003-04-03,5.02,5.08,4.97,4.987,3132
2003-04-04,4.98,5.01,4.94,4.973,2040
2003-04-07,5.02,5.15,5.02,5.114,1550
2003-04-08,5.11,5.18,5.033,5.119,967
2003-04-09,5.119,5.21,5.095,5.205,1437
2003-04-10,5.22,5.429,5.19,5.429,2916
2003-04-11,5.41,5.445,5.4,5.445,1915
2003-04-14,5.43,5.6,5.42,5.562,2726
2003-04-15,5.58,5.71,5.57,5.688,2639
2003-04-16,5.7,5.72,5.59,5.705,1711
2003-04-17,5.71,5.78,5.68,5.73,1788
2003-04-21,5.75,5.83,5.67,5.776,2338
2003-04-22,5.775,5.785,5.72,5.774,3401
2003-04-23,5.784,5.81,5.69,5.726,2333
2003-04-24,5.735,5.735,5.57,5.645,3430
2003-04-25,5.63,5.655,5.6,5.609,1363
2003-04-28,5.582,5.582,5.28,5.305,2645
2003-04-29,5.31,5.348,5.251,5.348,2688
2003-04-30,5.346,5.55,5.345,5.505,2478
2003-05-01,5.525,5.525,5.38,5.397,2324
2003-05-02,5.395,5.41,5.35,5.38,1016
2003-05-05,5.42,5.734,5.42,5.734,2039
2003-05-06,5.75,5.75,5.635,5.653,5049
2003-05-07,5.66,5.735,5.575,5.735,3135
2003-05-08,5.725,5.9,5.69,5.856,3279
2003-05-09,5.83,5.899,5.82,5.899,2882
2003-05-12,5.925,6.14,5.924,6.06,2811
2003-05-13,6.1,6.385,6.02,6.385,3720
2003-05-14,6.365,6.44,6.25,6.376,3573
2003-05-15,6.345,6.42,6.21,6.23,3952
2003-05-16,6.19,6.222,6.111,6.222,2217
2003-05-19,6.2,6.44,6.12,6.133,4290
2003-05-20,6.097,6.18,6.03,6.153,1534
2003-05-21,6.153,6.36,6.118,6.285,2334
2003-05-22,6.29,6.3,6.14,6.158,2837
2003-05-23,6.135,6.25,6.126,6.238,1941
2003-05-27,6.172,6.172,6.04,6.055,2627
2003-05-28,6.05,6.06,5.96,6.06,3865
2003-05-29,6.057,6.15,5.97,6.13,3874
2003-05-30,6.136,6.3,6.135,6.296,3076
2003-06-02,6.33,6.51,6.309,6.452,3923
2003-06-03,6.43,6.458,6.37,6.415,2070
2003-06-04,6.425,6.6,6.26,6.428,5208
2003-06-05,6.4,6.566,6.345,6.566,4816
2003-06-06,6.605,6.7,6.45,6.557,2693
2003-06-09,6.643,6.643,6.42,6.427,2227
2003-06-10,6.394,6.475,6.35,6.445,3598
2003-06-11,6.45,6.465,6.28,6.338,8329
2003-06-12,6.32,6.352,5.806,5.806,7947
2003-06-13,5.83,5.86,5.65,5.837,5264
2003-06-16,5.848,5.87,5.73,5.868,3183
2003-06-17,5.871,5.91,5.83,5.862,5992
2003-06-18,5.84,5.84,5.62,5.731,3378
2003-06-19,5.71,6.054,5.68,6.054,5326
2003-06-20,6.055,6.07,5.94,5.956,2707
2003-06-23,5.92,6.19,5.89,6.0,3432
2003-06-24,6.006,6.01,5.82,5.833,2467
2003-06-25,5.849,5.885,5.74,5.885,1632
2003-06-26,5.885,5.885,5.4,5.49,6476
2003-06-27,5.525,5.557,5.442,5.442,3421
2003-06-30,5.53,5.54,5.42,5.483,4800
2003-07-01,5.47,5.47,5.32,5.392,6738
2003-07-02,5.388,5.395,5.17,5.282,5704
2003-07-03,5.29,5.35,5.26,5.3,4579
2003-07-07,5.308,5.45,5.269,5.446,6600
2003-07-08,5.446,5.57,5.414,5.563,4340
2003-07-09,5.59,5.69,5.48,5.582,4619
2003-07-10,5.55,5.555,5.3,5.333,7245
2003-07-11,5.333,5.38,5.205,5.226,4754
2003-07-14,5.19,5.196,5.1,5.174,3608
2003-07-15,5.178,5.24,5.075,5.08,4612
2003-07-16,5.073,5.09,4.88,4.985,8524
2003-07-17,5.027,5.1,4.94,5.088,5812
2003-07-18,5.117,5.123,5.034,5.055,5065
2003-07-21,5.142,5.19,5.05,5.124,6093
2003-07-22,5.09,5.1,4.86,4.878,6178
2003-07-23,4.883,4.94,4.82,4.871,5474
2003-07-24,4.896,4.925,4.7,4.744,10333
2003-07-25,4.75,4.764,4.72,4.729,3157
2003-07-28,4.7,4.82,4.65,4.695,5093
2003-07-29,4.703,4.74,4.66,4.671,7928
2003-07-30,4.675,4.71,4.63,4.693,6910
2003-07-31,4.685,4.81,4.62,4.748,7867
2003-08-01,4.748,4.925,4.745,4.909,7671
2003-08-04,4.9,4.929,4.66,4.67,6388
2003-08-05,4.685,4.81,4.67,4.717,7354
2003-08-06,4.715,4.808,4.7,4.788,4450
2003-08-07,4.8,5.18,4.8,5.134,13076
2003-08-08,5.14,5.182,5.04,5.092,9226
2003-08-11,5.04,5.26,5.039,5.183,10373
2003-08-12,5.17,5.315,5.12,5.276,14017
2003-08-13,5.308,5.32,5.19,5.234,14233
2003-08-14,5.286,5.3,4.84,4.926,19124
2003-08-15,4.91,4.967,4.865,4.891,6166
2003-08-18,4.9,4.99,4.89,4.918,12777
2003-08-19,4.925,5.01,4.9,4.992,11369
2003-08-20,5.02,5.155,4.95,5.15,13287
2003-08-21,5.154,5.37,5.07,5.305,19521
2003-08-22,5.305,5.4,5.28,5.335,14000
2003-08-25,5.265,5.37,5.08,5.131,21818
2003-08-26,5.11,5.115,4.97,5.076,23214
2003-08-27,5.089,5.12,4.86,4.883,42619
2003-08-28,4.88,5.08,4.864,4.944,33117
2003-08-29,4.97,5.009,4.65,4.731,33117
2003-09-02,4.7,4.709,4.55,4.639,35152
2003-09-03,4.685,4.71,4.63,4.694,22623
2003-09-04,4.702,4.86,4.59,4.81,49463
2003-09-05,4.8,4.83,4.76,4.771,17243
2003-09-08,4.78,4.885,4.65,4.661,34795
2003-09-09,4.681,4.76,4.661,4.73,29867
2003-09-10,4.73,4.985,4.71,4.968,50137
2003-09-11,4.955,4.968,4.685,4.738,37760
2003-09-12,4.739,4.82,4.635,4.766,38835
2003-09-15,4.685,4.725,4.62,4.685,27325
2003-09-16,4.688,4.76,4.65,4.661,21611
2003-09-17,4.685,4.685,4.55,4.642,38430
2003-09-18,4.635,4.64,4.45,4.471,45249
2003-09-19,4.475,4.525,4.425,4.483,28134
2003-09-22,4.479,4.525,4.39,4.494,28464
2003-09-23,4.509,4.605,4.485,4.511,37241
2003-09-24,4.524,4.66,4.495,4.588,39301
2003-09-25,4.57,4.62,4.49,4.542,41911
2003-09-26,4.535,4.544,4.4,4.43,0
