Date,open,high,low,close,volume
2021-09-28,3.206,3.209,3.11,3.11,37
2021-09-29,3.121,3.142,3.094,3.101,175
2021-09-30,3.154,3.185,3.154,3.175,91
2021-10-01,3.166,3.201,3.152,3.173,64
2021-10-04,3.203,3.221,3.203,3.204,17
2021-10-05,3.211,3.245,3.211,3.234,138
2021-10-06,3.202,3.222,3.168,3.168,164
2021-10-07,3.154,3.191,3.107,3.17,384
2021-10-08,3.178,3.198,3.178,3.19,70
2021-10-11,3.161,3.214,3.16,3.207,44
2021-10-12,3.179,3.225,3.179,3.225,215
2021-10-13,3.216,3.3,3.216,3.262,319
2021-10-14,3.317,3.35,3.289,3.295,428
2021-10-15,3.287,3.305,3.269,3.294,324
2021-10-18,3.268,3.318,3.262,3.267,240
2021-10-19,3.255,3.288,3.248,3.269,162
2021-10-20,3.26,3.283,3.257,3.266,647
2021-10-21,3.262,3.292,3.262,3.291,42
2021-10-22,3.3,3.3,3.254,3.262,134
2021-10-25,3.314,3.335,3.293,3.335,97
2021-10-26,3.31,3.325,3.294,3.309,16
2021-10-27,3.4,3.4,3.285,3.297,270
2021-10-28,3.292,3.292,3.252,3.285,336
2021-10-29,3.269,3.273,3.234,3.244,376
2021-11-01,3.208,3.209,3.124,3.145,666
2021-11-02,3.15,3.177,3.142,3.176,512
2021-11-03,3.145,3.153,3.117,3.139,1005
2021-11-04,3.156,3.167,3.118,3.161,225
2021-11-05,3.15,3.162,3.137,3.15,347
2021-11-08,3.166,3.186,3.151,3.167,694
2021-11-09,3.148,3.18,3.102,3.18,213
2021-11-10,3.163,3.217,3.141,3.211,779
2021-11-11,3.254,3.265,3.239,3.261,1328
2021-11-12,3.237,3.247,3.203,3.242,1397
2021-11-15,3.25,3.263,3.223,3.249,92
2021-11-16,3.292,3.303,3.252,3.26,798
2021-11-17,3.258,3.288,3.232,3.245,907
2021-11-18,3.257,3.282,3.203,3.218,645
2021-11-19,3.232,3.232,3.182,3.208,750
2021-11-22,3.166,3.172,3.134,3.157,930
2021-11-23,3.18,3.188,3.168,3.188,256
2021-11-24,3.215,3.238,3.209,3.238,437
2021-11-26,3.252,3.29,3.249,3.29,1008
2021-11-29,3.23,3.263,3.213,3.251,467
2021-11-30,3.19,3.255,3.182,3.239,512
2021-12-01,3.218,3.225,3.187,3.199,385
2021-12-02,3.206,3.226,3.135,3.143,489
2021-12-03,3.167,3.185,3.146,3.164,439
2021-12-06,3.111,3.141,3.043,3.084,1297
2021-12-07,3.135,3.143,3.075,3.094,833
2021-12-08,3.129,3.173,3.085,3.098,398
2021-12-09,3.089,3.142,3.083,3.116,510
2021-12-10,3.115,3.148,3.115,3.133,1177
2021-12-13,3.164,3.203,3.107,3.113,774
2021-12-14,3.082,3.107,3.073,3.093,424
2021-12-15,3.129,3.156,3.119,3.119,534
2021-12-16,3.148,3.171,3.112,3.119,396
2021-12-17,3.131,3.144,3.079,3.091,286
2021-12-20,3.162,3.17,3.137,3.155,266
2021-12-21,3.155,3.156,3.109,3.143,453
2021-12-22,3.148,3.152,3.116,3.124,1397
2021-12-23,3.079,3.106,3.046,3.078,242
2021-12-27,3.122,3.139,3.075,3.124,837
2021-12-28,3.107,3.128,3.093,3.108,453
2021-12-29,3.178,3.178,3.107,3.118,156
2021-12-30,3.135,3.146,3.036,3.053,171
2021-12-31,3.089,3.115,3.077,3.078,879
2022-01-03,3.11,3.146,3.083,3.141,502
2022-01-04,3.145,3.174,3.123,3.137,704
2022-01-05,3.15,3.189,3.148,3.177,297
2022-01-06,3.17,3.192,3.159,3.17,308
2022-01-07,3.194,3.214,3.182,3.205,875
2022-01-10,3.249,3.301,3.214,3.235,728
2022-01-11,3.234,3.238,3.21,3.238,1491
2022-01-12,3.247,3.272,3.235,3.257,2793
2022-01-13,3.254,3.254,3.207,3.235,1121
2022-01-14,3.23,3.23,3.185,3.216,447
2022-01-18,3.236,3.254,3.188,3.193,516
2022-01-19,3.224,3.224,3.166,3.203,1129
2022-01-20,3.2,3.2,3.145,3.164,601
2022-01-21,3.167,3.188,3.155,3.177,364
2022-01-24,3.201,3.201,3.169,3.197,613
2022-01-25,3.18,3.225,3.171,3.222,769
2022-01-26,3.235,3.304,3.235,3.29,6081
2022-01-27,3.293,3.313,3.28,3.313,1265
2022-01-28,3.294,3.398,3.294,3.374,839
2022-01-31,3.39,3.429,3.373,3.392,1135
2022-02-01,3.38,3.39,3.345,3.358,783
2022-02-02,3.4,3.438,3.4,3.436,1475
2022-02-03,3.389,3.398,3.353,3.353,1811
2022-02-04,3.38,3.415,3.344,3.358,1429
2022-02-07,3.286,3.331,3.286,3.318,737
2022-02-08,3.33,3.365,3.311,3.354,969
2022-02-09,3.308,3.326,3.283,3.302,1381
2022-02-10,3.319,3.346,3.286,3.307,1723
2022-02-11,3.315,3.332,3.271,3.303,777
2022-02-14,3.329,3.357,3.287,3.357,971
2022-02-15,3.387,3.398,3.348,3.371,798
2022-02-16,3.391,3.467,3.372,3.463,1250
2022-02-17,3.466,3.469,3.427,3.456,882
2022-02-18,3.459,3.48,3.426,3.444,1347
2022-02-22,3.5,3.531,3.44,3.464,1320
2022-02-23,3.464,3.513,3.464,3.511,1039
2022-02-24,3.565,3.607,3.494,3.546,1426
2022-02-25,3.481,3.51,3.422,3.434,1176
2022-02-28,3.496,3.502,3.354,3.361,1518
2022-03-01,3.377,3.42,3.356,3.414,1700
2022-03-02,3.443,3.505,3.432,3.467,1792
2022-03-03,3.51,3.518,3.467,3.487,3554
2022-03-04,3.516,3.591,3.499,3.591,1665
2022-03-07,3.637,3.638,3.498,3.552,996
2022-03-08,3.501,3.543,3.471,3.542,3750
2022-03-09,3.566,3.566,3.498,3.53,1500
2022-03-10,3.544,3.555,3.513,3.542,1391
2022-03-11,3.525,3.563,3.525,3.56,1127
2022-03-14,3.522,3.562,3.516,3.555,735
2022-03-15,3.52,3.53,3.511,3.514,760
2022-03-16,3.562,3.567,3.546,3.555,1493
2022-03-17,3.55,3.594,3.55,3.589,2054
2022-03-18,3.544,3.599,3.544,3.592,721
2022-03-21,3.614,3.629,3.571,3.629,979
2022-03-22,3.656,3.712,3.62,3.712,2699
2022-03-23,3.728,3.764,3.697,3.753,977
2022-03-24,3.745,3.827,3.71,3.815,1273
2022-03-25,3.876,3.915,3.811,3.914,1479
2022-03-28,3.904,3.925,3.876,3.918,1362
2022-03-29,3.879,3.88,3.836,3.845,976
2022-03-30,3.86,3.897,3.86,3.891,1619
2022-03-31,3.883,4.0,3.857,3.937,1471
2022-04-01,3.944,4.006,3.887,3.995,2709
2022-04-04,4.026,4.068,4.026,4.06,5283
2022-04-05,4.135,4.18,4.128,4.168,4955
2022-04-06,4.231,4.286,4.212,4.242,2973
2022-04-07,4.25,4.386,4.245,4.386,5081
2022-04-08,4.44,4.453,4.393,4.452,2117
2022-04-11,4.509,4.609,4.462,4.542,2549
2022-04-12,4.65,4.65,4.468,4.576,2509
2022-04-13,4.576,4.639,4.576,4.617,1677
2022-04-14,4.647,4.729,4.627,4.698,1801
2022-04-18,4.737,4.873,4.72,4.832,2959
2022-04-19,4.831,4.831,4.584,4.728,2624
2022-04-20,4.695,4.728,4.428,4.474,2563
2022-04-21,4.434,4.462,4.192,4.309,3852
2022-04-22,4.268,4.268,4.045,4.06,2272
2022-04-25,4.003,4.254,3.96,4.12,2933
2022-04-26,4.17,4.292,4.17,4.258,2003
2022-04-27,4.301,4.41,4.251,4.341,2244
2022-04-28,4.318,4.358,4.241,4.256,1701
2022-04-29,4.275,4.466,4.215,4.432,3030
2022-05-02,4.505,4.703,4.415,4.672,2998
2022-05-03,4.741,4.84,4.632,4.707,4038
2022-05-04,4.623,4.89,4.623,4.834,3432
2022-05-05,4.806,4.913,4.786,4.91,3044
2022-05-06,4.962,4.989,4.714,4.783,3408
2022-05-09,4.717,4.862,4.426,4.455,5275
2022-05-10,4.504,4.598,4.254,4.539,2605
2022-05-11,4.595,4.634,4.521,4.591,1936
2022-05-12,4.53,4.668,4.45,4.586,2765
2022-05-13,4.65,4.693,4.556,4.604,4793
2022-05-16,4.661,4.728,4.62,4.675,2322
2022-05-17,4.708,4.796,4.693,4.783,2544
2022-05-18,4.826,4.865,4.782,4.839,2105
2022-05-19,4.777,4.85,4.703,4.816,3555
2022-05-20,4.769,4.857,4.705,4.778,3001
2022-05-23,4.839,4.917,4.771,4.901,3081
2022-05-24,4.93,4.985,4.889,4.984,3329
2022-05-25,4.982,5.135,4.976,5.022,2407
2022-05-26,5.052,5.113,4.917,5.021,3128
2022-05-27,5.003,5.067,4.887,5.034,1990
2022-05-31,5.08,5.106,4.929,4.972,4809
2022-06-01,5.008,5.241,4.98,5.214,3572
2022-06-02,5.215,5.335,5.148,5.237,4521
2022-06-03,5.233,5.352,5.133,5.343,2283
2022-06-06,5.42,5.648,5.42,5.627,4480
2022-06-07,5.567,5.748,5.567,5.737,3481
2022-06-08,5.755,5.976,5.656,5.768,5666
2022-06-09,5.7,5.962,5.512,5.942,7017
2022-06-10,5.949,6.001,5.86,5.983,3766
2022-06-13,5.953,5.99,5.629,5.928,4616
2022-06-14,5.93,5.977,5.343,5.604,8973
2022-06-15,5.655,5.707,5.581,5.598,2936
2022-06-16,5.709,5.75,5.37,5.377,4046
2022-06-17,5.413,5.442,4.91,4.954,4653
2022-06-21,4.862,4.872,4.771,4.807,9507
2022-06-22,4.827,4.883,4.779,4.836,2826
2022-06-23,4.825,4.852,4.705,4.78,3645
2022-06-24,4.753,4.787,4.576,4.632,1984
2022-06-27,4.593,4.695,4.503,4.673,3157
2022-06-28,4.667,4.756,4.637,4.65,2234
2022-06-29,4.714,4.761,4.615,4.698,2031
2022-06-30,4.652,4.712,4.276,4.322,5253
2022-07-01,4.383,4.434,4.306,4.319,2758
2022-07-05,4.367,4.386,4.185,4.223,3595
2022-07-06,4.263,4.307,4.126,4.256,3504
2022-07-07,4.302,4.635,4.302,4.52,2670
2022-07-08,4.551,4.558,4.407,4.466,2182
2022-07-11,4.56,4.676,4.511,4.543,3125
2022-07-12,4.58,4.606,4.377,4.469,3816
2022-07-13,4.54,4.667,4.512,4.647,2237
2022-07-14,4.653,4.776,4.588,4.612,2032
2022-07-15,4.675,4.778,4.581,4.748,1627
2022-07-18,4.807,4.92,4.775,4.861,2141
2022-07-19,4.845,4.886,4.744,4.775,2059
2022-07-20,4.781,4.982,4.769,4.975,3505
2022-07-21,4.924,5.022,4.842,4.879,2479
2022-07-22,4.822,5.016,4.803,4.942,5477
2022-07-25,4.966,5.116,4.905,5.107,3207
2022-07-26,5.139,5.313,5.035,5.072,3790
2022-07-27,5.064,5.131,4.937,4.968,4144
2022-07-28,5.006,5.075,4.837,4.867,3756
2022-07-29,4.856,4.913,4.764,4.83,3848
2022-08-01,4.751,4.885,4.728,4.857,4693
2022-08-02,4.847,4.847,4.656,4.676,3743
2022-08-03,4.666,4.874,4.642,4.853,5775
2022-08-04,4.841,4.896,4.75,4.823,5006
2022-08-05,4.836,4.91,4.776,4.829,2161
2022-08-08,4.786,4.805,4.675,4.729,2402
2022-08-09,4.769,4.805,4.747,4.789,1899
2022-08-10,4.794,4.916,4.738,4.901,1373
2022-08-11,4.936,5.166,4.907,5.131,2511
2022-08-12,5.088,5.214,5.017,5.098,1563
2022-08-15,5.127,5.312,5.075,5.268,1702
2022-08-16,5.274,5.566,5.274,5.492,2973
2022-08-17,5.529,5.604,5.424,5.463,1397
2022-08-18,5.481,5.556,5.424,5.529,2894
2022-08-19,5.436,5.544,5.389,5.508,1964
2022-08-22,5.447,5.729,5.447,5.602,2513
2022-08-23,5.683,5.735,5.43,5.562,2691
2022-08-24,5.585,5.67,5.531,5.596,2085
2022-08-25,5.618,5.682,5.584,5.675,2026
2022-08-26,5.718,5.756,5.659,5.718,1874
2022-08-29,5.75,5.86,5.617,5.816,4477
2022-08-30,5.775,5.847,5.718,5.783,2101
2022-08-31,5.81,5.863,5.713,5.798,2536
2022-09-01,5.793,5.865,5.742,5.854,3712
2022-09-02,5.857,5.867,5.669,5.786,3896
2022-09-06,5.883,5.883,5.427,5.599,3967
2022-09-07,5.445,5.474,5.233,5.278,4629
2022-09-08,5.27,5.337,5.243,5.297,5186
2022-09-09,5.42,5.565,5.298,5.366,3294
2022-09-12,5.443,5.457,5.344,5.437,2581
2022-09-13,5.455,5.542,5.421,5.485,1627
2022-09-14,5.53,5.849,5.515,5.823,4718
2022-09-15,5.83,5.83,5.545,5.698,4492
2022-09-16,5.674,5.68,5.436,5.46,4312
2022-09-19,5.425,5.489,5.3,5.402,3683
2022-09-20,5.375,5.448,5.228,5.259,2893
2022-09-21,5.26,5.346,5.154,5.183,3773
2022-09-22,5.138,5.242,4.971,4.981,5017
2022-09-23,5.069,5.069,4.843,4.977,4784
2022-09-26,4.851,5.029,4.851,4.933,3100
2022-09-27,4.963,4.975,4.869,4.877,4096
2022-09-28,4.934,4.938,4.78,4.844,4767
2022-09-29,4.87,4.87,4.741,4.792,2161
2022-09-30,4.83,4.888,4.813,4.848,3003
2022-10-03,4.821,4.846,4.731,4.805,4816
2022-10-04,4.798,4.9,4.744,4.87,3835
2022-10-05,4.876,4.981,4.845,4.96,4248
2022-10-06,4.969,4.994,4.896,4.929,3460
2022-10-07,4.875,4.954,4.875,4.95,3813
2022-10-10,4.951,5.05,4.927,5.005,4400
2022-10-11,4.988,5.109,4.975,5.109,5397
2022-10-12,5.096,5.154,5.055,5.076,3466
2022-10-13,5.1,5.147,5.002,5.142,5270
2022-10-14,5.127,5.152,5.062,5.07,2975
2022-10-17,5.038,5.045,4.902,5.023,3283
2022-10-18,4.994,5.037,4.848,4.866,4462
2022-10-19,4.86,4.867,4.616,4.681,4570
2022-10-20,4.677,4.704,4.581,4.646,5101
2022-10-21,4.581,4.593,4.444,4.494,4548
2022-10-24,4.485,4.623,4.432,4.602,3877
2022-10-25,4.644,4.848,4.592,4.762,5987
2022-10-26,4.82,4.888,4.638,4.777,4386
2022-10-27,4.771,4.78,4.593,4.697,6863
2022-10-28,4.681,4.72,4.604,4.63,3941
2022-10-31,4.689,4.829,4.689,4.795,6484
2022-11-01,4.758,4.769,4.621,4.659,7502
2022-11-02,4.659,4.821,4.657,4.817,7323
2022-11-03,4.756,4.816,4.71,4.794,3584
2022-11-04,4.789,5.111,4.779,5.025,6758
2022-11-07,5.28,5.289,4.993,5.15,8920
2022-11-08,5.102,5.102,4.797,4.805,7669
2022-11-09,4.869,4.883,4.578,4.727,8519
2022-11-10,4.733,4.937,4.733,4.929,5055
2022-11-11,4.898,4.994,4.727,4.787,6984
2022-11-14,4.861,4.932,4.757,4.784,7176
2022-11-15,4.86,4.86,4.683,4.833,7756
2022-11-16,4.802,4.871,4.7,4.858,7935
2022-11-17,4.857,4.912,4.817,4.883,7973
2022-11-18,4.88,4.896,4.768,4.875,4309
2022-11-21,4.837,4.995,4.799,4.995,6227
2022-11-22,4.953,5.116,4.852,5.057,4251
2022-11-23,5.124,5.37,5.112,5.258,6643
2022-11-25,5.246,5.311,5.178,5.231,4791
2022-11-28,5.211,5.251,5.087,5.212,7296
2022-11-29,5.235,5.343,5.168,5.286,6054
2022-11-30,5.306,5.373,5.18,5.256,7487
2022-12-01,5.285,5.38,5.232,5.276,8073
2022-12-02,5.275,5.275,4.936,4.991,9679
2022-12-05,4.816,4.839,4.665,4.694,13150
2022-12-06,4.702,4.702,4.526,4.595,9359
2022-12-07,4.6,4.767,4.561,4.736,7840
2022-12-08,4.791,4.937,4.75,4.873,7815
2022-12-09,4.875,5.018,4.81,4.972,10757
2022-12-12,5.099,5.282,5.063,5.121,9963
2022-12-13,5.132,5.404,5.093,5.375,13232
2022-12-14,5.406,5.406,5.133,5.189,9578
2022-12-15,5.17,5.404,5.152,5.339,11868
2022-12-16,5.276,5.307,5.03,5.224,10939
2022-12-19,5.111,5.111,4.966,5.002,11074
2022-12-20,4.991,4.994,4.648,4.689,13023
2022-12-21,4.726,4.782,4.643,4.659,9986
2022-12-22,4.726,4.777,4.288,4.3,9005
2022-12-23,4.376,4.384,4.146,4.27,7967
2022-12-27,4.305,4.407,4.206,4.295,5266
2022-12-28,4.145,4.254,4.034,4.125,7887
2022-12-29,4.141,4.15,3.997,4.053,4300
2022-12-30,4.095,4.112,4.0,4.047,8315
2023-01-03,3.978,3.986,3.7,3.714,10445
2023-01-04,3.757,3.863,3.687,3.844,12239
2023-01-05,3.833,3.846,3.544,3.559,12856
2023-01-06,3.59,3.599,3.416,3.519,13022
2023-01-09,3.596,3.783,3.57,3.694,18666
2023-01-10,3.624,3.66,3.416,3.46,21410
2023-01-11,3.435,3.554,3.304,3.502,16368
2023-01-12,3.476,3.68,3.469,3.517,15396
2023-01-13,3.51,3.518,3.37,3.378,16820
2023-01-17,3.45,3.565,3.406,3.421,15183
2023-01-18,3.473,3.485,3.28,3.3,13065
2023-01-19,3.329,3.363,3.267,3.336,13913
2023-01-20,3.314,3.393,3.219,3.259,9257
2023-01-23,3.376,3.429,3.212,3.404,12136
2023-01-24,3.399,3.462,3.26,3.288,11549
2023-01-25,3.257,3.29,3.127,3.172,10556
2023-01-26,3.142,3.157,2.975,3.121,18716
2023-01-27,3.093,3.175,3.044,3.128,11372
2023-01-30,3.031,3.06,2.947,2.999,14065
2023-01-31,3.007,3.105,2.939,3.04,19282
2023-02-01,3.085,3.14,2.885,2.893,26219
2023-02-02,2.946,2.98,2.843,2.863,19836
2023-02-03,2.874,2.913,2.767,2.829,21309
2023-02-06,2.841,2.884,2.796,2.863,20955
2023-02-07,2.878,3.025,2.833,3.003,22482
2023-02-08,3.004,3.071,2.812,2.84,18841
2023-02-09,2.867,2.92,2.812,2.852,19338
2023-02-10,2.88,3.024,2.835,2.966,18845
2023-02-13,3.006,3.034,2.862,2.883,21122
2023-02-14,2.91,3.014,2.9,2.981,21853
2023-02-15,2.995,2.995,2.88,2.896,18181
2023-02-16,2.897,2.965,2.799,2.831,17585
2023-02-17,2.835,2.849,2.664,2.682,27803
2023-02-21,2.631,2.7,2.502,2.513,32742
2023-02-22,2.536,2.728,2.465,2.641,31918
2023-02-23,2.639,2.831,2.597,2.781,20746
2023-02-24,2.812,2.916,2.773,2.896,17425
2023-02-27,2.989,3.035,2.894,3.024,21673
2023-02-28,3.01,3.072,2.888,3.036,28510
2023-03-01,3.056,3.155,2.976,3.126,30205
2023-03-02,3.123,3.186,3.05,3.092,21236
2023-03-03,3.105,3.336,3.098,3.323,27281
2023-03-06,3.148,3.148,2.891,2.928,29833
2023-03-07,2.976,3.07,2.872,3.06,24116
2023-03-08,3.047,3.07,2.915,2.95,23747
2023-03-09,2.987,3.027,2.85,2.922,26174
2023-03-10,2.865,2.922,2.794,2.799,24669
2023-03-13,2.804,2.987,2.75,2.967,30018
2023-03-14,2.984,3.026,2.888,2.918,24632
2023-03-15,2.918,2.932,2.729,2.759,28122
2023-03-16,2.799,2.866,2.738,2.837,21618
2023-03-17,2.848,2.848,2.655,2.662,26605
2023-03-20,2.667,2.726,2.55,2.556,22086
2023-03-21,2.566,2.729,2.473,2.721,36850
2023-03-22,2.699,2.702,2.531,2.547,30313
2023-03-23,2.589,2.618,2.506,2.528,21800
2023-03-24,2.514,2.616,2.501,2.598,21521
2023-03-27,2.544,2.544,2.43,2.458,27143
2023-03-28,2.46,2.499,2.382,2.386,30721
2023-03-29,2.4,2.48,2.337,2.448,42053
2023-03-30,2.455,2.455,2.336,2.358,37264
2023-03-31,2.352,2.488,2.321,2.465,43800
2023-04-03,2.345,2.398,2.28,2.333,49006
2023-04-04,2.348,2.385,2.31,2.344,40300
2023-04-05,2.332,2.421,2.3,2.381,35428
2023-04-06,2.375,2.4,2.22,2.238,35428
2023-04-10,2.24,2.419,2.24,2.361,91606
2023-04-11,2.372,2.42,2.306,2.351,92122
2023-04-12,2.373,2.384,2.241,2.267,113785
2023-04-13,2.257,2.302,2.184,2.197,94264
2023-04-14,2.209,2.316,2.143,2.305,96780
2023-04-17,2.326,2.458,2.326,2.444,103177
2023-04-18,2.446,2.533,2.396,2.517,76036
2023-04-19,2.526,2.543,2.356,2.395,97933
2023-04-20,2.361,2.436,2.316,2.427,91506
2023-04-21,2.374,2.448,2.35,2.408,84066
2023-04-24,2.395,2.484,2.364,2.471,117955
2023-04-25,2.466,2.468,2.368,2.437,135036
2023-04-26,2.385,2.413,2.274,2.305,149625
2023-04-27,2.314,2.376,2.268,2.355,105218
2023-04-28,2.358,2.546,2.285,2.41,176420
2023-05-01,2.398,2.41,2.29,2.318,108993
2023-05-02,2.314,2.345,2.186,2.214,127225
2023-05-03,2.224,2.241,2.103,2.17,130327
2023-05-04,2.157,2.189,2.081,2.101,113278
2023-05-05,2.086,2.167,2.031,2.137,120689
2023-05-08,2.148,2.255,2.14,2.238,125345
2023-05-09,2.249,2.297,2.184,2.267,134534
2023-05-10,2.262,2.265,2.16,2.191,126485
2023-05-11,2.182,2.255,2.165,2.19,119033
2023-05-12,2.191,2.335,2.147,2.266,159351
2023-05-15,2.265,2.384,2.25,2.375,142753
2023-05-16,2.373,2.47,2.341,2.376,135427
2023-05-17,2.362,2.435,2.322,2.365,139262
2023-05-18,2.38,2.634,2.352,2.592,186293
2023-05-19,2.615,2.685,2.557,2.585,162128
2023-05-22,2.568,2.569,2.367,2.4,114478
2023-05-23,2.4,2.407,2.318,2.321,58742
2023-05-24,2.347,2.415,2.317,2.398,33040
2023-05-25,2.413,2.441,2.258,2.307,48663
2023-05-26,2.292,2.298,2.143,2.181,2173
