Date,open,high,low,close,volume
2001-11-12,3.505,3.505,3.497,3.505,1276
2001-11-13,3.547,3.547,3.547,3.547,945
2001-11-14,3.5,3.5,3.481,3.481,653
2001-11-15,3.32,3.42,3.32,3.387,13
2001-11-16,3.435,3.435,3.42,3.422,36
2001-11-19,3.38,3.482,3.38,3.482,153
2001-11-20,3.46,3.51,3.46,3.468,117
2001-11-21,3.329,3.329,3.329,3.329,11
2001-11-26,3.21,3.249,3.21,3.249,8
2001-11-27,3.25,3.289,3.24,3.289,572
2001-11-28,3.309,3.309,3.15,3.216,1189
2001-11-29,3.29,3.29,3.16,3.16,737
2001-11-30,3.24,3.24,3.191,3.191,4105
2001-12-03,3.141,3.161,3.12,3.161,303
2001-12-04,3.12,3.15,3.115,3.128,444
2001-12-05,3.065,3.065,3.044,3.044,172
2001-12-06,3.09,3.1,3.06,3.06,140
2001-12-07,3.06,3.118,3.01,3.118,219
2001-12-10,3.18,3.215,3.18,3.215,117
2001-12-11,3.23,3.23,3.19,3.226,40
2001-12-12,3.177,3.177,3.177,3.177,8
2001-12-13,3.185,3.185,3.171,3.171,33
2001-12-14,3.204,3.204,3.204,3.204,539
2001-12-17,3.133,3.133,3.133,3.133,13
2001-12-18,3.12,3.12,3.12,3.12,15
2001-12-19,3.15,3.15,3.081,3.081,43
2001-12-20,3.127,3.127,3.127,3.127,0
2001-12-21,3.234,3.234,3.234,3.234,25
2001-12-26,3.276,3.276,3.276,3.276,0
2001-12-27,3.18,3.18,3.133,3.133,40
2001-12-28,3.185,3.185,3.185,3.185,0
2001-12-31,3.101,3.101,3.101,3.101,35
2002-01-02,3.06,3.06,3.023,3.023,2
2002-01-03,2.96,2.96,2.96,2.96,148
2002-01-04,3.003,3.003,3.003,3.003,13
2002-01-07,3.035,3.035,3.001,3.001,278
2002-01-08,3.0,3.026,3.0,3.026,12
2002-01-09,2.98,2.981,2.98,2.981,335
2002-01-10,3.02,3.02,2.93,2.93,351
2002-01-11,2.96,2.96,2.895,2.895,322
2002-01-14,2.92,2.92,2.895,2.907,89
2002-01-15,2.995,2.995,2.885,2.885,16
2002-01-16,2.924,2.924,2.924,2.924,500
2002-01-17,2.915,2.92,2.897,2.897,343
2002-01-18,2.922,2.922,2.922,2.922,4
2002-01-22,2.92,2.92,2.901,2.901,107
2002-01-23,2.937,2.937,2.937,2.937,85
2002-01-24,3.0,3.0,2.941,2.941,406
2002-01-25,2.92,2.925,2.915,2.925,161
2002-01-28,2.905,2.905,2.865,2.865,136
2002-01-29,2.905,2.92,2.905,2.919,313
2002-01-30,2.94,2.94,2.88,2.88,103
2002-01-31,2.9,2.9,2.84,2.84,150
2002-02-01,2.85,2.86,2.826,2.826,54
2002-02-04,2.84,2.86,2.829,2.829,230
2002-02-05,2.843,2.843,2.843,2.843,3
2002-02-06,2.845,2.85,2.82,2.831,149
2002-02-07,2.85,2.866,2.835,2.866,61
2002-02-08,2.9,2.9,2.882,2.882,479
2002-02-11,2.86,2.933,2.86,2.933,357
2002-02-12,2.985,2.985,2.97,2.981,30
2002-02-13,3.005,3.045,2.963,2.963,103
2002-02-14,2.95,2.95,2.925,2.925,120
2002-02-15,2.94,2.95,2.94,2.95,77
2002-02-19,3.09,3.09,3.045,3.048,20
2002-02-20,3.075,3.075,3.05,3.065,27
2002-02-21,3.101,3.101,3.101,3.101,50
2002-02-22,3.14,3.15,3.14,3.141,55
2002-02-25,3.11,3.11,3.069,3.069,43
2002-02-26,3.1,3.13,3.097,3.097,30
2002-02-27,3.13,3.158,3.13,3.158,109
2002-02-28,3.18,3.2,3.139,3.139,264
2002-03-01,3.205,3.207,3.14,3.156,630
2002-03-04,3.205,3.21,3.191,3.191,610
2002-03-05,3.185,3.19,3.161,3.161,718
2002-03-06,3.155,3.194,3.155,3.194,156
2002-03-07,3.3,3.32,3.3,3.315,144
2002-03-08,3.34,3.41,3.34,3.389,84
2002-03-11,3.445,3.51,3.445,3.51,767
2002-03-12,3.42,3.515,3.42,3.515,608
2002-03-13,3.465,3.465,3.366,3.366,327
2002-03-14,3.32,3.405,3.32,3.405,360
2002-03-15,3.4,3.46,3.4,3.43,147
2002-03-18,3.46,3.66,3.43,3.577,175
2002-03-19,3.582,3.582,3.55,3.552,1084
2002-03-20,3.52,3.52,3.484,3.484,61
2002-03-21,3.52,3.675,3.52,3.675,224
2002-03-22,3.65,3.65,3.586,3.586,597
2002-03-25,3.645,3.645,3.638,3.638,193
2002-03-26,3.65,3.675,3.58,3.605,258
2002-03-27,3.585,3.585,3.54,3.546,406
2002-03-28,3.52,3.545,3.505,3.545,717
2002-04-01,3.665,3.665,3.602,3.602,258
2002-04-02,3.662,3.68,3.628,3.628,285
2002-04-03,3.628,3.635,3.54,3.54,384
2002-04-04,3.545,3.56,3.46,3.47,295
2002-04-05,3.47,3.47,3.45,3.469,77
2002-04-08,3.522,3.522,3.522,3.522,124
2002-04-09,3.445,3.48,3.42,3.451,46
2002-04-10,3.46,3.46,3.427,3.427,2015
2002-04-11,3.37,3.39,3.37,3.379,306
2002-04-12,3.425,3.43,3.411,3.411,834
2002-04-15,3.56,3.66,3.56,3.627,23
2002-04-16,3.61,3.62,3.55,3.55,257
2002-04-17,3.627,3.627,3.627,3.627,740
2002-04-18,3.64,3.64,3.591,3.591,809
2002-04-19,3.585,3.608,3.55,3.608,338
2002-04-22,3.61,3.638,3.585,3.638,264
2002-04-23,3.655,3.655,3.648,3.648,116
2002-04-24,3.625,3.64,3.551,3.551,30
2002-04-25,3.555,3.58,3.501,3.501,273
2002-04-26,3.48,3.587,3.48,3.587,496
2002-04-29,3.68,3.72,3.68,3.694,357
2002-04-30,3.75,3.849,3.72,3.849,80
2002-05-01,3.84,3.86,3.797,3.797,250
2002-05-02,3.805,3.805,3.74,3.793,406
2002-05-03,3.795,3.85,3.795,3.85,76
2002-05-06,3.795,3.795,3.795,3.795,321
2002-05-07,3.77,3.902,3.77,3.902,478
2002-05-08,4.0,4.005,3.95,3.952,164
2002-05-09,3.955,3.964,3.915,3.964,230
2002-05-10,3.99,3.99,3.981,3.981,290
2002-05-13,3.945,4.0,3.945,3.997,394
2002-05-14,4.025,4.1,4.0,4.072,2001
2002-05-15,4.04,4.04,3.938,3.938,709
2002-05-16,3.875,3.955,3.875,3.955,620
2002-05-17,3.96,3.96,3.951,3.951,188
2002-05-20,3.931,3.931,3.876,3.876,384
2002-05-21,3.885,3.885,3.77,3.81,359
2002-05-22,3.835,3.88,3.835,3.869,2807
2002-05-23,3.89,3.89,3.866,3.866,2759
2002-05-24,3.875,3.875,3.836,3.836,5
2002-05-28,3.81,3.84,3.794,3.794,1130
2002-05-29,3.82,3.857,3.81,3.857,477
2002-05-30,3.835,3.835,3.68,3.687,440
2002-05-31,3.71,3.74,3.66,3.66,322
2002-06-03,3.71,3.71,3.649,3.649,1581
2002-06-04,3.685,3.71,3.67,3.693,801
2002-06-05,3.65,3.67,3.649,3.649,164
2002-06-06,3.65,3.65,3.61,3.61,1563
2002-06-07,3.625,3.65,3.625,3.635,457
2002-06-10,3.625,3.635,3.603,3.603,208
2002-06-11,3.61,3.64,3.603,3.603,349
2002-06-12,3.63,3.63,3.571,3.571,332
2002-06-13,3.57,3.685,3.57,3.685,221
2002-06-14,3.715,3.82,3.715,3.806,107
2002-06-17,3.86,3.92,3.835,3.835,255
2002-06-18,3.82,3.84,3.815,3.822,797
2002-06-19,3.83,3.89,3.8,3.85,842
2002-06-20,3.91,3.91,3.8,3.824,296
2002-06-21,3.84,3.856,3.83,3.856,420
2002-06-24,3.98,4.026,3.98,3.987,81
2002-06-25,4.035,4.035,3.96,3.965,66
2002-06-26,3.92,3.925,3.823,3.823,347
2002-06-27,3.79,3.79,3.72,3.76,474
2002-06-28,3.79,3.82,3.784,3.784,323
2002-07-01,3.82,3.845,3.775,3.775,714
2002-07-02,3.775,3.8,3.768,3.768,99
2002-07-03,3.79,3.81,3.785,3.792,63
2002-07-08,3.76,3.76,3.692,3.692,295
2002-07-09,3.73,3.765,3.7,3.746,1001
2002-07-10,3.77,3.785,3.66,3.66,735
2002-07-11,3.66,3.7,3.64,3.681,280
2002-07-12,3.72,3.73,3.673,3.673,499
2002-07-15,3.705,3.72,3.665,3.665,305
2002-07-16,3.72,3.74,3.707,3.707,107
2002-07-17,3.77,3.77,3.677,3.677,446
2002-07-18,3.685,3.715,3.65,3.715,82
2002-07-19,3.745,3.745,3.65,3.695,953
2002-07-22,3.72,3.72,3.68,3.703,786
2002-07-23,3.69,3.69,3.602,3.602,897
2002-07-24,3.56,3.627,3.505,3.627,636
2002-07-25,3.625,3.625,3.55,3.563,1347
2002-07-26,3.58,3.581,3.55,3.581,607
2002-07-29,3.6,3.63,3.533,3.533,488
2002-07-30,3.533,3.57,3.52,3.537,185
2002-07-31,3.6,3.61,3.571,3.571,515
2002-08-01,3.57,3.595,3.552,3.552,1494
2002-08-02,3.56,3.582,3.56,3.565,196
2002-08-05,3.565,3.565,3.496,3.496,678
2002-08-06,3.52,3.544,3.52,3.544,350
2002-08-07,3.55,3.555,3.52,3.539,582
2002-08-08,3.575,3.575,3.57,3.571,236
2002-08-09,3.6,3.6,3.568,3.568,307
2002-08-12,3.6,3.68,3.595,3.666,198
2002-08-13,3.665,3.665,3.653,3.653,365
2002-08-14,3.67,3.68,3.609,3.609,677
2002-08-15,3.608,3.73,3.606,3.7,5946
2002-08-16,3.7,3.728,3.685,3.728,674
2002-08-19,3.71,3.82,3.695,3.82,806
2002-08-20,3.75,3.81,3.718,3.718,432
2002-08-21,3.748,3.787,3.748,3.787,126
2002-08-22,3.87,3.9,3.86,3.9,1237
2002-08-23,3.9,3.9,3.88,3.883,174
2002-08-26,3.91,4.002,3.87,4.002,511
2002-08-27,3.9,3.965,3.896,3.896,633
2002-08-28,3.82,3.85,3.8,3.814,1424
2002-08-29,3.835,3.84,3.705,3.747,345
2002-08-30,3.804,3.84,3.79,3.83,67
2002-09-03,3.76,3.77,3.742,3.742,584
2002-09-04,3.77,3.795,3.77,3.793,408
2002-09-05,3.8,3.847,3.78,3.847,280
2002-09-06,3.84,3.875,3.772,3.772,323
2002-09-09,3.79,3.871,3.78,3.871,300
2002-09-10,3.876,3.876,3.85,3.862,138
2002-09-11,3.875,3.875,3.816,3.816,102
2002-09-12,3.845,3.86,3.79,3.846,529
2002-09-13,3.92,3.93,3.915,3.925,916
2002-09-16,3.893,3.94,3.89,3.902,1591
2002-09-17,3.88,3.95,3.875,3.95,1013
2002-09-18,3.95,4.008,3.95,3.995,1966
2002-09-19,4.0,4.0,3.94,3.947,1442
2002-09-20,3.95,3.95,3.84,3.865,668
2002-09-23,3.9,3.961,3.9,3.961,850
2002-09-24,3.88,3.89,3.828,3.828,1108
2002-09-25,3.81,3.83,3.8,3.814,1500
2002-09-26,3.775,3.9,3.775,3.853,836
2002-09-27,3.89,3.94,3.83,3.9,625
2002-09-30,3.93,3.96,3.93,3.935,388
2002-10-01,3.89,3.96,3.865,3.87,940
2002-10-02,3.84,3.904,3.84,3.904,588
2002-10-03,3.89,3.89,3.7,3.766,460
2002-10-04,3.79,3.83,3.79,3.791,940
2002-10-07,3.745,3.825,3.745,3.817,205
2002-10-08,3.825,3.908,3.825,3.908,692
2002-10-09,3.907,3.913,3.867,3.867,721
2002-10-10,3.897,3.897,3.81,3.816,852
2002-10-11,3.85,3.914,3.815,3.914,2043
2002-10-14,3.965,3.98,3.935,3.972,897
2002-10-15,3.967,4.0,3.95,3.962,194
2002-10-16,3.948,3.97,3.94,3.952,869
2002-10-17,3.95,4.02,3.94,3.995,1317
2002-10-18,4.0,4.005,3.985,3.999,986
2002-10-21,4.04,4.04,3.94,3.94,785
2002-10-22,3.95,4.01,3.945,3.949,2648
2002-10-23,3.995,4.015,3.99,3.993,1225
2002-10-24,4.01,4.01,3.94,3.95,1852
2002-10-25,3.91,3.96,3.91,3.926,424
2002-10-28,3.98,4.01,3.965,4.009,93
2002-10-29,4.0,4.0,3.96,3.961,443
2002-10-30,3.95,4.036,3.95,3.996,929
2002-10-31,3.97,3.97,3.9,3.901,1182
2002-11-01,3.903,3.903,3.85,3.87,879
2002-11-04,3.83,3.855,3.78,3.78,853
2002-11-05,3.79,3.85,3.79,3.825,990
2002-11-06,3.84,3.86,3.805,3.831,737
2002-11-07,3.831,3.88,3.81,3.817,477
2002-11-08,3.78,3.84,3.78,3.811,343
2002-11-11,3.79,3.79,3.768,3.768,534
2002-11-12,3.81,3.815,3.785,3.815,658
2002-11-13,3.79,3.802,3.76,3.802,429
2002-11-14,3.814,3.84,3.78,3.833,307
2002-11-15,3.859,3.9,3.85,3.868,511
2002-11-18,3.93,3.96,3.93,3.951,1482
2002-11-19,3.935,3.961,3.9,3.919,2639
2002-11-20,3.93,3.93,3.885,3.91,436
2002-11-21,3.871,3.95,3.871,3.934,980
2002-11-22,3.924,3.965,3.92,3.951,433
2002-11-25,3.97,3.985,3.94,3.956,466
2002-11-26,3.93,3.95,3.915,3.924,361
2002-11-27,3.93,3.93,3.891,3.891,132
2002-12-02,3.88,3.985,3.88,3.978,1221
2002-12-03,3.97,3.975,3.93,3.934,170
2002-12-04,3.91,4.01,3.91,3.977,2239
2002-12-05,3.99,4.08,3.99,4.08,454
2002-12-06,4.09,4.11,4.05,4.086,525
2002-12-09,4.04,4.076,4.04,4.076,532
2002-12-10,4.076,4.215,4.076,4.215,2028
2002-12-11,4.21,4.25,4.2,4.224,2247
2002-12-12,4.225,4.32,4.22,4.3,2442
2002-12-13,4.27,4.4,4.26,4.36,4035
2002-12-16,4.36,4.409,4.3,4.312,1421
2002-12-17,4.32,4.32,4.25,4.264,1330
2002-12-18,4.26,4.31,4.23,4.304,1298
2002-12-19,4.317,4.38,4.29,4.323,2207
2002-12-20,4.35,4.405,4.32,4.405,1103
2002-12-23,4.38,4.435,4.38,4.434,578
2002-12-24,4.444,4.447,4.43,4.447,409
2002-12-26,4.4,4.437,4.38,4.437,85
2002-12-27,4.435,4.524,4.42,4.524,294
2002-12-30,4.49,4.525,4.425,4.444,1318
2002-12-31,4.44,4.446,4.41,4.446,477
2003-01-02,4.55,4.78,4.55,4.681,852
2003-01-03,4.685,4.77,4.685,4.765,1019
2003-01-06,4.71,4.722,4.615,4.623,1420
2003-01-07,4.663,4.735,4.59,4.735,1370
2003-01-08,4.77,4.799,4.735,4.778,1930
2003-01-09,4.76,4.86,4.73,4.856,919
2003-01-10,4.843,4.85,4.7,4.719,1265
2003-01-13,4.75,4.78,4.735,4.758,1631
2003-01-14,4.755,4.8,4.72,4.724,1193
2003-01-15,4.724,4.88,4.724,4.862,691
2003-01-16,4.86,4.955,4.834,4.955,2569
2003-01-17,4.954,4.954,4.84,4.903,1131
2003-01-21,4.9,4.93,4.87,4.897,685
2003-01-22,4.89,5.01,4.89,4.955,2570
2003-01-23,4.965,5.0,4.87,4.874,2502
2003-01-24,4.83,4.895,4.825,4.825,878
2003-01-27,4.83,4.84,4.73,4.738,1591
2003-01-28,4.74,4.76,4.7,4.749,1834
2003-01-29,4.755,4.876,4.721,4.876,1138
2003-01-30,4.892,4.913,4.82,4.87,2403
2003-01-31,4.857,4.885,4.84,4.879,2684
2003-02-03,4.879,4.97,4.85,4.963,594
2003-02-04,4.96,5.02,4.96,5.009,3445
2003-02-05,5.0,5.03,4.98,5.014,2635
2003-02-06,5.024,5.1,5.015,5.093,2731
2003-02-07,5.15,5.208,5.11,5.208,1894
2003-02-10,5.18,5.18,5.12,5.142,1219
2003-02-11,5.17,5.24,5.125,5.217,1613
2003-02-12,5.21,5.21,5.115,5.164,1490
2003-02-13,5.16,5.265,5.14,5.23,2276
2003-02-14,5.23,5.324,5.224,5.324,1144
2003-02-18,5.39,5.44,5.37,5.389,3006
2003-02-19,5.367,5.5,5.367,5.473,1337
2003-02-20,5.46,5.52,5.45,5.504,1349
2003-02-21,5.51,5.671,5.51,5.671,3245
2003-02-24,5.81,6.237,5.8,6.237,2166
2003-02-25,6.095,6.46,5.2,5.529,4007
2003-02-26,5.445,5.7,5.34,5.7,3646
2003-02-27,5.67,5.7,5.52,5.585,3270
2003-02-28,5.55,5.7,5.5,5.651,7256
2003-03-03,5.605,5.62,5.5,5.552,4120
2003-03-04,5.55,5.65,5.46,5.591,2700
2003-03-05,5.56,5.596,5.5,5.596,3178
2003-03-06,5.615,5.7,5.56,5.689,3123
2003-03-07,5.709,5.93,5.709,5.93,4379
2003-03-10,5.865,5.89,5.81,5.835,2250
2003-03-11,5.83,5.83,5.61,5.655,3985
2003-03-12,5.69,5.695,5.557,5.635,2784
2003-03-13,5.65,5.675,5.33,5.335,3796
2003-03-14,5.355,5.37,5.1,5.334,5234
2003-03-17,5.334,5.4,5.295,5.32,1613
2003-03-18,5.333,5.335,5.156,5.22,2237
2003-03-19,5.22,5.3,5.19,5.203,2023
2003-03-20,5.23,5.4,5.18,5.216,2726
2003-03-21,5.24,5.257,5.11,5.128,3833
2003-03-24,5.17,5.25,5.12,5.234,1968
2003-03-25,5.225,5.242,5.09,5.137,2377
2003-03-26,5.09,5.15,5.06,5.144,2995
2003-03-27,5.155,5.33,5.13,5.276,5356
2003-03-28,5.26,5.26,5.16,5.189,3111
2003-03-31,5.15,5.155,5.07,5.115,3071
2003-04-01,5.14,5.19,5.075,5.175,2818
2003-04-02,5.167,5.167,5.01,5.129,3224
2003-04-03,5.13,5.13,4.98,5.005,4723
2003-04-04,5.015,5.045,4.96,5.003,3302
2003-04-07,5.0,5.25,5.0,5.176,4100
2003-04-08,5.175,5.245,5.09,5.174,2967
2003-04-09,5.17,5.27,5.135,5.263,2298
2003-04-10,5.27,5.54,5.25,5.517,8252
2003-04-11,5.53,5.532,5.46,5.532,4807
2003-04-14,5.533,5.72,5.49,5.662,3506
2003-04-15,5.69,5.81,5.67,5.779,5341
2003-04-16,5.8,5.845,5.64,5.792,3381
2003-04-17,5.79,5.975,5.75,5.818,4946
2003-04-21,5.82,5.925,5.745,5.846,2885
2003-04-22,5.8,5.842,5.78,5.804,7589
2003-04-23,5.81,5.835,5.69,5.739,4698
2003-04-24,5.743,5.755,5.54,5.63,6214
2003-04-25,5.624,5.63,5.585,5.606,3508
2003-04-28,5.54,5.54,5.25,5.265,8796
2003-04-29,5.26,5.32,5.23,5.306,11908
2003-04-30,5.31,5.53,5.306,5.465,10360
2003-05-01,5.485,5.506,5.33,5.347,10429
2003-05-02,5.345,5.375,5.3,5.325,5927
2003-05-05,5.33,5.75,5.33,5.734,10762
2003-05-06,5.75,5.76,5.6,5.633,7523
2003-05-07,5.645,5.75,5.535,5.735,9458
2003-05-08,5.73,5.93,5.67,5.845,17025
2003-05-09,5.84,5.895,5.79,5.879,11415
2003-05-12,5.925,6.155,5.88,6.055,13376
2003-05-13,6.06,6.42,6.0,6.398,20345
2003-05-14,6.37,6.51,6.23,6.394,13410
2003-05-15,6.35,6.46,6.2,6.221,14725
2003-05-16,6.175,6.23,6.087,6.212,10007
2003-05-19,6.22,6.52,6.08,6.118,12747
2003-05-20,6.09,6.18,6.01,6.152,8195
2003-05-21,6.13,6.42,6.126,6.297,15572
2003-05-22,6.3,6.35,6.08,6.143,15860
2003-05-23,6.12,6.27,6.106,6.226,7499
2003-05-27,6.176,6.192,5.97,6.011,26677
2003-05-28,6.014,6.03,5.88,6.016,30733
2003-05-29,6.01,6.12,5.85,6.066,41680
2003-05-30,6.075,6.27,6.05,6.251,29727
2003-06-02,6.25,6.49,6.22,6.412,42496
2003-06-03,6.401,6.42,6.31,6.36,26011
2003-06-04,6.372,6.61,6.21,6.375,49135
2003-06-05,6.36,6.53,6.25,6.521,39758
2003-06-06,6.55,6.719,6.35,6.51,34851
2003-06-09,6.565,6.619,6.3,6.314,31449
2003-06-10,6.31,6.37,6.23,6.33,36001
2003-06-11,6.35,6.36,6.15,6.213,35871
2003-06-12,6.21,6.227,5.57,5.606,74891
2003-06-13,5.64,5.7,5.48,5.675,41118
2003-06-16,5.71,5.747,5.55,5.706,27890
2003-06-17,5.725,5.78,5.66,5.712,28944
2003-06-18,5.715,5.72,5.46,5.581,41135
2003-06-19,5.55,5.95,5.516,5.941,46529
2003-06-20,5.945,5.965,5.79,5.805,30595
2003-06-23,5.805,6.12,5.73,5.863,48888
2003-06-24,5.87,5.94,5.66,5.697,37884
2003-06-25,5.698,5.78,5.58,5.757,41972
2003-06-26,5.75,5.765,5.22,5.291,44184
