Date,open,high,low,close,volume
2003-11-21,4.49,4.492,4.49,4.492,1
2003-11-24,4.51,4.51,4.475,4.481,64
2003-11-25,4.516,4.516,4.516,4.516,15
2003-11-26,4.488,4.488,4.488,4.488,100
2003-12-01,4.58,4.58,4.51,4.55,606
2003-12-02,4.55,4.55,4.545,4.545,125
2003-12-03,4.545,4.545,4.502,4.502,20
2003-12-04,4.502,4.54,4.502,4.515,80
2003-12-05,4.54,4.54,4.485,4.485,60
2003-12-08,4.515,4.515,4.5,4.501,138
2003-12-09,4.465,4.465,4.465,4.465,41
2003-12-10,4.45,4.506,4.45,4.506,333
2003-12-11,4.51,4.51,4.51,4.51,314
2003-12-12,4.54,4.594,4.54,4.594,380
2003-12-15,4.574,4.631,4.574,4.631,27
2003-12-16,4.631,4.636,4.631,4.636,485
2003-12-17,4.65,4.66,4.643,4.643,55
2003-12-18,4.65,4.66,4.65,4.659,137
2003-12-19,4.66,4.66,4.65,4.65,151
2003-12-22,4.65,4.65,4.595,4.595,25
2003-12-23,4.575,4.618,4.575,4.618,36
2003-12-24,4.678,4.678,4.678,4.678,56
2003-12-29,4.688,4.688,4.688,4.688,327
2003-12-30,4.72,4.73,4.703,4.703,28
2003-12-31,4.7,4.7,4.655,4.655,1
2004-01-05,4.8,4.8,4.745,4.745,172
2004-01-06,4.8,4.82,4.78,4.81,378
2004-01-07,4.808,4.808,4.808,4.808,27
2004-01-08,4.81,4.913,4.81,4.913,480
2004-01-09,4.94,4.94,4.94,4.94,136
2004-01-12,4.98,4.98,4.98,4.98,9
2004-01-13,4.96,4.98,4.95,4.962,289
2004-01-14,4.96,5.022,4.96,5.022,138
2004-01-15,5.02,5.02,4.95,4.967,16
2004-01-16,4.95,4.965,4.95,4.965,35
2004-01-20,4.985,4.985,4.98,4.98,11
2004-01-21,4.99,4.99,4.95,4.974,5
2004-01-22,4.97,4.97,4.97,4.97,211
2004-01-23,4.96,4.96,4.954,4.954,53
2004-01-26,4.94,4.94,4.91,4.935,76
2004-01-27,4.903,4.903,4.903,4.903,0
2004-01-28,4.926,4.926,4.926,4.926,6
2004-01-29,4.9,4.9,4.897,4.897,60
2004-01-30,4.902,4.902,4.794,4.794,27
2004-02-02,4.84,4.857,4.84,4.857,19
2004-02-03,4.9,4.905,4.9,4.905,108
2004-02-04,4.92,4.925,4.92,4.925,36
2004-02-05,4.865,4.882,4.865,4.882,70
2004-02-06,4.89,4.914,4.89,4.914,11
2004-02-09,4.93,4.954,4.93,4.954,34
2004-02-10,4.93,4.961,4.93,4.961,6
2004-02-11,4.916,4.916,4.916,4.916,360
2004-02-12,4.95,4.95,4.92,4.94,92
2004-02-13,4.95,4.95,4.92,4.922,92
2004-02-17,4.9,4.9,4.823,4.823,30
2004-02-18,4.82,4.86,4.82,4.857,99
2004-02-19,4.857,4.857,4.82,4.842,53
2004-02-20,4.84,4.85,4.84,4.844,45
2004-02-23,4.875,4.875,4.871,4.871,38
2004-02-24,4.83,4.937,4.83,4.937,16
2004-02-25,4.937,5.03,4.937,5.0,30
2004-02-26,5.04,5.069,5.015,5.069,130
2004-02-27,5.07,5.07,5.04,5.065,112
2004-03-01,5.14,5.14,5.14,5.14,127
2004-03-02,5.16,5.168,5.15,5.168,195
2004-03-03,5.15,5.15,5.113,5.113,14
2004-03-04,5.113,5.134,5.113,5.134,56
2004-03-05,5.117,5.117,5.117,5.117,10
2004-03-08,5.114,5.114,5.114,5.114,0
2004-03-09,5.13,5.16,5.128,5.128,62
2004-03-10,5.12,5.12,5.08,5.092,129
2004-03-11,5.09,5.188,5.09,5.188,107
2004-03-12,5.15,5.156,5.12,5.156,87
2004-03-15,5.2,5.2,5.17,5.185,29
2004-03-16,5.185,5.185,5.175,5.175,130
2004-03-17,5.19,5.195,5.174,5.174,977
2004-03-18,5.17,5.19,5.158,5.158,278
2004-03-19,5.17,5.17,5.147,5.147,56
2004-03-22,5.16,5.165,5.16,5.165,70
2004-03-23,5.17,5.22,5.17,5.188,486
2004-03-24,5.178,5.18,5.126,5.126,171
2004-03-25,5.121,5.14,5.105,5.105,260
2004-03-26,5.09,5.17,5.09,5.17,30
2004-03-29,5.152,5.152,5.152,5.152,25
2004-03-30,5.22,5.261,5.22,5.261,40
2004-03-31,5.27,5.295,5.27,5.295,72
2004-04-01,5.285,5.29,5.22,5.235,379
2004-04-02,5.25,5.25,5.25,5.25,52
2004-04-05,5.3,5.3,5.237,5.237,252
2004-04-06,5.245,5.261,5.235,5.261,78
2004-04-07,5.27,5.31,5.27,5.281,54
2004-04-08,5.316,5.316,5.316,5.316,958
2004-04-12,5.316,5.388,5.316,5.388,286
2004-04-13,5.33,5.35,5.308,5.308,101
2004-04-14,5.28,5.29,5.27,5.288,235
2004-04-15,5.29,5.293,5.26,5.293,156
2004-04-16,5.295,5.3,5.25,5.25,41
2004-04-19,5.21,5.216,5.21,5.216,105
2004-04-20,5.216,5.251,5.216,5.251,1000
2004-04-21,5.25,5.295,5.24,5.279,137
2004-04-22,5.295,5.306,5.295,5.306,415
2004-04-23,5.3,5.3,5.293,5.293,24
2004-04-26,5.36,5.36,5.35,5.35,273
2004-04-27,5.36,5.36,5.33,5.358,57
2004-04-28,5.34,5.34,5.339,5.339,147
2004-04-29,5.315,5.315,5.307,5.307,267
2004-04-30,5.315,5.33,5.296,5.296,88
2004-05-03,5.32,5.413,5.316,5.413,138
2004-05-04,5.395,5.45,5.395,5.433,219
2004-05-05,5.43,5.443,5.42,5.443,523
2004-05-06,5.44,5.443,5.421,5.421,760
2004-05-07,5.46,5.477,5.43,5.477,123
2004-05-10,5.46,5.48,5.444,5.444,49
2004-05-11,5.445,5.559,5.445,5.559,362
2004-05-12,5.59,5.63,5.58,5.602,175
2004-05-13,5.65,5.715,5.64,5.715,34
2004-05-14,5.71,5.76,5.71,5.729,193
2004-05-17,5.75,5.778,5.75,5.778,104
2004-05-18,5.78,5.78,5.68,5.701,317
2004-05-19,5.77,5.84,5.77,5.806,78
2004-05-20,5.81,5.81,5.778,5.778,226
2004-05-21,5.76,5.772,5.76,5.772,75
2004-05-24,5.9,5.912,5.87,5.912,373
2004-05-25,5.898,5.92,5.86,5.913,128
2004-05-26,5.905,5.97,5.902,5.964,93
2004-05-27,5.91,5.94,5.91,5.917,244
2004-05-28,5.917,5.92,5.877,5.877,217
2004-06-01,5.98,6.014,5.98,6.014,173
2004-06-02,6.0,6.0,5.957,5.957,56
2004-06-03,5.962,6.0,5.89,5.893,130
2004-06-04,5.89,5.895,5.88,5.884,361
2004-06-07,5.86,5.88,5.845,5.854,140
2004-06-08,5.88,5.895,5.83,5.83,248
2004-06-09,5.825,5.825,5.76,5.778,336
2004-06-10,5.74,5.82,5.74,5.81,453
2004-06-14,5.81,5.865,5.81,5.85,122
2004-06-15,5.885,5.89,5.86,5.86,284
2004-06-16,5.88,5.912,5.865,5.912,340
2004-06-17,5.93,5.948,5.925,5.948,202
2004-06-18,5.937,5.96,5.915,5.943,111
2004-06-21,5.93,5.935,5.859,5.859,80
2004-06-22,5.875,5.94,5.875,5.912,188
2004-06-23,5.9,5.93,5.895,5.917,311
2004-06-24,5.97,5.98,5.96,5.98,156
2004-06-25,5.96,5.98,5.945,5.97,226
2004-06-28,5.94,5.95,5.875,5.875,115
2004-06-29,5.9,5.9,5.841,5.841,380
2004-06-30,5.88,5.918,5.83,5.836,335
2004-07-01,5.83,5.92,5.81,5.884,71
2004-07-02,5.92,5.92,5.87,5.88,227
2004-07-06,5.97,6.03,5.95,6.003,502
2004-07-07,6.0,6.005,5.98,5.983,287
2004-07-08,5.99,6.0,5.93,5.956,189
2004-07-09,5.95,6.002,5.95,6.002,147
2004-07-12,5.97,6.0,5.891,5.891,246
2004-07-13,5.95,5.95,5.865,5.893,251
2004-07-14,5.893,5.95,5.893,5.94,791
2004-07-15,5.97,5.97,5.891,5.891,88
2004-07-16,5.92,5.93,5.903,5.903,40
2004-07-19,5.89,5.9,5.873,5.873,87
2004-07-20,5.9,5.91,5.89,5.89,119
2004-07-21,5.91,5.93,5.905,5.914,152
2004-07-22,5.895,6.0,5.895,5.973,352
2004-07-23,5.985,6.0,5.985,5.99,211
2004-07-26,5.983,5.983,5.907,5.907,209
2004-07-27,5.92,5.94,5.905,5.924,354
2004-07-28,5.915,6.01,5.91,5.986,182
2004-07-29,6.02,6.07,6.01,6.04,368
2004-07-30,6.1,6.11,6.07,6.1,230
2004-08-02,6.13,6.13,6.01,6.061,170
2004-08-03,6.075,6.12,6.06,6.119,632
2004-08-04,6.135,6.16,6.1,6.1,204
2004-08-05,6.1,6.14,6.09,6.12,613
2004-08-06,6.145,6.145,6.098,6.098,304
2004-08-09,6.098,6.11,6.09,6.108,184
2004-08-10,6.14,6.14,6.093,6.093,62
2004-08-11,6.11,6.11,6.04,6.051,178
2004-08-12,6.031,6.054,6.01,6.01,207
2004-08-13,6.01,6.025,5.999,5.999,462
2004-08-16,5.99,6.01,5.951,5.951,186
2004-08-17,5.965,5.98,5.947,5.947,362
2004-08-18,5.96,5.975,5.95,5.954,89
2004-08-19,5.945,6.02,5.945,6.007,488
2004-08-20,6.08,6.11,6.065,6.065,218
2004-08-23,6.065,6.08,6.025,6.025,332
2004-08-24,6.022,6.035,6.0,6.019,634
2004-08-25,6.05,6.05,5.997,5.997,760
2004-08-26,5.99,6.02,5.93,5.979,317
2004-08-27,5.99,6.04,5.99,6.001,161
2004-08-30,6.021,6.021,5.97,5.987,156
2004-08-31,5.975,5.985,5.91,5.91,195
2004-09-01,5.944,5.96,5.917,5.917,305
2004-09-02,5.92,5.94,5.885,5.901,254
2004-09-03,5.92,5.92,5.875,5.9,416
2004-09-07,5.92,5.96,5.91,5.945,326
2004-09-08,6.0,6.0,5.919,5.919,182
2004-09-09,5.93,6.04,5.92,6.012,462
2004-09-10,6.015,6.064,6.005,6.01,605
2004-09-13,6.08,6.09,6.018,6.018,366
2004-09-14,6.025,6.025,5.95,5.956,564
2004-09-15,5.97,5.97,5.89,5.898,210
2004-09-16,5.885,5.898,5.8,5.883,271
2004-09-17,5.91,5.995,5.9,5.948,252
2004-09-20,5.96,5.96,5.91,5.919,493
2004-09-21,5.935,6.094,5.935,6.094,474
2004-09-22,6.01,6.1,6.01,6.057,747
2004-09-23,6.055,6.099,6.02,6.099,339
2004-09-24,6.099,6.12,6.08,6.113,110
2004-09-27,6.09,6.13,6.082,6.112,177
2004-09-28,6.119,6.296,6.113,6.296,324
2004-09-29,6.308,6.6,6.3,6.448,952
2004-09-30,6.355,6.448,6.3,6.436,2426
2004-10-01,6.292,6.355,6.292,6.355,539
2004-10-04,6.37,6.392,6.37,6.392,56
2004-10-05,6.422,6.58,6.422,6.572,588
2004-10-06,6.53,6.6,6.5,6.594,1336
2004-10-07,6.63,6.79,6.595,6.743,1283
2004-10-08,6.72,6.78,6.66,6.697,692
2004-10-11,6.7,6.721,6.66,6.721,203
2004-10-12,6.67,6.725,6.65,6.701,377
2004-10-13,6.66,6.66,6.55,6.626,437
2004-10-14,6.63,6.64,6.57,6.64,370
2004-10-15,6.61,6.64,6.6,6.625,257
2004-10-18,6.61,6.674,6.61,6.674,97
2004-10-19,6.674,6.79,6.663,6.783,181
2004-10-20,6.811,6.948,6.811,6.948,566
2004-10-21,6.92,7.02,6.88,7.006,378
2004-10-22,6.961,7.16,6.961,7.109,765
2004-10-25,7.123,7.149,7.025,7.025,284
2004-10-26,7.028,7.315,7.028,7.315,279
2004-10-27,7.32,7.377,7.222,7.222,526
2004-10-28,7.22,7.25,7.137,7.144,348
2004-10-29,7.11,7.12,7.06,7.115,179
2004-11-01,7.237,7.245,7.11,7.161,175
2004-11-02,7.15,7.19,7.075,7.106,364
2004-11-03,7.081,7.18,7.061,7.18,203
2004-11-04,7.21,7.21,7.07,7.091,1508
2004-11-05,7.07,7.1,6.84,6.921,439
2004-11-08,6.865,6.88,6.762,6.762,528
2004-11-09,6.745,6.764,6.65,6.695,700
2004-11-10,6.725,6.871,6.695,6.871,536
2004-11-11,6.848,6.867,6.66,6.692,451
2004-11-12,6.692,6.74,6.65,6.706,631
2004-11-15,6.6,6.767,6.56,6.767,1069
2004-11-16,6.755,6.829,6.62,6.647,673
2004-11-17,6.65,6.65,6.58,6.619,1045
2004-11-18,6.61,6.61,6.47,6.529,573
2004-11-19,6.53,6.7,6.473,6.663,785
2004-11-22,6.663,6.663,6.5,6.604,522
2004-11-23,6.555,6.71,6.555,6.636,390
2004-11-24,6.63,7.06,6.61,7.049,390
2004-11-29,6.95,6.96,6.74,6.769,453
2004-11-30,6.69,6.73,6.59,6.715,493
2004-12-01,6.705,6.764,6.588,6.588,494
2004-12-02,6.61,6.615,6.3,6.308,1874
2004-12-03,6.33,6.33,6.247,6.247,764
2004-12-06,6.29,6.34,6.26,6.312,513
2004-12-07,6.34,6.343,6.243,6.243,928
2004-12-08,6.27,6.292,6.19,6.292,668
2004-12-09,6.295,6.425,6.29,6.425,437
2004-12-10,6.493,6.54,6.35,6.418,559
2004-12-13,6.52,6.586,6.5,6.571,924
2004-12-14,6.64,6.697,6.56,6.635,703
2004-12-15,6.635,6.7,6.609,6.647,191
2004-12-16,6.64,6.66,6.55,6.575,1133
2004-12-17,6.718,6.79,6.718,6.773,361
2004-12-20,6.625,6.7,6.52,6.545,694
2004-12-21,6.545,6.545,6.419,6.484,780
2004-12-22,6.515,6.54,6.41,6.428,778
2004-12-23,6.405,6.45,6.38,6.382,366
2004-12-27,6.29,6.326,6.14,6.14,448
2004-12-28,6.123,6.23,6.1,6.202,272
2004-12-29,6.22,6.28,6.13,6.265,594
2004-12-30,6.27,6.28,6.13,6.13,1200
2005-01-03,5.921,5.953,5.8,5.867,1980
2005-01-04,5.862,6.01,5.856,5.935,1474
2005-01-05,5.999,6.01,5.87,5.909,794
2005-01-06,5.902,6.115,5.89,6.115,1075
2005-01-07,6.093,6.15,6.03,6.073,2356
2005-01-10,6.225,6.48,6.16,6.202,1251
2005-01-11,6.17,6.249,6.054,6.146,1148
2005-01-12,6.14,6.165,5.97,6.023,973
2005-01-13,5.99,6.47,5.99,6.407,1220
2005-01-14,6.4,6.483,6.28,6.316,922
2005-01-18,6.594,6.6,6.13,6.14,1909
2005-01-19,6.16,6.27,6.13,6.264,778
2005-01-20,6.225,6.28,6.19,6.28,1044
2005-01-21,6.27,6.46,6.2,6.231,1315
2005-01-24,6.28,6.424,6.28,6.424,857
2005-01-25,6.45,6.48,6.3,6.402,524
2005-01-26,6.374,6.47,6.366,6.426,900
2005-01-27,6.479,6.53,6.385,6.385,989
2005-01-28,6.36,6.36,6.255,6.332,1977
2005-01-31,6.245,6.424,6.24,6.424,2286
2005-02-01,6.411,6.455,6.335,6.424,1542
2005-02-02,6.452,6.55,6.387,6.474,1000
2005-02-03,6.479,6.512,6.25,6.284,1705
2005-02-04,6.26,6.325,6.235,6.238,1353
2005-02-07,6.2,6.252,6.135,6.149,2545
2005-02-08,6.185,6.334,6.145,6.334,1509
2005-02-09,6.34,6.404,6.28,6.331,2895
2005-02-10,6.337,6.4,6.32,6.346,3267
2005-02-11,6.28,6.393,6.24,6.305,3107
2005-02-14,6.25,6.33,6.2,6.305,2734
2005-02-15,6.289,6.381,6.26,6.381,3592
2005-02-16,6.36,6.425,6.26,6.326,2370
2005-02-17,6.334,6.35,6.11,6.166,7064
2005-02-18,6.178,6.205,6.153,6.154,1588
2005-02-22,6.254,6.379,6.2,6.379,1411
2005-02-23,6.35,6.57,6.32,6.568,2627
2005-02-24,6.549,6.75,6.545,6.612,6768
2005-02-25,6.62,6.88,6.56,6.865,4912
2005-02-28,6.9,6.936,6.77,6.87,3893
2005-03-01,6.85,6.88,6.71,6.842,5402
2005-03-02,6.836,6.92,6.742,6.894,4905
2005-03-03,6.871,6.976,6.84,6.859,4999
2005-03-04,6.85,6.965,6.78,6.941,2570
2005-03-07,6.93,6.95,6.855,6.934,2308
2005-03-08,6.93,7.135,6.912,7.063,3621
2005-03-09,7.053,7.174,7.05,7.078,5494
2005-03-10,7.05,7.1,6.87,6.945,3836
2005-03-11,6.912,6.97,6.841,6.955,2307
2005-03-14,6.935,7.31,6.935,7.292,6204
2005-03-15,7.28,7.395,7.24,7.348,10685
2005-03-16,7.31,7.41,7.258,7.403,8283
2005-03-17,7.401,7.58,7.401,7.459,6014
2005-03-18,7.37,7.48,7.355,7.478,3121
2005-03-21,7.465,7.55,7.315,7.55,3583
2005-03-22,7.551,7.58,7.44,7.47,5320
2005-03-23,7.455,7.455,7.31,7.36,3696
2005-03-24,7.39,7.394,7.21,7.292,6460
2005-03-28,7.284,7.345,7.17,7.232,3490
2005-03-29,7.225,7.62,7.212,7.51,5805
2005-03-30,7.517,7.59,7.45,7.565,6990
2005-03-31,7.565,7.84,7.53,7.758,8662
2005-04-01,7.739,7.95,7.725,7.86,11617
2005-04-04,7.823,8.005,7.69,7.706,8657
2005-04-05,7.68,7.7,7.6,7.679,8217
2005-04-06,7.651,7.8,7.62,7.668,7206
2005-04-07,7.65,7.715,7.45,7.485,15122
2005-04-08,7.485,7.499,7.32,7.359,13170
2005-04-11,7.295,7.43,7.259,7.424,11516
2005-04-12,7.433,7.5,7.19,7.207,17916
2005-04-13,7.2,7.24,7.07,7.085,17583
2005-04-14,7.08,7.22,7.0,7.179,12804
2005-04-15,7.17,7.171,7.05,7.103,13121
2005-04-18,7.05,7.17,6.98,7.049,15491
2005-04-19,7.065,7.175,7.02,7.14,12096
2005-04-20,7.15,7.28,7.14,7.154,8314
2005-04-21,7.15,7.15,6.98,7.11,14256
2005-04-22,7.11,7.32,7.11,7.269,16016
2005-04-25,7.35,7.433,7.21,7.216,17374
2005-04-26,7.208,7.208,7.08,7.181,18377
2005-04-27,7.215,7.235,6.78,6.8,48603
2005-04-28,6.79,6.795,6.615,6.748,40523
2005-04-29,6.78,6.809,6.55,6.585,25212
2005-05-02,6.52,6.73,6.471,6.697,30358
2005-05-03,6.7,6.71,6.5,6.515,34756
2005-05-04,6.516,6.7,6.45,6.63,33417
2005-05-05,6.64,6.72,6.57,6.691,31196
2005-05-06,6.7,6.78,6.55,6.621,29201
2005-05-09,6.585,6.68,6.585,6.674,20028
2005-05-10,6.68,6.84,6.648,6.694,33607
2005-05-11,6.691,6.75,6.6,6.683,27662
2005-05-12,6.674,6.68,6.45,6.511,38517
2005-05-13,6.51,6.545,6.43,6.536,24356
2005-05-16,6.48,6.515,6.405,6.446,22331
2005-05-17,6.46,6.55,6.403,6.476,37152
2005-05-18,6.486,6.57,6.37,6.392,31381
2005-05-19,6.398,6.42,6.31,6.357,28949
2005-05-20,6.36,6.386,6.32,6.343,14630
2005-05-23,6.33,6.47,6.225,6.407,38490
2005-05-24,6.425,6.47,6.31,6.349,35434
2005-05-25,6.335,6.39,6.27,6.315,31306
2005-05-26,6.3,6.325,6.03,6.123,0
