Date,open,high,low,close,volume
2002-08-01,3.589,3.589,3.589,3.589,50
2002-08-02,3.619,3.619,3.605,3.605,228
2002-08-05,3.595,3.595,3.582,3.582,280
2002-08-06,3.632,3.632,3.632,3.632,42
2002-08-07,3.63,3.644,3.63,3.644,167
2002-08-08,3.654,3.654,3.654,3.654,509
2002-08-09,3.67,3.67,3.638,3.638,48
2002-08-12,3.681,3.681,3.681,3.681,0
2002-08-13,3.636,3.636,3.636,3.636,0
2002-08-14,3.582,3.582,3.582,3.582,265
2002-08-15,3.58,3.622,3.58,3.622,873
2002-08-16,3.64,3.653,3.64,3.653,110
2002-08-19,3.716,3.716,3.716,3.716,130
2002-08-20,3.63,3.63,3.63,3.63,155
2002-08-21,3.67,3.681,3.67,3.681,1296
2002-08-22,3.685,3.81,3.685,3.734,114
2002-08-23,3.75,3.75,3.75,3.75,227
2002-08-26,3.856,3.856,3.856,3.856,15
2002-08-27,3.79,3.79,3.74,3.786,229
2002-08-28,3.75,3.75,3.728,3.728,0
2002-08-29,3.68,3.695,3.68,3.695,39
2002-08-30,3.735,3.774,3.735,3.774,1301
2002-09-03,3.7,3.703,3.7,3.703,452
2002-09-04,3.749,3.749,3.749,3.749,545
2002-09-05,3.735,3.755,3.735,3.755,238
2002-09-06,3.67,3.67,3.67,3.67,467
2002-09-09,3.67,3.749,3.67,3.749,94
2002-09-10,3.72,3.72,3.72,3.72,64
2002-09-11,3.73,3.73,3.695,3.695,228
2002-09-12,3.72,3.72,3.71,3.71,60
2002-09-13,3.772,3.772,3.772,3.772,211
2002-09-16,3.72,3.72,3.72,3.72,800
2002-09-17,3.77,3.77,3.67,3.755,655
2002-09-18,3.73,3.79,3.73,3.79,526
2002-09-19,3.78,3.78,3.745,3.745,11
2002-09-20,3.7,3.72,3.695,3.695,46
2002-09-23,3.78,3.78,3.78,3.78,1
2002-09-24,3.695,3.695,3.695,3.695,1491
2002-09-25,3.738,3.738,3.738,3.738,874
2002-09-26,3.7,3.743,3.7,3.743,32
2002-09-27,3.78,3.78,3.749,3.749,37
2002-09-30,3.78,3.78,3.768,3.768,94
2002-10-01,3.76,3.76,3.713,3.713,586
2002-10-02,3.72,3.749,3.72,3.749,370
2002-10-03,3.7,3.7,3.669,3.669,212
2002-10-04,3.693,3.693,3.693,3.693,85
2002-10-07,3.715,3.715,3.715,3.715,107
2002-10-08,3.74,3.779,3.74,3.779,10
2002-10-09,3.745,3.745,3.719,3.719,1871
2002-10-10,3.69,3.69,3.68,3.683,11
2002-10-11,3.7,3.743,3.7,3.743,169
2002-10-14,3.78,3.78,3.769,3.769,52
2002-10-15,3.81,3.81,3.76,3.761,20
2002-10-16,3.75,3.757,3.745,3.757,287
2002-10-17,3.75,3.8,3.75,3.76,502
2002-10-18,3.745,3.77,3.745,3.77,306
2002-10-21,3.81,3.81,3.735,3.735,414
2002-10-22,3.76,3.819,3.76,3.819,211
2002-10-23,3.939,3.939,3.839,3.845,743
2002-10-24,3.805,3.829,3.805,3.829,119
2002-10-25,3.815,3.815,3.815,3.815,355
2002-10-28,3.868,3.868,3.868,3.868,45
2002-10-29,3.84,3.84,3.82,3.82,24
2002-10-30,3.82,3.835,3.82,3.82,680
2002-10-31,3.79,3.79,3.766,3.766,13
2002-11-01,3.77,3.77,3.755,3.755,28
2002-11-04,3.73,3.76,3.72,3.72,182
2002-11-05,3.75,3.75,3.737,3.737,706
2002-11-06,3.737,3.762,3.73,3.762,158
2002-11-07,3.725,3.725,3.725,3.725,338
2002-11-08,3.735,3.745,3.691,3.691,465
2002-11-11,3.683,3.683,3.683,3.683,153
2002-11-12,3.718,3.718,3.718,3.718,645
2002-11-13,3.71,3.725,3.69,3.703,489
2002-11-14,3.67,3.71,3.67,3.71,1088
2002-11-15,3.688,3.688,3.688,3.688,84
2002-11-18,3.715,3.74,3.701,3.701,48
2002-11-19,3.721,3.721,3.69,3.704,10
2002-11-20,3.705,3.712,3.705,3.712,285
2002-11-21,3.71,3.736,3.71,3.736,24
2002-11-22,3.74,3.78,3.74,3.771,243
2002-11-25,3.78,3.78,3.78,3.78,50
2002-11-26,3.795,3.795,3.768,3.768,3
2002-11-27,3.734,3.734,3.734,3.734,0
2002-12-02,3.799,3.799,3.799,3.799,37
2002-12-03,3.8,3.81,3.768,3.768,230
2002-12-04,3.78,3.8,3.78,3.794,46
2002-12-05,3.82,3.87,3.82,3.87,46
2002-12-06,3.855,3.855,3.853,3.853,139
2002-12-09,3.855,3.855,3.846,3.846,137
2002-12-10,3.9,3.955,3.9,3.955,348
2002-12-11,3.94,3.94,3.929,3.929,311
2002-12-12,3.935,3.98,3.935,3.98,514
2002-12-13,3.94,4.035,3.94,4.035,153
2002-12-16,4.035,4.035,3.979,3.979,26
2002-12-17,3.975,3.975,3.939,3.939,1138
2002-12-18,3.96,3.96,3.96,3.96,5
2002-12-19,4.02,4.02,4.003,4.003,24
2002-12-20,4.02,4.06,4.02,4.06,62
2002-12-23,4.06,4.1,4.06,4.074,41
2002-12-24,4.099,4.099,4.099,4.099,58
2002-12-26,4.1,4.132,4.1,4.132,12
2002-12-27,4.13,4.21,4.13,4.21,671
2002-12-30,4.24,4.24,4.168,4.168,1409
2002-12-31,4.179,4.179,4.179,4.179,846
2003-01-02,4.293,4.293,4.293,4.293,2176
2003-01-03,4.3,4.34,4.29,4.335,435
2003-01-06,4.285,4.302,4.26,4.302,640
2003-01-07,4.385,4.385,4.385,4.385,309
2003-01-08,4.388,4.388,4.388,4.388,120
2003-01-09,4.38,4.461,4.38,4.461,478
2003-01-10,4.42,4.42,4.345,4.345,143
2003-01-13,4.31,4.324,4.31,4.324,830
2003-01-14,4.354,4.354,4.328,4.328,1330
2003-01-15,4.43,4.43,4.35,4.39,225
2003-01-16,4.41,4.425,4.41,4.425,1490
2003-01-17,4.38,4.428,4.38,4.428,612
2003-01-21,4.435,4.435,4.413,4.413,2405
2003-01-22,4.425,4.445,4.425,4.445,810
2003-01-23,4.425,4.425,4.4,4.417,394
2003-01-24,4.41,4.41,4.355,4.355,961
2003-01-27,4.35,4.35,4.315,4.315,149
2003-01-28,4.31,4.325,4.3,4.325,733
2003-01-29,4.325,4.384,4.325,4.384,424
2003-01-30,4.38,4.38,4.36,4.36,1558
2003-01-31,4.36,4.36,4.335,4.344,693
2003-02-03,4.36,4.385,4.36,4.385,242
2003-02-04,4.42,4.42,4.39,4.416,1734
2003-02-05,4.43,4.464,4.43,4.464,1577
2003-02-06,4.445,4.464,4.43,4.455,1304
2003-02-07,4.48,4.518,4.475,4.518,399
2003-02-10,4.51,4.525,4.51,4.525,401
2003-02-11,4.54,4.557,4.54,4.557,706
2003-02-12,4.56,4.572,4.54,4.572,1332
2003-02-13,4.6,4.625,4.59,4.625,626
2003-02-14,4.63,4.72,4.63,4.702,266
2003-02-18,4.755,4.755,4.73,4.73,505
2003-02-19,4.73,4.74,4.7,4.725,445
2003-02-20,4.725,4.728,4.715,4.728,1040
2003-02-21,4.8,4.8,4.786,4.786,300
2003-02-24,5.05,5.125,5.02,5.125,298
2003-02-25,5.02,5.1,4.846,4.846,346
2003-02-26,4.78,4.86,4.78,4.837,479
2003-02-27,4.8,4.85,4.8,4.83,474
2003-02-28,4.85,4.9,4.85,4.876,375
2003-03-03,4.85,4.85,4.832,4.832,1
2003-03-04,4.84,4.891,4.83,4.891,357
2003-03-05,4.93,4.93,4.891,4.891,938
2003-03-06,4.89,4.93,4.89,4.923,1054
2003-03-07,4.96,5.0,4.94,5.0,262
2003-03-10,4.98,4.98,4.94,4.95,658
2003-03-11,4.88,4.885,4.87,4.885,60
2003-03-12,4.88,4.88,4.84,4.875,169
2003-03-13,4.86,4.86,4.71,4.71,247
2003-03-14,4.7,4.71,4.62,4.654,128
2003-03-17,4.645,4.645,4.63,4.635,79
2003-03-18,4.635,4.635,4.54,4.595,290
2003-03-19,4.55,4.59,4.54,4.58,277
2003-03-20,4.62,4.63,4.593,4.593,876
2003-03-21,4.53,4.563,4.52,4.563,344
2003-03-24,4.57,4.619,4.57,4.619,15
2003-03-25,4.58,4.62,4.55,4.567,241
2003-03-26,4.547,4.549,4.54,4.549,309
2003-03-27,4.605,4.605,4.605,4.605,392
2003-03-28,4.57,4.63,4.57,4.571,154
2003-03-31,4.54,4.54,4.54,4.54,151
2003-04-01,4.56,4.632,4.55,4.632,589
2003-04-02,4.5,4.624,4.5,4.624,86
2003-04-03,4.62,4.62,4.57,4.585,215
2003-04-04,4.57,4.58,4.563,4.563,116
2003-04-07,4.6,4.635,4.6,4.624,59
2003-04-08,4.64,4.64,4.639,4.639,542
2003-04-09,4.708,4.708,4.708,4.708,29
2003-04-10,4.75,4.794,4.73,4.794,196
2003-04-11,4.75,4.79,4.745,4.79,99
2003-04-14,4.79,4.862,4.79,4.862,408
2003-04-15,4.862,4.952,4.862,4.952,1129
2003-04-16,4.975,4.975,4.89,4.946,399
2003-04-17,4.95,4.95,4.91,4.921,699
2003-04-21,4.88,4.926,4.88,4.926,653
2003-04-22,4.9,4.91,4.885,4.909,471
2003-04-23,4.92,4.92,4.87,4.914,125
2003-04-24,4.91,4.91,4.84,4.864,105
2003-04-25,4.85,4.87,4.83,4.836,268
2003-04-28,4.8,4.8,4.715,4.715,298
2003-04-29,4.74,4.74,4.7,4.737,544
2003-04-30,4.76,4.887,4.76,4.887,928
2003-05-01,4.87,4.87,4.828,4.828,287
2003-05-02,4.83,4.83,4.81,4.82,74
2003-05-05,4.85,5.029,4.85,5.029,280
2003-05-06,5.0,5.02,4.95,4.989,402
2003-05-07,4.97,5.006,4.96,5.006,474
2003-05-08,4.99,5.14,4.99,5.096,408
2003-05-09,5.1,5.164,5.07,5.164,369
2003-05-12,5.15,5.21,5.15,5.185,758
2003-05-13,5.16,5.34,5.14,5.34,924
2003-05-14,5.33,5.33,5.21,5.24,646
2003-05-15,5.225,5.265,5.159,5.159,488
2003-05-16,5.14,5.15,5.11,5.142,553
2003-05-19,5.18,5.22,5.098,5.098,311
2003-05-20,5.06,5.1,5.02,5.081,142
2003-05-21,5.15,5.15,5.11,5.121,515
2003-05-22,5.11,5.11,5.02,5.072,626
2003-05-23,5.08,5.135,5.08,5.135,171
2003-05-27,5.08,5.11,5.045,5.11,184
2003-05-28,5.0,5.115,5.0,5.115,171
2003-05-29,5.1,5.183,5.08,5.183,436
2003-05-30,5.22,5.311,5.22,5.311,334
2003-06-02,5.311,5.38,5.28,5.371,1022
2003-06-03,5.355,5.369,5.34,5.369,1253
2003-06-04,5.4,5.4,5.33,5.384,576
2003-06-05,5.4,5.48,5.31,5.48,1758
2003-06-06,5.5,5.515,5.43,5.457,564
2003-06-09,5.41,5.45,5.404,5.404,716
2003-06-10,5.404,5.51,5.36,5.425,1088
2003-06-11,5.415,5.44,5.34,5.368,954
2003-06-12,5.33,5.33,5.23,5.271,1514
2003-06-13,5.3,5.3,5.2,5.268,1753
2003-06-16,5.25,5.303,5.24,5.303,541
2003-06-17,5.31,5.31,5.23,5.247,633
2003-06-18,5.23,5.23,5.12,5.153,609
2003-06-19,5.145,5.29,5.13,5.252,1587
2003-06-20,5.23,5.26,5.193,5.193,746
2003-06-23,5.3,5.32,5.215,5.238,901
2003-06-24,5.235,5.25,5.168,5.168,560
2003-06-25,5.19,5.2,5.11,5.159,448
2003-06-26,5.165,5.165,4.95,5.021,2514
2003-06-27,5.13,5.13,5.003,5.003,688
2003-06-30,5.01,5.07,5.01,5.034,568
2003-07-01,5.103,5.103,5.0,5.035,1099
2003-07-02,5.04,5.05,4.89,4.964,1956
2003-07-03,4.965,5.02,4.965,4.985,1933
2003-07-07,5.02,5.09,5.01,5.057,1563
2003-07-08,5.06,5.15,5.06,5.139,3164
2003-07-09,5.171,5.171,5.1,5.161,1861
2003-07-10,5.115,5.16,5.027,5.027,1689
2003-07-11,5.045,5.05,4.948,4.948,1412
2003-07-14,4.91,4.92,4.87,4.903,1226
2003-07-15,4.93,4.94,4.8,4.819,1286
2003-07-16,4.815,4.84,4.72,4.754,1583
2003-07-17,4.77,4.84,4.735,4.817,1954
2003-07-18,4.85,4.865,4.83,4.838,508
2003-07-21,4.9,4.9,4.83,4.854,1354
2003-07-22,4.85,4.85,4.71,4.73,2567
2003-07-23,4.73,4.75,4.7,4.708,559
2003-07-24,4.73,4.76,4.65,4.679,1378
2003-07-25,4.68,4.715,4.65,4.685,1269
2003-07-28,4.679,4.73,4.673,4.673,1282
2003-07-29,4.67,4.7,4.67,4.68,723
2003-07-30,4.675,4.7,4.66,4.691,899
2003-07-31,4.71,4.77,4.66,4.731,1186
2003-08-01,4.76,4.85,4.76,4.85,1388
2003-08-04,4.84,4.85,4.693,4.693,858
2003-08-05,4.81,4.81,4.77,4.775,1003
2003-08-06,4.79,4.844,4.79,4.823,2411
2003-08-07,4.86,4.99,4.85,4.976,1408
2003-08-08,4.98,4.993,4.94,4.954,929
2003-08-11,4.96,5.03,4.96,4.967,1079
2003-08-12,4.99,5.03,4.95,5.011,1359
2003-08-13,5.02,5.04,4.98,5.004,766
2003-08-14,5.05,5.07,4.87,4.921,945
2003-08-15,4.92,4.96,4.88,4.923,1259
2003-08-18,4.96,5.01,4.942,4.942,1533
2003-08-19,5.0,5.0,4.935,4.969,640
2003-08-20,4.98,5.053,4.97,5.053,784
2003-08-21,5.005,5.115,5.0,5.065,1583
2003-08-22,5.07,5.1,5.04,5.084,927
2003-08-25,5.084,5.084,5.0,5.016,1010
2003-08-26,5.02,5.02,4.95,4.961,884
2003-08-27,4.992,4.992,4.858,4.858,2140
2003-08-28,4.92,4.95,4.86,4.899,1936
2003-08-29,4.9,4.965,4.8,4.801,1936
2003-09-02,4.8,4.82,4.75,4.786,1152
2003-09-03,4.81,4.845,4.775,4.817,2235
2003-09-04,4.847,4.885,4.8,4.872,1305
2003-09-05,4.862,4.87,4.85,4.863,395
2003-09-08,4.86,4.92,4.789,4.789,886
2003-09-09,4.801,4.845,4.801,4.827,442
2003-09-10,4.865,4.95,4.83,4.928,2203
2003-09-11,4.935,4.935,4.83,4.843,1067
2003-09-12,4.83,4.9,4.81,4.873,1183
2003-09-15,4.88,4.88,4.83,4.84,1423
2003-09-16,4.84,4.86,4.795,4.795,1161
2003-09-17,4.84,4.84,4.77,4.778,2215
2003-09-18,4.79,4.79,4.7,4.701,2357
2003-09-19,4.74,4.764,4.7,4.729,1279
2003-09-22,4.74,4.74,4.69,4.738,1348
2003-09-23,4.73,4.77,4.703,4.703,1249
2003-09-24,4.73,4.77,4.726,4.726,1993
2003-09-25,4.72,4.745,4.67,4.678,1405
2003-09-26,4.69,4.705,4.665,4.681,2346
2003-09-29,4.713,4.845,4.713,4.83,2405
2003-09-30,4.83,4.86,4.79,4.802,2317
2003-10-01,4.82,4.82,4.71,4.738,1840
2003-10-02,4.74,4.77,4.7,4.766,2514
2003-10-03,4.77,4.825,4.726,4.804,2925
2003-10-06,4.65,4.89,4.65,4.886,1669
2003-10-07,4.876,4.991,4.876,4.991,3769
2003-10-08,4.99,5.01,4.9,4.945,1986
2003-10-09,4.943,5.104,4.91,5.104,3019
2003-10-10,5.1,5.112,5.03,5.112,7625
2003-10-13,5.09,5.095,5.0,5.075,4824
2003-10-14,5.06,5.09,4.96,5.003,4206
2003-10-15,4.97,5.0,4.9,4.933,2746
2003-10-16,4.9,4.93,4.88,4.902,1710
2003-10-17,4.874,4.874,4.79,4.793,3328
2003-10-20,4.735,4.735,4.6,4.675,3998
2003-10-21,4.68,4.78,4.68,4.742,1847
2003-10-22,4.775,4.824,4.73,4.788,2177
2003-10-23,4.788,4.84,4.76,4.802,2997
2003-10-24,4.8,4.827,4.76,4.768,1637
2003-10-27,4.705,4.72,4.676,4.676,2727
2003-10-28,4.675,4.73,4.616,4.696,4645
2003-10-29,4.725,4.757,4.7,4.734,2636
2003-10-30,4.74,4.74,4.6,4.634,4633
2003-10-31,4.64,4.73,4.59,4.724,3733
2003-11-03,4.75,4.785,4.62,4.623,1965
2003-11-04,4.61,4.67,4.56,4.627,1853
2003-11-05,4.63,4.706,4.605,4.706,1913
2003-11-06,4.711,4.733,4.59,4.593,2431
2003-11-07,4.588,4.64,4.58,4.633,3421
2003-11-10,4.58,4.64,4.56,4.618,1957
2003-11-11,4.635,4.706,4.595,4.706,2454
2003-11-12,4.7,4.715,4.57,4.609,3084
2003-11-13,4.609,4.634,4.55,4.634,1966
2003-11-14,4.65,4.81,4.62,4.755,4679
2003-11-17,4.71,4.71,4.57,4.634,3388
2003-11-18,4.63,4.67,4.58,4.663,3504
2003-11-19,4.64,4.65,4.57,4.608,2235
2003-11-20,4.59,4.67,4.53,4.579,2161
2003-11-21,4.575,4.64,4.56,4.601,2705
2003-11-24,4.563,4.62,4.56,4.605,3470
2003-11-25,4.6,4.675,4.569,4.655,1624
2003-11-26,4.681,4.7,4.58,4.602,3196
2003-12-01,4.599,4.8,4.599,4.743,4697
2003-12-02,4.77,4.9,4.743,4.861,5021
2003-12-03,4.82,4.88,4.73,4.863,5389
2003-12-04,4.85,5.17,4.83,5.073,8665
2003-12-05,5.07,5.22,4.96,4.982,6844
2003-12-08,5.1,5.2,4.99,5.196,6039
2003-12-09,5.2,5.2,5.05,5.143,5445
2003-12-10,5.16,5.55,5.1,5.241,5013
2003-12-11,5.17,5.3,5.05,5.175,4835
2003-12-12,5.19,5.38,5.18,5.364,4730
2003-12-15,5.2,5.36,5.1,5.336,2043
2003-12-16,5.34,5.413,5.21,5.266,4317
2003-12-17,5.265,5.35,5.18,5.288,3159
2003-12-18,5.32,5.5,5.22,5.432,3578
2003-12-19,5.43,5.493,5.33,5.353,1929
2003-12-22,5.325,5.325,5.13,5.158,3492
2003-12-23,5.15,5.18,5.0,5.145,2315
2003-12-24,5.18,5.28,5.1,5.252,1344
2003-12-29,5.1,5.258,5.1,5.258,1527
2003-12-30,5.25,5.55,5.24,5.43,2439
2003-12-31,5.45,5.47,5.17,5.277,2978
2004-01-05,5.49,5.65,5.42,5.58,5105
2004-01-06,5.585,5.83,5.57,5.715,5614
2004-01-07,5.744,5.744,5.55,5.673,5821
2004-01-08,5.67,5.9,5.596,5.808,7790
2004-01-09,5.9,6.01,5.81,5.903,5031
2004-01-12,5.929,5.93,5.6,5.867,7401
2004-01-13,5.935,5.935,5.6,5.607,6620
2004-01-14,5.6,5.78,5.51,5.692,5436
2004-01-15,5.72,5.783,5.4,5.435,6677
2004-01-16,5.44,5.5,5.41,5.473,3927
2004-01-20,5.56,5.66,5.55,5.603,4163
2004-01-21,5.61,5.68,5.51,5.544,4713
2004-01-22,5.56,5.615,5.25,5.385,7334
2004-01-23,5.425,5.5,5.4,5.436,3319
2004-01-26,5.25,5.35,5.222,5.321,5813
2004-01-27,5.33,5.39,5.26,5.266,4871
2004-01-28,5.29,5.4,5.27,5.325,3773
2004-01-29,5.35,5.35,5.21,5.257,6527
2004-01-30,5.27,5.33,5.08,5.113,7181
2004-02-02,5.1,5.26,5.09,5.259,5657
2004-02-03,5.255,5.39,5.225,5.325,7612
2004-02-04,5.35,5.42,5.28,5.34,8527
2004-02-05,5.345,5.355,5.08,5.23,13406
2004-02-06,5.215,5.32,5.166,5.256,13544
2004-02-09,5.25,5.38,5.2,5.289,16281
2004-02-10,5.285,5.35,5.23,5.329,12731
2004-02-11,5.307,5.329,5.125,5.207,19033
2004-02-12,5.213,5.4,5.15,5.377,13916
2004-02-13,5.409,5.51,5.357,5.437,13916
2004-02-17,5.32,5.38,5.22,5.254,7913
2004-02-18,5.275,5.36,5.24,5.309,8310
2004-02-19,5.28,5.34,5.18,5.225,8950
2004-02-20,5.249,5.25,5.11,5.176,15799
2004-02-23,5.121,5.16,5.09,5.106,14314
2004-02-24,5.114,5.127,5.03,5.084,17583
2004-02-25,5.07,5.365,5.07,5.221,38597
2004-02-26,5.23,5.43,5.195,5.391,30315
2004-02-27,5.395,5.48,5.34,5.416,26797
2004-03-01,5.358,5.57,5.26,5.55,39965
2004-03-02,5.565,5.6,5.485,5.565,28111
2004-03-03,5.598,5.598,5.355,5.375,33108
2004-03-04,5.385,5.5,5.2,5.457,44551
2004-03-05,5.46,5.56,5.42,5.443,25162
2004-03-08,5.5,5.545,5.35,5.393,26352
2004-03-09,5.398,5.48,5.355,5.438,22846
2004-03-10,5.46,5.47,5.31,5.397,28720
2004-03-11,5.39,5.66,5.305,5.643,41561
2004-03-12,5.64,5.676,5.49,5.596,27498
2004-03-15,5.62,5.75,5.62,5.718,25247
2004-03-16,5.705,5.73,5.62,5.688,24613
2004-03-17,5.68,5.76,5.64,5.722,24216
2004-03-18,5.73,5.75,5.605,5.631,22783
2004-03-19,5.63,5.66,5.56,5.582,17321
2004-03-22,5.61,5.61,5.5,5.546,18384
2004-03-23,5.54,5.574,5.44,5.53,27625
2004-03-24,5.53,5.56,5.38,5.429,32468
2004-03-25,5.425,5.43,5.29,5.336,29938
2004-03-26,5.34,5.4,5.292,5.395,31930
2004-03-29,5.33,5.395,5.33,5.365,0
