Date,open,high,low,close,volume
2004-04-01,5.63,5.63,5.58,5.588,38
2004-04-02,5.608,5.608,5.608,5.608,60
2004-04-05,5.64,5.64,5.59,5.602,52
2004-04-06,5.626,5.626,5.626,5.626,119
2004-04-07,5.64,5.64,5.63,5.632,214
2004-04-08,5.665,5.665,5.665,5.665,59
2004-04-12,5.68,5.734,5.68,5.734,25
2004-04-13,5.67,5.67,5.654,5.654,74
2004-04-14,5.63,5.649,5.63,5.649,256
2004-04-15,5.65,5.66,5.645,5.654,336
2004-04-16,5.68,5.68,5.632,5.632,1
2004-04-19,5.61,5.61,5.58,5.599,47
2004-04-20,5.6,5.63,5.584,5.617,813
2004-04-21,5.62,5.645,5.62,5.645,272
2004-04-22,5.67,5.671,5.655,5.671,184
2004-04-23,5.67,5.67,5.646,5.646,984
2004-04-26,5.71,5.71,5.688,5.688,108
2004-04-27,5.685,5.685,5.685,5.685,427
2004-04-28,5.67,5.681,5.65,5.681,77
2004-04-29,5.647,5.647,5.647,5.647,2
2004-04-30,5.645,5.646,5.645,5.646,22
2004-05-03,5.736,5.736,5.736,5.736,36
2004-05-04,5.75,5.764,5.75,5.764,178
2004-05-05,5.74,5.772,5.74,5.772,455
2004-05-06,5.772,5.772,5.76,5.765,165
2004-05-07,5.775,5.821,5.765,5.821,104
2004-05-10,5.81,5.813,5.79,5.813,105
2004-05-11,5.833,5.924,5.833,5.924,309
2004-05-12,5.94,5.975,5.94,5.954,152
2004-05-13,5.95,6.062,5.95,6.062,153
2004-05-14,6.06,6.077,6.06,6.077,324
2004-05-17,6.05,6.129,6.05,6.129,109
2004-05-18,6.09,6.11,6.06,6.074,59
2004-05-19,6.05,6.21,6.05,6.168,37
2004-05-20,6.14,6.18,6.14,6.16,73
2004-05-21,6.16,6.16,6.146,6.146,353
2004-05-24,6.19,6.257,6.19,6.257,222
2004-05-25,6.23,6.261,6.22,6.261,677
2004-05-26,6.29,6.312,6.28,6.312,36
2004-05-27,6.25,6.269,6.25,6.269,473
2004-05-28,6.265,6.265,6.228,6.228,224
2004-06-01,6.23,6.354,6.23,6.354,104
2004-06-02,6.335,6.335,6.314,6.314,264
2004-06-03,6.285,6.285,6.23,6.255,439
2004-06-04,6.26,6.26,6.244,6.244,604
2004-06-07,6.21,6.225,6.21,6.222,19
2004-06-08,6.24,6.24,6.197,6.197,24
2004-06-09,6.16,6.16,6.12,6.155,89
2004-06-10,6.14,6.194,6.14,6.194,126
2004-06-14,6.229,6.229,6.229,6.229,52
2004-06-15,6.27,6.27,6.228,6.228,101
2004-06-16,6.225,6.27,6.225,6.27,471
2004-06-17,6.3,6.3,6.28,6.291,464
2004-06-18,6.27,6.31,6.26,6.291,186
2004-06-21,6.275,6.275,6.237,6.237,48
2004-06-22,6.24,6.28,6.23,6.28,150
2004-06-23,6.28,6.287,6.275,6.287,200
2004-06-24,6.287,6.355,6.287,6.355,36
2004-06-25,6.35,6.355,6.32,6.355,69
2004-06-28,6.35,6.35,6.27,6.275,521
2004-06-29,6.295,6.3,6.238,6.238,818
2004-06-30,6.238,6.24,6.215,6.219,136
2004-07-01,6.204,6.28,6.204,6.263,123
2004-07-02,6.244,6.265,6.244,6.261,116
2004-07-06,6.31,6.4,6.31,6.358,157
2004-07-07,6.345,6.36,6.34,6.346,118
2004-07-08,6.345,6.345,6.345,6.345,165
2004-07-09,6.33,6.399,6.33,6.399,15
2004-07-12,6.385,6.395,6.332,6.332,102
2004-07-13,6.31,6.34,6.295,6.295,240
2004-07-14,6.32,6.345,6.32,6.343,221
2004-07-15,6.32,6.34,6.313,6.313,63
2004-07-16,6.36,6.37,6.33,6.33,62
2004-07-19,6.305,6.34,6.305,6.309,311
2004-07-20,6.35,6.35,6.302,6.302,7
2004-07-21,6.315,6.325,6.296,6.296,44
2004-07-22,6.325,6.333,6.325,6.333,231
2004-07-23,6.33,6.383,6.33,6.383,43
2004-07-26,6.37,6.37,6.33,6.33,97
2004-07-27,6.38,6.38,6.339,6.339,4
2004-07-28,6.313,6.42,6.313,6.388,43
2004-07-29,6.41,6.46,6.41,6.437,291
2004-07-30,6.48,6.53,6.48,6.527,418
2004-08-02,6.49,6.525,6.39,6.521,262
2004-08-03,6.51,6.61,6.51,6.583,956
2004-08-04,6.58,6.62,6.565,6.565,408
2004-08-05,6.564,6.6,6.56,6.57,849
2004-08-06,6.57,6.58,6.57,6.575,78
2004-08-09,6.583,6.583,6.55,6.555,248
2004-08-10,6.59,6.59,6.543,6.543,198
2004-08-11,6.503,6.52,6.491,6.499,161
2004-08-12,6.5,6.5,6.482,6.482,13
2004-08-13,6.472,6.49,6.468,6.468,132
2004-08-16,6.47,6.47,6.426,6.426,400
2004-08-17,6.44,6.44,6.417,6.417,198
2004-08-18,6.45,6.45,6.42,6.421,303
2004-08-19,6.471,6.471,6.471,6.471,235
2004-08-20,6.52,6.56,6.52,6.521,554
2004-08-23,6.505,6.515,6.5,6.505,425
2004-08-24,6.505,6.53,6.48,6.517,1625
2004-08-25,6.54,6.54,6.497,6.497,321
2004-08-26,6.46,6.52,6.46,6.482,435
2004-08-27,6.56,6.56,6.516,6.516,150
2004-08-30,6.52,6.52,6.47,6.502,144
2004-08-31,6.49,6.49,6.422,6.422,354
2004-09-01,6.455,6.48,6.43,6.451,507
2004-09-02,6.47,6.47,6.431,6.431,317
2004-09-03,6.43,6.45,6.41,6.438,91
2004-09-07,6.455,6.49,6.45,6.475,297
2004-09-08,6.52,6.52,6.445,6.445,156
2004-09-09,6.47,6.55,6.455,6.537,741
2004-09-10,6.53,6.55,6.53,6.534,503
2004-09-13,6.62,6.62,6.55,6.55,163
2004-09-14,6.55,6.565,6.49,6.49,203
2004-09-15,6.505,6.505,6.418,6.418,594
2004-09-16,6.41,6.43,6.33,6.418,194
2004-09-17,6.46,6.51,6.46,6.465,83
2004-09-20,6.435,6.435,6.427,6.427,596
2004-09-21,6.45,6.607,6.44,6.607,504
2004-09-22,6.553,6.6,6.55,6.557,331
2004-09-23,6.54,6.613,6.54,6.613,255
2004-09-24,6.6,6.628,6.6,6.628,569
2004-09-27,6.63,6.63,6.62,6.63,64
2004-09-28,6.659,6.804,6.659,6.804,916
2004-09-29,6.794,7.0,6.794,6.926,858
2004-09-30,6.852,6.93,6.72,6.93,350
2004-10-01,6.85,6.868,6.78,6.868,223
2004-10-04,6.9,6.915,6.86,6.915,411
2004-10-05,6.93,7.09,6.93,7.079,1383
2004-10-06,7.02,7.139,7.02,7.139,598
2004-10-07,7.175,7.32,7.175,7.295,549
2004-10-08,7.3,7.31,7.24,7.278,322
2004-10-11,7.26,7.314,7.26,7.314,132
2004-10-12,7.285,7.324,7.25,7.324,539
2004-10-13,7.28,7.28,7.23,7.269,283
2004-10-14,7.28,7.285,7.24,7.283,837
2004-10-15,7.23,7.25,7.22,7.24,898
2004-10-18,7.25,7.289,7.25,7.289,1569
2004-10-19,7.285,7.4,7.28,7.398,1977
2004-10-20,7.42,7.553,7.42,7.553,481
2004-10-21,7.52,7.633,7.52,7.633,180
2004-10-22,7.72,7.76,7.71,7.74,187
2004-10-25,7.725,7.725,7.682,7.682,436
2004-10-26,7.71,7.955,7.71,7.955,475
2004-10-27,7.945,8.0,7.87,7.885,80
2004-10-28,7.85,7.88,7.827,7.827,163
2004-10-29,7.765,7.813,7.74,7.813,470
2004-11-01,7.9,7.9,7.8,7.871,238
2004-11-02,7.81,7.814,7.79,7.814,81
2004-11-03,7.8,7.875,7.78,7.875,95
2004-11-04,7.88,7.88,7.76,7.792,726
2004-11-05,7.75,7.75,7.5,7.629,236
2004-11-08,7.61,7.61,7.41,7.482,524
2004-11-09,7.48,7.48,7.3,7.373,465
2004-11-10,7.42,7.476,7.34,7.476,1843
2004-11-11,7.455,7.476,7.26,7.304,527
2004-11-12,7.28,7.33,7.28,7.296,1174
2004-11-15,7.2,7.342,7.18,7.342,730
2004-11-16,7.33,7.37,7.2,7.257,350
2004-11-17,7.218,7.25,7.2,7.209,423
2004-11-18,7.17,7.193,7.1,7.137,410
2004-11-19,7.13,7.271,7.09,7.271,816
2004-11-22,7.271,7.271,7.15,7.213,335
2004-11-23,7.3,7.3,7.256,7.256,3040
2004-11-24,7.281,7.639,7.208,7.639,3040
2004-11-29,7.45,7.52,7.35,7.377,175
2004-11-30,7.385,7.385,7.21,7.325,836
2004-12-01,7.32,7.32,7.2,7.201,603
2004-12-02,7.213,7.213,6.92,6.941,2006
2004-12-03,6.94,6.945,6.86,6.886,2375
2004-12-06,6.91,6.965,6.87,6.951,308
2004-12-07,6.945,6.96,6.89,6.893,1840
2004-12-08,6.91,6.94,6.85,6.94,635
2004-12-09,6.948,7.08,6.948,7.069,1354
2004-12-10,7.105,7.118,7.05,7.066,328
2004-12-13,7.2,7.21,7.165,7.21,216
2004-12-14,7.265,7.3,7.21,7.264,1144
2004-12-15,7.31,7.32,7.276,7.276,508
2004-12-16,7.276,7.276,7.2,7.214,453
2004-12-17,7.3,7.4,7.3,7.4,107
2004-12-20,7.315,7.315,7.15,7.195,328
2004-12-21,7.195,7.195,7.05,7.149,799
2004-12-22,7.16,7.18,7.1,7.11,1437
2004-12-23,7.09,7.14,7.08,7.087,918
2004-12-27,7.04,7.075,6.9,6.915,1697
2004-12-28,6.9,6.99,6.9,6.97,233
2004-12-29,6.969,7.002,6.88,7.002,1050
2004-12-30,6.98,7.0,6.88,6.88,1136
2005-01-03,6.85,6.85,6.53,6.65,2511
2005-01-04,6.64,6.75,6.638,6.708,865
2005-01-05,6.799,6.799,6.63,6.702,1564
2005-01-06,6.69,6.88,6.69,6.88,1702
2005-01-07,6.811,6.89,6.81,6.85,1099
2005-01-10,7.04,7.2,6.96,6.991,1366
2005-01-11,6.94,6.94,6.845,6.92,1636
2005-01-12,6.92,6.92,6.75,6.81,432
2005-01-13,6.81,7.15,6.81,7.122,1976
2005-01-14,7.122,7.172,7.019,7.019,1028
2005-01-18,7.195,7.2,6.85,6.875,443
2005-01-19,6.93,6.983,6.9,6.983,687
2005-01-20,6.948,6.99,6.92,6.99,1191
2005-01-21,7.0,7.15,6.943,6.943,778
2005-01-24,6.98,7.121,6.98,7.121,1455
2005-01-25,7.11,7.156,7.01,7.105,2118
2005-01-26,7.1,7.18,7.1,7.125,1646
2005-01-27,7.175,7.22,7.09,7.09,1142
2005-01-28,7.09,7.09,7.0,7.051,1404
2005-01-31,6.981,7.153,6.97,7.153,1270
2005-02-01,7.11,7.175,7.11,7.16,1028
2005-02-02,7.16,7.25,7.16,7.207,525
2005-02-03,7.215,7.26,6.92,7.06,1147
2005-02-04,7.05,7.07,7.01,7.016,1003
2005-02-07,6.95,6.99,6.93,6.942,1061
2005-02-08,6.98,7.09,6.92,7.086,1036
2005-02-09,7.1,7.14,7.06,7.07,594
2005-02-10,7.09,7.12,7.07,7.084,1809
2005-02-11,7.07,7.07,7.02,7.068,1481
2005-02-14,7.033,7.1,7.01,7.075,2118
2005-02-15,7.06,7.146,7.06,7.146,1430
2005-02-16,7.15,7.177,7.06,7.111,1068
2005-02-17,7.13,7.13,6.98,7.005,1815
2005-02-18,7.0,7.05,6.999,7.017,1462
2005-02-22,7.05,7.235,7.05,7.235,2869
2005-02-23,7.195,7.416,7.18,7.416,1598
2005-02-24,7.405,7.51,7.405,7.461,1857
2005-02-25,7.43,7.695,7.41,7.695,3880
2005-02-28,7.68,7.76,7.62,7.697,1815
2005-03-01,7.675,7.69,7.57,7.683,912
2005-03-02,7.618,7.715,7.6,7.715,1764
2005-03-03,7.73,7.79,7.68,7.748,1865
2005-03-04,7.74,7.84,7.7,7.827,1279
2005-03-07,7.775,7.854,7.75,7.854,1701
2005-03-08,7.844,8.02,7.822,7.981,1632
2005-03-09,8.032,8.078,7.98,7.993,3535
2005-03-10,7.955,7.99,7.76,7.835,2361
2005-03-11,7.828,7.828,7.7,7.804,3509
2005-03-14,7.824,8.03,7.82,8.025,3413
2005-03-15,7.995,8.07,7.96,8.038,3442
2005-03-16,7.99,8.163,7.945,8.163,3062
2005-03-17,8.17,8.36,8.15,8.259,1479
2005-03-18,8.19,8.277,8.17,8.277,2266
2005-03-21,8.24,8.362,8.17,8.362,787
2005-03-22,8.362,8.365,8.28,8.305,1537
2005-03-23,8.26,8.279,8.14,8.2,1913
2005-03-24,8.226,8.226,8.07,8.147,1364
2005-03-28,8.13,8.13,8.045,8.102,941
2005-03-29,8.112,8.42,8.1,8.343,939
2005-03-30,8.33,8.385,8.28,8.385,2493
2005-03-31,8.385,8.59,8.365,8.553,2742
2005-04-01,8.54,8.7,8.52,8.653,2883
2005-04-04,8.707,8.75,8.55,8.571,2467
2005-04-05,8.525,8.544,8.478,8.541,1260
2005-04-06,8.535,8.62,8.473,8.543,2483
2005-04-07,8.515,8.56,8.39,8.438,2904
2005-04-08,8.388,8.436,8.3,8.331,1581
2005-04-11,8.28,8.381,8.26,8.381,991
2005-04-12,8.371,8.43,8.198,8.198,3442
2005-04-13,8.16,8.18,8.08,8.08,2649
2005-04-14,8.07,8.165,8.0,8.138,1753
2005-04-15,8.14,8.14,8.04,8.103,1467
2005-04-18,8.03,8.14,8.0,8.045,894
2005-04-19,8.021,8.15,8.021,8.141,3255
2005-04-20,8.136,8.26,8.135,8.184,2596
2005-04-21,8.159,8.21,8.05,8.2,4292
2005-04-22,8.22,8.38,8.215,8.348,2735
2005-04-25,8.425,8.45,8.28,8.305,1186
2005-04-26,8.27,8.27,8.18,8.251,2998
2005-04-27,8.255,8.276,7.914,7.914,3032
2005-04-28,7.895,7.91,7.78,7.891,3688
2005-04-29,7.925,7.95,7.76,7.782,3326
2005-05-02,7.75,7.881,7.7,7.881,4425
2005-05-03,7.84,7.85,7.71,7.714,2867
2005-05-04,7.725,7.83,7.68,7.794,2211
2005-05-05,7.8,7.835,7.72,7.822,2876
2005-05-06,7.83,7.87,7.7,7.749,2407
2005-05-09,7.726,7.802,7.726,7.802,1537
2005-05-10,7.799,7.92,7.799,7.83,2363
2005-05-11,7.83,7.85,7.77,7.81,4435
2005-05-12,7.781,7.781,7.5,7.657,3803
2005-05-13,7.655,7.693,7.593,7.693,3156
2005-05-16,7.664,7.664,7.58,7.603,2403
2005-05-17,7.61,7.69,7.55,7.63,1607
2005-05-18,7.63,7.7,7.55,7.563,3293
2005-05-19,7.562,7.59,7.53,7.568,1955
2005-05-20,7.579,7.61,7.57,7.589,1314
2005-05-23,7.518,7.7,7.518,7.655,603
2005-05-24,7.69,7.69,7.57,7.59,2755
2005-05-25,7.582,7.62,7.54,7.59,4005
2005-05-26,7.581,7.61,7.51,7.539,1833
2005-05-27,7.56,7.68,7.56,7.652,1854
2005-05-31,7.634,7.66,7.56,7.653,2949
2005-06-01,7.656,7.998,7.638,7.998,2508
2005-06-02,7.94,8.15,7.89,8.01,4867
2005-06-03,8.015,8.07,7.96,8.066,2298
2005-06-06,8.172,8.3,8.172,8.23,1846
2005-06-07,8.197,8.28,8.15,8.157,1492
2005-06-08,8.16,8.28,8.02,8.061,4341
2005-06-09,8.03,8.19,8.03,8.183,2834
2005-06-10,8.175,8.22,8.13,8.178,2361
2005-06-13,8.211,8.4,8.211,8.379,2162
2005-06-14,8.37,8.404,8.31,8.325,3126
2005-06-15,8.33,8.49,8.33,8.452,2262
2005-06-16,8.44,8.61,8.43,8.607,3318
2005-06-17,8.574,8.745,8.574,8.731,3534
2005-06-20,8.835,8.84,8.61,8.748,1819
2005-06-21,8.682,8.689,8.55,8.589,1401
2005-06-22,8.59,8.629,8.525,8.551,1220
2005-06-23,8.57,8.7,8.52,8.623,1688
2005-06-24,8.625,8.701,8.52,8.567,3950
2005-06-27,8.525,8.552,8.4,8.411,2215
2005-06-28,8.401,8.426,8.22,8.275,2972
2005-06-29,8.28,8.37,8.262,8.319,3895
2005-06-30,8.348,8.39,8.24,8.298,4273
2005-07-01,8.29,8.463,8.29,8.463,2043
2005-07-05,8.567,8.71,8.567,8.7,2919
2005-07-06,8.7,8.865,8.689,8.852,3098
2005-07-07,8.84,8.872,8.52,8.633,3946
2005-07-08,8.61,8.889,8.596,8.653,4332
2005-07-11,8.6,8.635,8.515,8.635,1470
2005-07-12,8.676,9.0,8.676,8.878,6853
2005-07-13,8.795,8.96,8.73,8.907,3720
2005-07-14,8.97,9.0,8.78,8.867,2654
2005-07-15,8.89,9.051,8.81,8.868,2006
2005-07-18,8.768,8.8,8.67,8.748,4307
2005-07-19,8.701,8.735,8.66,8.719,2825
2005-07-20,8.72,8.82,8.65,8.694,5787
2005-07-21,8.72,8.72,8.47,8.52,4503
2005-07-22,8.545,8.61,8.51,8.604,2460
2005-07-25,8.565,8.567,8.45,8.538,2952
2005-07-26,8.571,8.62,8.5,8.611,2897
2005-07-27,8.62,8.71,8.59,8.689,2469
2005-07-28,8.69,8.783,8.64,8.783,3037
2005-07-29,8.79,8.958,8.79,8.958,3158
2005-08-01,9.0,9.199,8.97,9.199,2778
2005-08-02,9.17,9.32,9.14,9.315,6773
2005-08-03,9.296,9.494,9.18,9.277,4286
2005-08-04,9.264,9.46,9.2,9.375,4715
2005-08-05,9.371,9.612,9.371,9.612,3607
2005-08-08,9.704,9.72,9.46,9.612,2020
2005-08-09,9.704,9.704,9.5,9.599,2522
2005-08-10,9.606,9.956,9.57,9.956,4358
2005-08-11,9.986,10.16,9.9,10.136,7356
2005-08-12,10.143,10.6,10.143,10.319,8679
2005-08-15,10.2,10.33,10.12,10.302,3650
2005-08-16,10.27,10.55,10.225,10.479,4099
2005-08-17,10.458,10.588,10.11,10.131,2947
2005-08-18,10.145,10.145,9.68,9.711,3880
2005-08-19,9.77,10.03,9.723,10.006,7435
2005-08-22,10.035,10.6,9.997,10.414,5533
2005-08-23,10.398,10.684,10.3,10.456,5125
2005-08-24,10.59,10.79,10.48,10.739,4093
2005-08-25,10.75,10.75,10.31,10.642,5612
2005-08-26,10.685,10.878,10.58,10.641,3703
2005-08-29,12.1,12.5,11.1,11.699,9747
2005-08-30,11.7,12.4,11.67,12.124,12474
2005-08-31,12.185,12.65,11.75,11.907,7344
2005-09-01,11.858,12.3,11.65,12.227,4778
2005-09-02,12.3,12.427,12.07,12.221,4977
2005-09-06,12.32,12.4,12.13,12.242,9612
2005-09-07,12.24,12.278,11.77,11.996,8612
2005-09-08,11.98,12.3,11.82,12.257,6670
2005-09-09,12.3,12.35,12.229,12.318,6202
2005-09-12,12.239,12.24,11.95,12.143,4530
2005-09-13,12.08,12.107,11.83,11.866,6170
2005-09-14,11.833,12.222,11.713,12.222,8240
2005-09-15,12.22,12.6,12.0,12.447,7307
2005-09-16,12.47,12.61,12.38,12.463,12246
2005-09-19,12.82,13.8,12.723,13.755,8243
2005-09-20,13.7,13.873,13.22,13.532,6223
2005-09-21,13.545,14.09,13.43,13.463,6464
2005-09-22,13.54,14.035,13.45,13.515,7167
2005-09-23,13.55,13.69,13.05,13.167,6771
2005-09-26,12.795,13.637,12.696,13.637,6255
2005-09-27,13.56,13.89,13.489,13.71,8291
2005-09-28,13.705,14.65,13.6,14.57,8254
2005-09-29,14.6,15.0,14.4,14.686,8615
2005-09-30,14.6,14.8,14.275,14.431,9510
2005-10-03,14.37,14.65,14.37,14.557,10332
2005-10-04,14.555,14.78,14.34,14.764,11226
2005-10-05,14.781,15.25,14.71,14.731,12460
2005-10-06,14.675,14.814,13.88,13.895,12881
2005-10-07,13.887,14.005,13.674,13.762,15744
2005-10-10,13.583,13.645,13.21,13.495,16339
2005-10-11,13.639,14.02,13.578,13.984,18594
2005-10-12,14.03,14.143,13.85,14.009,16647
2005-10-13,13.995,14.061,13.6,13.663,19324
2005-10-14,13.64,13.8,13.333,13.749,10628
2005-10-17,14.049,14.49,14.049,14.297,11760
2005-10-18,14.286,14.286,13.78,13.801,11724
2005-10-19,13.767,14.005,13.66,13.86,18564
2005-10-20,13.806,13.913,13.15,13.243,15445
2005-10-21,13.26,13.3,12.97,13.167,14361
2005-10-24,12.95,13.3,12.868,13.177,15487
2005-10-25,13.2,14.48,13.18,14.462,25925
2005-10-26,14.431,14.634,13.85,14.06,21556
2005-10-27,14.02,14.08,13.44,13.684,25371
2005-10-28,13.549,13.6,12.88,13.055,27025
2005-10-31,12.9,12.9,12.14,12.205,31597
2005-11-01,12.21,12.338,11.55,11.86,27336
2005-11-02,11.91,11.995,11.49,11.604,28536
2005-11-03,11.615,11.86,11.55,11.689,25416
2005-11-04,11.69,11.695,11.215,11.415,22806
2005-11-07,11.142,11.9,11.0,11.873,30847
2005-11-08,11.875,12.06,11.5,11.793,35826
2005-11-09,11.79,11.93,11.51,11.669,27035
2005-11-10,11.71,11.726,11.06,11.38,31887
2005-11-11,11.409,11.84,11.37,11.712,30136
2005-11-14,11.51,12.01,11.35,11.607,27669
2005-11-15,11.62,11.86,11.475,11.563,23899
2005-11-16,11.55,12.4,11.485,12.329,32384
2005-11-17,12.33,12.695,11.9,11.942,28878
2005-11-18,11.91,11.95,11.32,11.414,26573
2005-11-21,11.335,11.65,11.12,11.331,31920
2005-11-22,11.367,11.65,11.335,11.614,25699
2005-11-23,11.64,11.86,11.33,11.62,25699
2005-11-28,11.73,11.739,10.88,11.18,0
