Date,open,high,low,close,volume
2008-09-03,9.33,9.49,9.32,9.441,50
2008-09-04,9.4,9.559,9.37,9.506,117
2008-09-05,9.393,9.594,9.39,9.594,79
2008-09-08,9.53,9.64,9.53,9.576,8
2008-09-09,9.36,9.525,9.36,9.525,13
2008-09-10,9.45,9.45,9.28,9.331,236
2008-09-11,9.344,9.344,9.235,9.253,151
2008-09-12,9.28,9.345,9.23,9.286,48
2008-09-15,9.19,9.216,9.15,9.216,34
2008-09-16,9.12,9.174,9.06,9.123,108
2008-09-17,9.467,9.467,9.43,9.454,17
2008-09-18,9.476,9.476,9.31,9.396,244
2008-09-19,9.44,9.44,9.4,9.414,37
2008-09-22,9.28,9.52,9.28,9.498,178
2008-09-23,9.6,9.62,9.52,9.557,30
2008-09-24,9.59,9.59,9.442,9.459,58
2008-09-25,9.435,9.525,9.432,9.468,69
2008-09-26,9.3,9.36,9.28,9.313,49
2008-09-29,9.04,9.14,9.0,9.018,97
2008-09-30,9.125,9.155,9.077,9.15,51
2008-10-01,9.19,9.386,9.19,9.297,41
2008-10-02,9.19,9.206,9.1,9.136,51
2008-10-03,9.1,9.105,9.04,9.054,66
2008-10-06,8.944,8.99,8.736,8.736,422
2008-10-07,8.853,8.853,8.7,8.729,653
2008-10-08,8.65,8.747,8.56,8.689,332
2008-10-09,8.642,8.718,8.6,8.718,169
2008-10-10,8.68,8.68,8.469,8.469,127
2008-10-13,8.56,8.605,8.56,8.578,79
2008-10-14,8.657,8.657,8.504,8.504,285
2008-10-15,8.43,8.43,8.33,8.331,369
2008-10-16,8.29,8.369,8.289,8.315,635
2008-10-17,8.437,8.494,8.35,8.379,207
2008-10-20,8.44,8.485,8.334,8.334,66
2008-10-21,8.34,8.459,8.32,8.459,350
2008-10-22,8.496,8.499,8.367,8.367,87
2008-10-23,8.34,8.34,8.161,8.161,190
2008-10-24,8.15,8.191,8.03,8.089,172
2008-10-27,7.96,8.079,7.955,8.02,76
2008-10-28,8.035,8.13,8.035,8.078,66
2008-10-29,8.26,8.425,8.24,8.367,277
2008-10-30,8.447,8.447,8.17,8.187,192
2008-10-31,8.22,8.436,8.22,8.436,107
2008-11-03,8.325,8.499,8.277,8.488,40
2008-11-04,8.655,8.762,8.655,8.762,308
2008-11-05,8.72,8.87,8.68,8.779,38
2008-11-06,8.725,8.725,8.538,8.611,162
2008-11-07,8.484,8.51,8.457,8.457,196
2008-11-10,8.73,8.73,8.599,8.687,121
2008-11-11,8.4,8.41,8.276,8.276,62
2008-11-12,8.205,8.205,8.005,8.031,380
2008-11-13,7.99,8.145,7.875,8.035,254
2008-11-14,8.015,8.125,7.85,8.091,206
2008-11-17,8.145,8.216,8.109,8.201,154
2008-11-18,8.279,8.279,8.157,8.17,73
2008-11-19,8.279,8.301,8.19,8.276,107
2008-11-20,8.197,8.197,7.94,7.982,160
2008-11-21,8.05,8.076,8.004,8.015,73
2008-11-24,8.132,8.245,8.106,8.22,124
2008-11-25,8.089,8.09,7.9,7.943,425
2008-11-26,8.005,8.289,7.94,8.289,20
2008-11-28,8.149,8.149,7.87,8.065,14
2008-12-01,7.98,8.14,7.94,8.127,58
2008-12-02,8.146,8.146,7.945,7.996,258
2008-12-03,7.955,8.03,7.91,7.963,108
2008-12-04,7.951,7.995,7.72,7.792,416
2008-12-05,7.6,7.687,7.524,7.532,233
2008-12-08,7.5,7.509,7.41,7.466,96
2008-12-09,7.473,7.539,7.44,7.516,108
2008-12-10,7.52,7.66,7.51,7.631,436
2008-12-11,7.63,7.63,7.515,7.57,145
2008-12-12,7.56,7.56,7.429,7.429,194
2008-12-15,7.598,7.619,7.5,7.502,61
2008-12-16,7.535,7.566,7.505,7.553,216
2008-12-17,7.585,7.585,7.45,7.519,259
2008-12-18,7.395,7.45,7.35,7.35,294
2008-12-19,7.385,7.385,7.13,7.158,429
2008-12-22,7.15,7.16,7.048,7.118,455
2008-12-23,7.18,7.455,7.165,7.4,118
2008-12-24,7.26,7.514,7.24,7.514,39
2008-12-26,7.47,7.48,7.44,7.44,10
2008-12-29,7.571,7.634,7.545,7.602,158
2008-12-30,7.51,7.528,7.493,7.493,36
2008-12-31,7.445,7.445,7.276,7.4,203
2009-01-02,7.42,7.701,7.42,7.639,618
2009-01-05,7.534,7.76,7.534,7.755,52
2009-01-06,7.755,7.835,7.683,7.728,395
2009-01-07,7.7,7.7,7.6,7.643,233
2009-01-08,7.627,7.627,7.37,7.389,541
2009-01-09,7.37,7.37,7.288,7.338,245
2009-01-12,7.37,7.418,7.289,7.372,145
2009-01-13,7.32,7.32,7.157,7.157,170
2009-01-14,7.116,7.12,6.969,6.996,623
2009-01-15,6.98,6.98,6.764,6.83,280
2009-01-16,6.935,6.935,6.805,6.835,151
2009-01-20,6.84,6.84,6.666,6.666,197
2009-01-21,6.71,6.8,6.67,6.738,147
2009-01-22,6.689,6.71,6.563,6.704,314
2009-01-23,6.62,6.649,6.52,6.593,823
2009-01-26,6.58,6.652,6.565,6.623,254
2009-01-27,6.63,6.66,6.57,6.606,346
2009-01-28,6.695,6.695,6.55,6.591,344
2009-01-29,6.591,6.7,6.591,6.689,274
2009-01-30,6.65,6.687,6.527,6.567,479
2009-02-02,6.51,6.647,6.48,6.549,468
2009-02-03,6.59,6.59,6.452,6.573,668
2009-02-04,6.595,6.7,6.595,6.652,608
2009-02-05,6.7,6.703,6.609,6.623,393
2009-02-06,6.623,6.674,6.549,6.674,433
2009-02-09,6.645,6.752,6.621,6.724,263
2009-02-10,6.72,6.78,6.58,6.58,956
2009-02-11,6.62,6.7,6.5,6.557,472
2009-02-12,6.596,6.596,6.44,6.504,298
2009-02-13,6.5,6.53,6.399,6.437,152
2009-02-17,6.37,6.37,6.168,6.212,286
2009-02-18,6.158,6.163,6.05,6.132,883
2009-02-19,6.122,6.122,5.97,6.034,429
2009-02-20,5.97,6.01,5.95,6.001,452
2009-02-23,6.06,6.099,5.99,6.046,330
2009-02-24,6.044,6.136,6.015,6.124,251
2009-02-25,6.091,6.128,5.988,6.009,470
2009-02-26,6.02,6.08,6.02,6.056,662
2009-02-27,6.008,6.16,5.93,6.125,404
2009-03-02,6.165,6.228,6.0,6.066,288
2009-03-03,6.129,6.15,6.033,6.095,232
2009-03-04,6.015,6.146,6.015,6.134,154
2009-03-05,6.09,6.13,5.92,5.937,367
2009-03-06,5.935,5.939,5.814,5.835,233
2009-03-09,5.8,5.827,5.75,5.785,341
2009-03-10,5.775,5.81,5.732,5.751,362
2009-03-11,5.763,5.766,5.695,5.697,398
2009-03-12,5.69,5.87,5.676,5.856,413
2009-03-13,5.834,5.883,5.785,5.806,329
2009-03-16,5.741,5.82,5.714,5.75,307
2009-03-17,5.71,5.75,5.669,5.695,252
2009-03-18,5.725,5.725,5.605,5.609,558
2009-03-19,5.63,6.014,5.63,5.968,577
2009-03-20,5.959,6.095,5.921,6.055,403
2009-03-23,6.06,6.228,6.06,6.173,145
2009-03-24,6.15,6.302,6.14,6.285,398
2009-03-25,6.225,6.3,6.205,6.256,2047
2009-03-26,6.26,6.284,5.93,5.989,506
2009-03-27,5.925,5.94,5.767,5.779,821
2009-03-30,5.77,5.79,5.733,5.769,269
2009-03-31,5.8,5.885,5.765,5.846,993
2009-04-01,5.783,5.805,5.7,5.752,730
2009-04-02,5.81,5.825,5.719,5.809,682
2009-04-03,5.809,5.861,5.78,5.847,368
2009-04-06,5.825,5.825,5.747,5.802,435
2009-04-07,5.79,5.79,5.687,5.687,422
2009-04-08,5.684,5.768,5.681,5.749,321
2009-04-09,5.77,5.816,5.712,5.754,447
2009-04-13,5.712,5.799,5.685,5.781,265
2009-04-14,5.768,5.882,5.765,5.867,648
2009-04-15,5.846,5.885,5.835,5.884,1392
2009-04-16,5.84,5.872,5.806,5.851,321
2009-04-17,5.849,6.017,5.843,5.971,3285
2009-04-20,5.909,5.909,5.85,5.85,2960
2009-04-21,5.8,5.87,5.795,5.845,2565
2009-04-22,5.84,5.884,5.838,5.874,3118
2009-04-23,5.891,5.891,5.79,5.803,1257
2009-04-24,5.823,5.823,5.69,5.716,2418
2009-04-27,5.65,5.668,5.605,5.647,698
2009-04-28,5.645,5.645,5.57,5.632,796
2009-04-29,5.659,5.659,5.561,5.613,371
2009-04-30,5.585,5.601,5.54,5.588,1007
2009-05-01,5.6,5.71,5.6,5.675,652
2009-05-04,5.661,5.852,5.66,5.844,671
2009-05-05,5.835,5.835,5.78,5.812,773
2009-05-06,5.842,6.035,5.842,6.027,896
2009-05-07,6.097,6.295,6.06,6.236,1059
2009-05-08,6.305,6.405,6.238,6.393,2431
2009-05-11,6.413,6.414,6.313,6.337,1140
2009-05-12,6.41,6.45,6.228,6.369,1573
2009-05-13,6.45,6.45,6.19,6.266,1434
2009-05-14,6.15,6.308,6.114,6.291,857
2009-05-15,6.291,6.291,6.155,6.165,603
2009-05-18,6.185,6.273,6.17,6.232,386
2009-05-19,6.19,6.206,6.069,6.091,3042
2009-05-20,6.02,6.165,6.02,6.152,853
2009-05-21,6.084,6.084,5.875,5.894,1168
2009-05-22,5.888,5.891,5.8,5.831,568
2009-05-26,5.78,5.889,5.75,5.85,363
2009-05-27,5.84,5.861,5.78,5.85,708
2009-05-28,5.83,6.09,5.81,6.089,687
2009-05-29,6.15,6.172,5.94,5.943,1140
2009-06-01,6.04,6.277,6.04,6.277,3507
2009-06-02,6.3,6.3,6.173,6.201,994
2009-06-03,6.141,6.141,5.915,5.957,1314
2009-06-04,5.972,6.16,5.897,6.11,1665
2009-06-05,6.171,6.31,6.1,6.233,1249
2009-06-08,6.191,6.191,6.112,6.162,585
2009-06-09,6.229,6.229,6.1,6.16,860
2009-06-10,6.18,6.221,6.065,6.082,930
2009-06-11,6.06,6.29,6.06,6.259,1174
2009-06-12,6.145,6.252,6.128,6.196,1365
2009-06-15,6.22,6.39,6.202,6.384,1354
2009-06-16,6.466,6.487,6.233,6.275,1398
2009-06-17,6.234,6.35,6.234,6.347,533
2009-06-18,6.4,6.4,6.205,6.267,996
2009-06-19,6.28,6.295,6.12,6.136,379
2009-06-22,6.078,6.095,5.938,5.993,1418
2009-06-23,5.963,5.995,5.87,5.938,594
2009-06-24,5.938,5.938,5.841,5.899,760
2009-06-25,5.906,5.976,5.9,5.963,796
2009-06-26,5.938,6.09,5.93,6.087,580
2009-06-29,6.015,6.032,5.97,5.99,555
2009-06-30,5.9,5.926,5.87,5.873,693
2009-07-01,5.85,5.905,5.85,5.875,1738
2009-07-02,5.849,5.855,5.735,5.745,649
2009-07-06,5.7,5.7,5.53,5.657,1658
2009-07-07,5.595,5.625,5.524,5.55,1121
2009-07-08,5.5,5.5,5.451,5.466,837
2009-07-09,5.533,5.54,5.452,5.471,477
2009-07-10,5.43,5.432,5.395,5.415,532
2009-07-13,5.365,5.38,5.28,5.294,618
2009-07-14,5.38,5.45,5.37,5.439,940
2009-07-15,5.503,5.503,5.312,5.343,661
2009-07-16,5.384,5.631,5.384,5.625,1259
2009-07-17,5.542,5.712,5.526,5.626,1125
2009-07-20,5.663,5.675,5.533,5.651,770
2009-07-21,5.621,5.686,5.621,5.677,801
2009-07-22,5.613,5.802,5.599,5.725,1582
2009-07-23,5.76,5.803,5.567,5.577,1420
2009-07-24,5.588,5.72,5.585,5.72,581
2009-07-27,5.66,5.691,5.62,5.677,717
2009-07-28,5.642,5.645,5.537,5.605,1653
2009-07-29,5.565,5.59,5.411,5.494,1976
2009-07-30,5.545,5.71,5.492,5.708,2814
2009-07-31,5.695,5.705,5.58,5.683,1979
2009-08-03,5.85,6.124,5.826,5.98,2746
2009-08-04,5.93,6.0,5.854,5.97,2395
2009-08-05,5.898,6.041,5.898,6.02,1546
2009-08-06,6.004,6.004,5.771,5.771,2271
2009-08-07,5.82,5.874,5.72,5.727,740
2009-08-10,5.748,5.814,5.723,5.734,862
2009-08-11,5.815,5.815,5.662,5.689,1421
2009-08-12,5.65,5.74,5.65,5.692,1071
2009-08-13,5.69,5.747,5.637,5.65,2189
2009-08-14,5.675,5.675,5.615,5.623,1526
2009-08-17,5.55,5.571,5.503,5.522,1463
2009-08-18,5.507,5.507,5.431,5.441,1138
2009-08-19,5.42,5.48,5.4,5.443,747
2009-08-20,5.445,5.485,5.371,5.386,2187
2009-08-21,5.435,5.435,5.348,5.365,4234
2009-08-24,5.336,5.5,5.336,5.473,2642
2009-08-25,5.496,5.496,5.395,5.434,1999
2009-08-26,5.395,5.447,5.381,5.444,2527
2009-08-27,5.406,5.423,5.3,5.402,2580
2009-08-28,5.4,5.4,5.271,5.287,2138
2009-08-31,5.25,5.25,5.17,5.191,1910
2009-09-01,5.19,5.201,5.053,5.059,2018
2009-09-02,5.054,5.12,5.028,5.03,2459
2009-09-03,5.0,5.08,4.865,4.879,2662
2009-09-04,4.77,4.903,4.73,4.865,3082
2009-09-08,4.834,5.012,4.834,4.962,1869
2009-09-09,5.003,5.088,4.971,4.975,2076
2009-09-10,4.999,5.327,4.908,5.299,2729
2009-09-11,5.311,5.46,5.105,5.128,2346
2009-09-14,5.16,5.395,5.12,5.324,3715
2009-09-15,5.39,5.46,5.258,5.266,4170
2009-09-16,5.357,5.615,5.337,5.596,5050
2009-09-17,5.605,5.69,5.394,5.401,2830
2009-09-18,5.43,5.621,5.413,5.606,2298
2009-09-21,5.556,5.578,5.413,5.427,2163
2009-09-22,5.52,5.567,5.411,5.533,2725
2009-09-23,5.59,5.751,5.59,5.741,3732
2009-09-24,5.73,5.899,5.67,5.884,4021
2009-09-25,5.9,5.981,5.811,5.958,1602
2009-09-28,5.98,5.98,5.834,5.893,2492
2009-09-29,5.91,6.04,5.73,5.98,4884
2009-09-30,6.02,6.039,5.878,5.991,4117
2009-10-01,5.918,5.918,5.663,5.696,8242
2009-10-02,5.657,5.88,5.59,5.872,4829
2009-10-05,5.873,6.107,5.85,6.042,8128
2009-10-06,6.048,6.129,5.876,5.955,6257
2009-10-07,5.99,6.085,5.958,6.034,8012
2009-10-08,6.07,6.143,5.99,6.095,9099
2009-10-09,6.095,6.113,5.947,5.957,6859
2009-10-12,6.035,6.18,6.027,6.116,6317
2009-10-13,6.125,6.189,5.815,5.877,7658
2009-10-14,5.905,5.926,5.699,5.744,4691
2009-10-15,5.768,5.86,5.67,5.791,6381
2009-10-16,5.788,6.121,5.788,6.066,6115
2009-10-19,6.077,6.161,5.978,6.127,4577
2009-10-20,6.16,6.3,6.152,6.27,6671
2009-10-21,6.281,6.3,6.126,6.14,8829
2009-10-22,6.127,6.172,5.941,5.976,7962
2009-10-23,6.038,6.088,5.857,5.869,5025
2009-10-26,5.85,5.85,5.6,5.613,7729
2009-10-27,5.607,5.76,5.583,5.682,4546
2009-10-28,5.708,5.715,5.462,5.478,11040
2009-10-29,5.464,5.538,5.396,5.481,9419
2009-10-30,5.515,5.65,5.357,5.444,10861
2009-11-02,5.417,5.495,5.211,5.217,11185
2009-11-03,5.21,5.313,5.145,5.296,10263
2009-11-04,5.26,5.335,5.111,5.126,12603
2009-11-05,5.127,5.254,5.072,5.176,12950
2009-11-06,5.165,5.182,4.989,5.022,16962
2009-11-09,5.04,5.111,4.912,5.096,16027
2009-11-10,5.096,5.099,4.905,4.935,17392
2009-11-11,4.946,5.028,4.911,4.974,12248
2009-11-12,4.98,4.98,4.814,4.841,22097
2009-11-13,4.852,4.92,4.755,4.879,16741
2009-11-16,4.92,5.095,4.853,5.066,15150
2009-11-17,5.091,5.147,4.968,4.994,15591
2009-11-18,5.01,5.035,4.728,4.754,17938
2009-11-19,4.781,4.832,4.655,4.808,16121
2009-11-20,4.826,4.861,4.657,4.845,13195
2009-11-23,4.925,5.01,4.825,4.888,20220
2009-11-24,4.889,4.971,4.769,4.855,21957
2009-11-25,4.855,5.248,4.853,5.235,25092
2009-11-27,5.173,5.351,4.88,5.261,14509
2009-11-30,5.261,5.261,4.917,4.942,27566
2009-12-01,4.914,4.98,4.756,4.845,32958
2009-12-02,4.792,4.873,4.6,4.621,31129
2009-12-03,4.638,4.687,4.52,4.548,23283
2009-12-04,4.536,4.75,4.533,4.672,19064
2009-12-07,4.733,5.09,4.733,5.057,58599
2009-12-08,5.054,5.222,5.054,5.173,73209
2009-12-09,5.165,5.28,4.915,4.965,52549
2009-12-10,4.982,5.383,4.897,5.346,62137
2009-12-11,5.318,5.424,5.197,5.232,51416
2009-12-14,5.296,5.469,5.262,5.402,42926
2009-12-15,5.429,5.583,5.381,5.578,84782
2009-12-16,5.58,5.605,5.463,5.513,78137
2009-12-17,5.547,5.94,5.51,5.8,91154
2009-12-18,5.795,5.958,5.775,5.829,67530
2009-12-21,5.882,5.979,5.67,5.712,41531
2009-12-22,5.729,5.816,5.588,5.772,53711
2009-12-23,5.8,5.906,5.659,5.884,40146
2009-12-24,5.925,5.984,5.665,5.698,34226
2009-12-28,5.83,6.011,5.808,5.996,46637
2009-12-29,5.98,6.038,5.823,5.84,54854
2009-12-30,5.84,5.929,5.695,5.709,56104
2009-12-31,5.709,5.873,5.505,5.572,59409
2010-01-04,5.705,5.894,5.705,5.884,78858
2010-01-05,5.837,5.858,5.615,5.637,99492
2010-01-06,5.69,6.075,5.65,6.009,140611
2010-01-07,6.033,6.108,5.763,5.806,135113
2010-01-08,5.827,5.853,5.621,5.749,101153
2010-01-11,5.576,5.625,5.371,5.454,120791
2010-01-12,5.485,5.605,5.354,5.591,109931
2010-01-13,5.588,5.785,5.432,5.733,158387
2010-01-14,5.754,5.804,5.483,5.588,160793
2010-01-15,5.587,5.732,5.519,5.691,105406
2010-01-19,5.64,5.687,5.444,5.557,150327
2010-01-20,5.595,5.625,5.464,5.496,72278
2010-01-21,5.487,5.736,5.48,5.615,115564
2010-01-22,5.658,5.869,5.65,5.819,104038
2010-01-25,5.821,5.854,5.671,5.722,85294
2010-01-26,5.707,5.721,5.434,5.485,65645
2010-01-27,5.46,5.482,5.223,5.274,0
