Date,open,high,low,close,volume
2022-01-18,3.28,3.28,3.227,3.232,470
2022-01-19,3.25,3.25,3.207,3.244,741
2022-01-20,3.232,3.242,3.189,3.208,1002
2022-01-21,3.214,3.23,3.197,3.221,652
2022-01-24,3.235,3.24,3.212,3.239,492
2022-01-25,3.226,3.269,3.213,3.264,510
2022-01-26,3.269,3.345,3.269,3.332,3938
2022-01-27,3.35,3.351,3.318,3.351,1313
2022-01-28,3.356,3.434,3.355,3.414,555
2022-01-31,3.45,3.48,3.424,3.432,817
2022-02-01,3.4,3.428,3.386,3.4,739
2022-02-02,3.449,3.476,3.441,3.475,1591
2022-02-03,3.414,3.432,3.396,3.396,1032
2022-02-04,3.437,3.437,3.388,3.404,1680
2022-02-07,3.33,3.389,3.33,3.365,605
2022-02-08,3.38,3.414,3.38,3.402,1161
2022-02-09,3.366,3.375,3.33,3.352,1735
2022-02-10,3.399,3.399,3.335,3.358,1641
2022-02-11,3.366,3.382,3.321,3.355,602
2022-02-14,3.377,3.41,3.338,3.41,597
2022-02-15,3.438,3.44,3.399,3.42,756
2022-02-16,3.457,3.52,3.44,3.509,1135
2022-02-17,3.505,3.515,3.475,3.501,884
2022-02-18,3.47,3.525,3.47,3.495,1724
2022-02-22,3.555,3.583,3.49,3.515,1103
2022-02-23,3.527,3.563,3.522,3.562,790
2022-02-24,3.575,3.657,3.552,3.593,2498
2022-02-25,3.53,3.557,3.476,3.485,1127
2022-02-28,3.495,3.535,3.405,3.41,955
2022-03-01,3.42,3.465,3.406,3.459,1246
2022-03-02,3.504,3.547,3.477,3.509,2340
2022-03-03,3.55,3.556,3.513,3.531,1606
2022-03-04,3.559,3.632,3.543,3.632,1188
2022-03-07,3.65,3.674,3.545,3.595,1071
2022-03-08,3.575,3.588,3.522,3.587,1322
2022-03-09,3.584,3.599,3.549,3.576,486
2022-03-10,3.586,3.6,3.561,3.587,367
2022-03-11,3.589,3.608,3.588,3.608,1164
2022-03-14,3.572,3.659,3.567,3.603,302
2022-03-15,3.582,3.582,3.557,3.562,652
2022-03-16,3.59,3.618,3.584,3.6,1245
2022-03-17,3.62,3.638,3.602,3.635,2031
2022-03-18,3.591,3.641,3.591,3.639,455
2022-03-21,3.66,3.675,3.617,3.673,504
2022-03-22,3.698,3.754,3.665,3.752,1894
2022-03-23,3.769,3.812,3.735,3.797,2087
2022-03-24,3.773,3.88,3.755,3.86,1885
2022-03-25,3.886,3.959,3.856,3.959,1588
2022-03-28,3.966,3.99,3.923,3.962,564
2022-03-29,3.92,3.922,3.88,3.89,569
2022-03-30,3.911,3.94,3.908,3.933,708
2022-03-31,3.913,4.035,3.898,3.979,1290
2022-04-01,3.973,4.053,3.93,4.037,4083
2022-04-04,4.075,4.11,4.073,4.101,2530
2022-04-05,4.17,4.22,4.168,4.208,3789
2022-04-06,4.298,4.325,4.242,4.283,2609
2022-04-07,4.312,4.426,4.285,4.424,3890
2022-04-08,4.465,4.489,4.433,4.489,1744
2022-04-11,4.52,4.586,4.498,4.58,2058
2022-04-12,4.666,4.676,4.5,4.618,3933
2022-04-13,4.614,4.686,4.6,4.656,1224
2022-04-14,4.655,4.758,4.655,4.74,2717
2022-04-18,4.827,4.918,4.785,4.874,1232
2022-04-19,4.844,4.874,4.643,4.77,1543
2022-04-20,4.79,4.79,4.466,4.519,1633
2022-04-21,4.476,4.504,4.233,4.353,2426
2022-04-22,4.332,4.332,4.083,4.105,1330
2022-04-25,4.02,4.297,4.004,4.163,2649
2022-04-26,4.279,4.342,4.198,4.301,1179
2022-04-27,4.314,4.451,4.294,4.384,1545
2022-04-28,4.35,4.373,4.286,4.299,1141
2022-04-29,4.315,4.511,4.25,4.475,1849
2022-05-02,4.53,4.745,4.458,4.715,2087
2022-05-03,4.785,4.887,4.656,4.749,1875
2022-05-04,4.763,4.925,4.763,4.876,2702
2022-05-05,4.928,4.965,4.847,4.95,2068
2022-05-06,4.961,5.03,4.756,4.826,1894
2022-05-09,4.75,4.899,4.477,4.499,3639
2022-05-10,4.45,4.64,4.304,4.581,1482
2022-05-11,4.634,4.669,4.573,4.634,1147
2022-05-12,4.57,4.69,4.535,4.631,1265
2022-05-13,4.713,4.737,4.6,4.648,2231
2022-05-16,4.683,4.77,4.669,4.718,681
2022-05-17,4.742,4.834,4.735,4.823,1406
2022-05-18,4.847,4.902,4.827,4.879,1206
2022-05-19,4.818,4.885,4.763,4.855,1780
2022-05-20,4.755,4.898,4.747,4.817,1753
2022-05-23,4.849,4.957,4.809,4.942,1616
2022-05-24,4.97,5.029,4.933,5.024,1257
2022-05-25,5.015,5.167,5.01,5.062,2632
2022-05-26,5.065,5.153,4.933,5.06,2566
2022-05-27,5.063,5.09,4.927,5.071,1232
2022-05-31,5.116,5.128,4.968,5.012,4148
2022-06-01,5.061,5.276,5.032,5.252,4271
2022-06-02,5.259,5.364,5.19,5.275,3668
2022-06-03,5.268,5.39,5.204,5.38,1202
2022-06-06,5.51,5.668,5.5,5.663,4304
2022-06-07,5.634,5.779,5.634,5.775,1876
2022-06-08,5.797,6.014,5.694,5.808,3492
2022-06-09,5.747,6.003,5.573,5.985,3750
2022-06-10,6.01,6.045,5.914,6.029,2397
2022-06-13,5.998,6.043,5.678,5.975,2654
2022-06-14,5.98,5.987,5.4,5.661,5962
2022-06-15,5.664,5.75,5.634,5.654,1784
2022-06-16,5.743,5.8,5.43,5.434,2581
2022-06-17,5.463,5.494,4.986,5.017,3155
2022-06-21,4.931,4.931,4.838,4.875,7053
2022-06-22,4.889,4.954,4.85,4.905,2586
2022-06-23,4.888,4.923,4.773,4.85,3088
2022-06-24,4.777,4.859,4.649,4.704,1842
2022-06-27,4.688,4.744,4.58,4.744,2438
2022-06-28,4.747,4.824,4.709,4.721,2092
2022-06-29,4.793,4.825,4.68,4.764,1883
2022-06-30,4.717,4.775,4.342,4.386,5914
2022-07-01,4.406,4.495,4.368,4.381,3681
2022-07-05,4.426,4.449,4.249,4.283,6481
2022-07-06,4.341,4.37,4.186,4.316,5110
2022-07-07,4.358,4.687,4.358,4.576,2708
2022-07-08,4.57,4.616,4.468,4.527,1833
2022-07-11,4.646,4.734,4.567,4.601,3647
2022-07-12,4.628,4.664,4.44,4.528,2716
2022-07-13,4.66,4.724,4.572,4.703,2439
2022-07-14,4.689,4.822,4.645,4.668,1585
2022-07-15,4.732,4.838,4.638,4.8,1830
2022-07-18,4.847,4.968,4.826,4.912,2395
2022-07-19,4.928,4.934,4.795,4.826,2960
2022-07-20,4.851,5.037,4.851,5.028,4614
2022-07-21,4.969,5.076,4.895,4.932,2745
2022-07-22,4.868,5.067,4.866,4.993,5305
2022-07-25,5.034,5.17,4.959,5.159,4896
2022-07-26,5.208,5.369,5.092,5.125,2913
2022-07-27,5.149,5.195,4.998,5.02,4406
2022-07-28,5.03,5.086,4.892,4.925,3124
2022-07-29,4.957,4.972,4.824,4.887,3404
2022-08-01,4.788,4.931,4.78,4.909,3722
2022-08-02,4.872,4.873,4.71,4.727,4468
2022-08-03,4.736,4.918,4.696,4.897,5782
2022-08-04,4.887,4.942,4.815,4.868,3922
2022-08-05,4.904,4.95,4.824,4.873,2492
2022-08-08,4.845,4.845,4.722,4.776,2039
2022-08-09,4.825,4.859,4.793,4.835,2876
2022-08-10,4.842,4.956,4.784,4.947,3572
2022-08-11,4.985,5.214,4.949,5.179,4150
2022-08-12,5.098,5.26,5.056,5.147,1262
2022-08-15,5.179,5.357,5.132,5.318,1911
2022-08-16,5.356,5.619,5.356,5.54,3191
2022-08-17,5.54,5.659,5.474,5.512,1274
2022-08-18,5.545,5.6,5.475,5.578,2457
2022-08-19,5.588,5.591,5.436,5.555,1948
2022-08-22,5.488,5.774,5.488,5.649,3049
2022-08-23,5.725,5.783,5.478,5.609,3656
2022-08-24,5.672,5.719,5.581,5.642,1897
2022-08-25,5.652,5.726,5.633,5.722,1330
2022-08-26,5.742,5.804,5.7,5.766,2144
2022-08-29,5.799,5.909,5.671,5.865,3922
2022-08-30,5.826,5.9,5.769,5.832,1310
2022-08-31,5.86,5.911,5.765,5.846,1408
2022-09-01,5.83,5.911,5.791,5.905,2557
2022-09-02,5.898,5.918,5.724,5.842,3133
2022-09-06,5.919,5.938,5.465,5.657,4200
2022-09-07,5.502,5.538,5.294,5.34,3048
2022-09-08,5.357,5.396,5.309,5.351,4580
2022-09-09,5.495,5.62,5.345,5.417,2792
2022-09-12,5.499,5.505,5.395,5.488,2138
2022-09-13,5.509,5.591,5.456,5.535,1796
2022-09-14,5.583,5.895,5.568,5.872,4635
2022-09-15,5.884,5.884,5.598,5.751,3844
2022-09-16,5.747,5.747,5.486,5.517,4236
2022-09-19,5.479,5.541,5.361,5.458,3164
2022-09-20,5.489,5.503,5.284,5.313,2662
2022-09-21,5.355,5.393,5.211,5.243,2999
2022-09-22,5.188,5.31,5.039,5.046,3560
2022-09-23,5.124,5.138,4.912,5.045,4215
2022-09-26,4.917,5.102,4.917,5.0,2872
2022-09-27,5.011,5.045,4.932,4.941,4888
2022-09-28,4.996,5.0,4.842,4.906,3298
2022-09-29,4.925,4.926,4.804,4.856,2177
2022-09-30,4.894,4.954,4.875,4.914,3132
2022-10-03,4.875,4.892,4.799,4.875,4421
2022-10-04,4.875,4.965,4.81,4.94,3634
2022-10-05,4.941,5.033,4.917,5.033,2828
2022-10-06,5.042,5.068,4.965,5.002,3130
2022-10-07,4.967,5.031,4.949,5.027,4858
2022-10-10,4.993,5.122,4.993,5.077,4509
2022-10-11,5.095,5.179,5.049,5.179,5557
2022-10-12,5.155,5.213,5.121,5.15,4640
2022-10-13,5.169,5.218,5.079,5.215,5695
2022-10-14,5.204,5.223,5.139,5.145,2784
2022-10-17,5.116,5.143,4.981,5.103,2875
2022-10-18,5.09,5.102,4.92,4.945,5177
2022-10-19,4.944,4.944,4.698,4.765,5829
2022-10-20,4.76,4.787,4.667,4.728,4453
2022-10-21,4.702,4.702,4.522,4.579,4507
2022-10-24,4.56,4.706,4.516,4.685,3899
2022-10-25,4.702,4.912,4.665,4.841,6329
2022-10-26,4.894,4.962,4.716,4.848,4812
2022-10-27,4.836,4.846,4.67,4.771,6773
2022-10-28,4.741,4.791,4.687,4.708,3852
2022-10-31,4.775,4.898,4.775,4.865,4116
2022-11-01,4.841,4.841,4.704,4.742,6228
2022-11-02,4.744,4.892,4.744,4.89,5026
2022-11-03,4.825,4.887,4.784,4.867,3344
2022-11-04,4.849,5.175,4.849,5.094,6338
2022-11-07,5.34,5.353,5.061,5.216,8497
2022-11-08,5.08,5.135,4.877,4.884,9382
2022-11-09,4.942,4.962,4.663,4.805,8919
2022-11-10,4.859,5.011,4.806,5.002,5607
2022-11-11,4.968,5.061,4.806,4.868,5924
2022-11-14,4.931,5.009,4.842,4.868,6965
2022-11-15,4.918,4.941,4.773,4.924,7285
2022-11-16,4.892,4.971,4.797,4.947,8751
2022-11-17,4.971,4.996,4.905,4.968,6589
2022-11-18,4.972,4.981,4.86,4.968,5438
2022-11-21,4.932,5.077,4.898,5.077,6687
2022-11-22,5.037,5.199,4.935,5.137,6559
2022-11-23,5.19,5.446,5.187,5.335,7612
2022-11-25,5.336,5.384,5.255,5.315,3629
2022-11-28,5.315,5.333,5.178,5.298,6280
2022-11-29,5.315,5.415,5.253,5.362,4874
2022-11-30,5.375,5.446,5.265,5.335,7326
2022-12-01,5.373,5.451,5.317,5.36,6463
2022-12-02,5.332,5.344,5.026,5.08,6468
2022-12-05,4.905,4.936,4.759,4.788,9719
2022-12-06,4.8,4.8,4.622,4.691,7263
2022-12-07,4.686,4.858,4.659,4.827,8447
2022-12-08,4.85,5.019,4.842,4.957,9052
2022-12-09,4.954,5.097,4.884,5.053,12223
2022-12-12,5.153,5.356,5.134,5.194,9559
2022-12-13,5.17,5.475,5.164,5.449,12972
2022-12-14,5.432,5.468,5.224,5.271,8906
2022-12-15,5.268,5.478,5.234,5.428,10872
2022-12-16,5.363,5.4,5.121,5.32,11077
2022-12-19,5.182,5.184,5.067,5.108,11429
2022-12-20,5.087,5.099,4.76,4.801,11119
2022-12-21,4.851,4.896,4.756,4.771,8670
2022-12-22,4.849,4.885,4.406,4.418,11912
2022-12-23,4.505,4.505,4.259,4.391,12773
2022-12-27,4.437,4.468,4.306,4.401,4646
2022-12-28,4.406,4.406,4.149,4.241,7077
2022-12-29,4.281,4.281,4.114,4.168,5354
2022-12-30,4.207,4.224,4.113,4.157,9993
2023-01-03,4.12,4.12,3.818,3.834,14765
2023-01-04,3.865,3.981,3.811,3.962,11668
2023-01-05,3.939,3.971,3.667,3.685,16172
2023-01-06,3.731,3.731,3.545,3.653,12092
2023-01-09,3.711,3.91,3.694,3.825,21164
2023-01-10,3.785,3.785,3.557,3.601,16877
2023-01-11,3.584,3.692,3.437,3.636,19217
2023-01-12,3.656,3.806,3.602,3.654,15545
2023-01-13,3.642,3.654,3.504,3.513,21993
2023-01-17,3.578,3.689,3.54,3.551,14632
2023-01-18,3.601,3.611,3.41,3.44,12596
2023-01-19,3.474,3.501,3.41,3.483,14492
2023-01-20,3.459,3.543,3.375,3.413,14857
2023-01-23,3.511,3.576,3.367,3.551,14292
2023-01-24,3.552,3.609,3.405,3.431,16200
2023-01-25,3.418,3.441,3.28,3.324,13360
2023-01-26,3.299,3.309,3.133,3.281,19578
2023-01-27,3.265,3.334,3.204,3.289,10680
2023-01-30,3.21,3.22,3.119,3.175,11192
2023-01-31,3.176,3.308,3.117,3.241,19086
2023-02-01,3.287,3.337,3.095,3.117,21835
2023-02-02,3.162,3.192,3.056,3.077,18420
2023-02-03,3.087,3.111,2.973,3.041,20187
2023-02-06,3.055,3.086,2.986,3.05,19075
2023-02-07,3.059,3.193,3.022,3.17,24808
2023-02-08,3.175,3.235,2.993,3.017,19084
2023-02-09,3.054,3.088,2.989,3.02,20646
2023-02-10,3.054,3.181,3.002,3.123,19577
2023-02-13,3.186,3.186,3.035,3.052,19787
2023-02-14,3.077,3.174,3.07,3.141,23950
2023-02-15,3.154,3.167,3.05,3.067,18351
2023-02-16,3.067,3.127,2.982,3.011,21061
2023-02-17,3.029,3.032,2.866,2.878,26892
2023-02-21,2.85,2.887,2.701,2.711,26484
2023-02-22,2.722,2.917,2.663,2.838,34015
2023-02-23,2.835,3.008,2.794,2.965,20323
2023-02-24,2.995,3.1,2.965,3.083,17839
2023-02-27,3.148,3.206,3.086,3.195,26732
2023-02-28,3.169,3.243,3.072,3.212,30484
2023-03-01,3.225,3.329,3.161,3.299,28393
2023-03-02,3.285,3.364,3.234,3.27,21996
2023-03-03,3.283,3.496,3.278,3.485,24416
2023-03-06,3.305,3.305,3.075,3.107,32872
2023-03-07,3.142,3.259,3.058,3.251,31957
2023-03-08,3.237,3.26,3.103,3.153,37256
2023-03-09,3.183,3.226,3.06,3.133,33012
2023-03-10,3.075,3.121,3.02,3.028,29877
2023-03-13,3.02,3.197,2.97,3.184,37298
2023-03-14,3.19,3.228,3.1,3.128,27328
2023-03-15,3.117,3.135,2.938,2.958,27460
2023-03-16,3.015,3.058,2.937,3.029,22539
2023-03-17,3.019,3.03,2.853,2.861,26018
2023-03-20,2.858,2.916,2.765,2.772,18155
2023-03-21,2.788,2.964,2.698,2.957,34266
2023-03-22,2.929,2.937,2.782,2.801,27473
2023-03-23,2.845,2.875,2.768,2.793,24347
2023-03-24,2.78,2.875,2.769,2.861,21707
2023-03-27,2.8,2.802,2.703,2.726,26419
2023-03-28,2.734,2.757,2.654,2.659,31054
2023-03-29,2.67,2.758,2.607,2.726,42085
2023-03-30,2.729,2.729,2.611,2.639,41082
2023-03-31,2.634,2.754,2.6,2.732,36829
2023-04-03,2.66,2.66,2.56,2.586,46675
2023-04-04,2.598,2.629,2.555,2.597,46775
2023-04-05,2.585,2.667,2.55,2.624,37438
2023-04-06,2.62,2.641,2.478,2.491,37438
2023-04-10,2.51,2.666,2.508,2.601,111169
2023-04-11,2.609,2.658,2.548,2.571,108924
2023-04-12,2.59,2.6,2.458,2.489,121775
2023-04-13,2.483,2.506,2.412,2.431,96000
2023-04-14,2.449,2.555,2.386,2.545,104705
2023-04-17,2.566,2.675,2.566,2.652,77845
2023-04-18,2.654,2.734,2.598,2.715,54424
2023-04-19,2.728,2.746,2.564,2.589,69031
2023-04-20,2.554,2.638,2.521,2.625,49900
2023-04-21,2.571,2.636,2.548,2.597,41278
2023-04-24,2.582,2.682,2.555,2.668,55040
2023-04-25,2.661,2.661,2.584,2.628,59121
2023-04-26,2.571,2.612,2.476,2.495,84635
2023-04-27,2.51,2.567,2.465,2.548,54019
2023-04-28,2.538,2.7,2.484,2.578,81153
2023-05-01,2.568,2.582,2.473,2.498,56176
2023-05-02,2.501,2.524,2.389,2.417,66071
2023-05-03,2.428,2.443,2.312,2.36,71921
2023-05-04,2.347,2.374,2.275,2.297,62913
2023-05-05,2.281,2.349,2.233,2.321,76699
2023-05-08,2.329,2.424,2.32,2.412,91216
2023-05-09,2.416,2.463,2.36,2.427,94176
2023-05-10,2.415,2.415,2.315,2.336,108735
2023-05-11,2.331,2.389,2.31,2.345,89127
2023-05-12,2.342,2.495,2.31,2.438,131018
2023-05-15,2.445,2.55,2.417,2.542,111079
2023-05-16,2.533,2.63,2.506,2.534,95019
2023-05-17,2.524,2.586,2.471,2.509,99215
2023-05-18,2.519,2.755,2.488,2.715,157182
2023-05-19,2.735,2.816,2.682,2.707,151503
2023-05-22,2.697,2.707,2.512,2.551,137176
2023-05-23,2.55,2.568,2.484,2.489,119571
2023-05-24,2.514,2.575,2.495,2.566,111044
2023-05-25,2.572,2.607,2.429,2.476,167610
2023-05-26,2.463,2.479,2.381,2.417,140560
2023-05-30,2.417,2.448,2.257,2.327,183534
2023-05-31,2.32,2.41,2.247,2.266,151831
2023-06-01,2.255,2.283,2.136,2.158,210624
2023-06-02,2.163,2.233,2.138,2.172,155169
2023-06-05,2.214,2.317,2.184,2.245,149918
2023-06-06,2.272,2.291,2.173,2.262,147732
2023-06-07,2.264,2.346,2.25,2.329,182391
2023-06-08,2.334,2.38,2.277,2.352,217008
2023-06-09,2.32,2.338,2.25,2.254,169479
2023-06-12,2.304,2.324,2.206,2.266,174479
2023-06-13,2.284,2.37,2.275,2.34,179755
2023-06-14,2.332,2.39,2.294,2.342,141175
2023-06-15,2.346,2.568,2.315,2.533,260280
2023-06-16,2.552,2.653,2.522,2.632,194535
2023-06-20,2.629,2.696,2.484,2.492,198217
2023-06-21,2.487,2.602,2.448,2.597,125413
2023-06-22,2.59,2.632,2.529,2.608,109156
2023-06-23,2.612,2.74,2.52,2.729,84433
2023-06-26,2.758,2.816,2.72,2.791,31600
2023-06-27,2.777,2.809,2.724,2.763,71154
2023-06-28,2.788,2.839,2.593,2.603,1320
