Date,open,high,low,close,volume
2000-05-05,3.046,3.046,3.046,3.046,0
2000-05-08,3.06,3.089,3.06,3.089,0
2000-05-09,3.096,3.096,3.096,3.096,0
2000-05-10,3.09,3.09,3.09,3.09,0
2000-05-11,3.16,3.185,3.16,3.175,0
2000-05-12,3.186,3.204,3.185,3.204,0
2000-05-15,3.204,3.24,3.204,3.24,0
2000-05-16,3.27,3.309,3.27,3.309,0
2000-05-17,3.34,3.43,3.34,3.43,0
2000-05-18,3.47,3.47,3.457,3.457,0
2000-05-19,3.495,3.545,3.49,3.545,0
2000-05-22,3.575,3.575,3.518,3.518,0
2000-05-23,3.55,3.553,3.55,3.553,0
2000-05-24,3.625,3.688,3.625,3.688,0
2000-05-25,3.77,3.82,3.77,3.82,0
2000-05-26,3.82,3.95,3.82,3.872,0
2000-05-30,3.897,3.94,3.895,3.93,0
2000-05-31,4.03,4.11,3.963,3.963,0
2000-06-01,3.965,3.965,3.663,3.702,0
2000-06-02,3.64,3.679,3.602,3.679,0
2000-06-05,3.72,3.835,3.71,3.835,0
2000-06-06,3.91,3.91,3.745,3.745,0
2000-06-07,3.675,3.675,3.513,3.513,0
2000-06-08,3.483,3.6,3.45,3.591,0
2000-06-09,3.6,3.64,3.6,3.601,0
2000-06-12,3.64,3.64,3.623,3.623,0
2000-06-13,3.63,3.63,3.59,3.592,0
2000-06-14,3.575,3.627,3.575,3.627,0
2000-06-15,3.705,3.705,3.705,3.705,0
2000-06-16,3.723,3.723,3.723,3.723,0
2000-06-19,3.67,3.67,3.491,3.491,0
2000-06-20,3.51,3.528,3.51,3.528,0
2000-06-21,3.51,3.648,3.51,3.648,0
2000-06-22,3.7,3.71,3.7,3.7,0
2000-06-23,3.625,3.625,3.625,3.625,0
2000-06-26,3.641,3.641,3.641,3.641,0
2000-06-27,3.655,3.68,3.655,3.668,0
2000-06-28,3.68,3.68,3.543,3.543,0
2000-06-29,3.54,3.56,3.48,3.551,0
2000-06-30,3.575,3.575,3.568,3.568,0
2000-07-05,3.5,3.5,3.393,3.393,0
2000-07-06,3.4,3.44,3.37,3.416,0
2000-07-07,3.44,3.616,3.43,3.616,0
2000-07-10,3.63,3.685,3.63,3.665,0
2000-07-11,3.68,3.74,3.675,3.74,0
2000-07-12,3.83,3.85,3.59,3.62,0
2000-07-13,3.7,3.76,3.69,3.747,0
2000-07-14,3.85,3.86,3.808,3.808,0
2000-07-17,3.74,3.74,3.727,3.727,0
2000-07-18,3.74,3.74,3.74,3.74,0
2000-07-19,3.735,3.735,3.675,3.675,0
2000-07-20,3.68,3.68,3.659,3.675,0
2000-07-21,3.69,3.69,3.672,3.672,0
2000-07-24,3.66,3.66,3.63,3.63,0
2000-07-25,3.63,3.63,3.609,3.609,0
2000-07-26,3.62,3.7,3.62,3.677,0
2000-07-27,3.73,3.78,3.72,3.75,0
2000-07-28,3.85,3.85,3.763,3.763,0
2000-07-31,3.74,3.74,3.729,3.729,0
2000-08-01,3.76,3.8,3.76,3.778,0
2000-08-02,3.79,3.86,3.79,3.86,0
2000-08-03,3.89,3.89,3.87,3.88,0
2000-08-04,3.89,3.89,3.86,3.86,0
2000-08-07,3.86,3.86,3.77,3.77,0
2000-08-08,3.78,3.78,3.72,3.72,0
2000-08-09,3.73,3.73,3.69,3.692,0
2000-08-10,3.67,3.723,3.66,3.723,0
2000-08-11,3.74,3.74,3.74,3.74,0
2000-08-14,3.74,3.74,3.71,3.72,0
2000-08-15,3.705,3.705,3.697,3.697,0
2000-08-16,3.72,3.79,3.72,3.757,0
2000-08-17,3.81,3.82,3.8,3.8,0
2000-08-18,3.83,3.855,3.83,3.839,0
2000-08-21,3.97,3.99,3.97,3.983,0
2000-08-22,4.0,4.0,3.873,3.873,0
2000-08-23,3.92,3.943,3.875,3.875,0
2000-08-24,3.825,3.854,3.825,3.854,0
2000-08-25,3.905,3.92,3.905,3.92,0
2000-08-28,3.968,3.968,3.968,3.968,0
2000-08-29,3.965,3.995,3.965,3.985,0
2000-08-30,3.99,4.07,3.99,4.06,0
2000-08-31,4.08,4.08,4.075,4.075,0
2000-09-01,4.1,4.12,4.1,4.11,0
2000-09-05,4.17,4.18,4.17,4.175,0
2000-09-06,4.22,4.28,4.21,4.272,0
2000-09-07,4.23,4.31,4.23,4.3,0
2000-09-08,4.28,4.32,4.275,4.31,0
2000-09-11,4.4,4.44,4.4,4.411,0
2000-09-12,4.411,4.45,4.38,4.387,0
2000-09-13,4.385,4.455,4.385,4.426,0
2000-09-14,4.46,4.512,4.46,4.512,0
2000-09-15,4.52,4.59,4.51,4.51,0
2000-09-18,4.4,4.57,4.4,4.57,0
2000-09-19,4.575,4.64,4.57,4.625,0
2000-09-20,4.63,4.65,4.63,4.63,0
2000-09-21,4.65,4.673,4.65,4.673,0
2000-09-22,4.77,4.77,4.65,4.69,0
2000-09-25,4.725,4.785,4.725,4.785,0
2000-09-26,4.855,4.88,4.8,4.805,0
2000-09-27,4.82,4.905,4.812,4.812,0
2000-09-28,4.78,4.78,4.55,4.63,0
2000-09-29,4.73,4.73,4.64,4.66,0
2000-10-02,4.76,4.8,4.735,4.741,0
2000-10-03,4.72,4.75,4.72,4.741,0
2000-10-04,4.7,4.722,4.69,4.722,0
2000-10-05,4.69,4.7,4.66,4.677,0
2000-10-06,4.64,4.64,4.58,4.595,0
2000-10-09,4.63,4.67,4.63,4.665,0
2000-10-10,4.67,4.67,4.65,4.665,0
2000-10-11,4.7,4.9,4.7,4.89,0
2000-10-12,5.0,5.06,4.95,5.003,0
2000-10-13,4.95,4.965,4.95,4.962,0
2000-10-16,4.89,4.95,4.87,4.87,0
2000-10-17,4.9,4.907,4.87,4.907,0
2000-10-18,4.915,4.92,4.773,4.773,0
2000-10-19,4.7,4.75,4.58,4.601,0
2000-10-20,4.62,4.62,4.545,4.583,0
2000-10-23,4.583,4.68,4.56,4.62,0
2000-10-24,4.54,4.6,4.47,4.47,0
2000-10-25,4.48,4.48,4.325,4.34,0
2000-10-26,4.35,4.35,4.3,4.31,0
2000-10-27,4.25,4.26,4.21,4.215,0
2000-10-30,4.18,4.265,4.12,4.14,0
2000-10-31,4.155,4.2,4.115,4.17,0
2000-11-01,4.25,4.34,4.2,4.321,0
2000-11-02,4.335,4.46,4.335,4.406,0
2000-11-03,4.54,4.54,4.45,4.507,0
2000-11-06,4.42,4.477,4.42,4.477,0
2000-11-07,4.59,4.65,4.59,4.636,0
2000-11-08,4.71,4.78,4.68,4.762,0
2000-11-09,4.71,4.83,4.71,4.715,0
2000-11-10,4.56,4.607,4.55,4.607,0
2000-11-13,4.642,4.642,4.635,4.635,0
2000-11-14,4.635,4.77,4.62,4.769,0
2000-11-15,4.78,4.83,4.67,4.818,0
2000-11-16,4.78,4.78,4.59,4.59,0
2000-11-17,4.55,4.65,4.47,4.63,0
2000-11-20,4.65,4.73,4.63,4.63,0
2000-11-21,4.66,4.68,4.66,4.677,0
2000-11-22,4.62,4.71,4.62,4.702,0
2000-11-27,4.792,4.835,4.78,4.785,0
2000-11-28,4.685,4.81,4.685,4.775,0
2000-11-29,4.73,4.87,4.73,4.8,0
2000-11-30,5.0,5.0,4.9,4.955,0
2000-12-01,5.045,5.07,4.995,5.07,0
2000-12-04,5.37,5.45,5.235,5.235,0
2000-12-05,5.485,5.485,5.082,5.082,0
2000-12-06,5.13,5.26,5.13,5.21,0
2000-12-07,5.21,5.21,5.05,5.08,0
2000-12-08,4.93,5.126,4.93,5.126,0
2000-12-11,5.2,5.28,5.18,5.275,0
2000-12-12,5.275,5.275,4.85,5.05,0
2000-12-13,4.9,5.15,4.9,5.022,0
2000-12-14,5.02,5.25,5.02,5.16,0
2000-12-15,5.3,5.3,5.2,5.24,0
2000-12-18,5.25,5.3,5.2,5.203,0
2000-12-19,5.22,5.25,5.2,5.25,0
2000-12-20,5.28,5.38,5.265,5.265,0
2000-12-21,5.35,5.39,5.32,5.375,0
2000-12-22,5.249,5.33,5.249,5.315,0
2000-12-26,5.37,5.424,5.35,5.424,0
2000-12-27,5.35,5.43,5.33,5.43,0
2000-12-28,5.4,5.4,5.36,5.38,0
2000-12-29,5.4,5.5,5.4,5.5,999
2001-01-02,5.4,5.43,5.37,5.39,157
2001-01-03,5.4,5.41,5.37,5.37,506
2001-01-04,5.45,5.52,5.43,5.5,671
2001-01-05,5.58,5.715,5.55,5.715,333
2001-01-08,5.815,5.915,5.815,5.892,345
2001-01-09,5.87,6.082,5.87,6.082,1232
2001-01-10,6.075,6.27,6.075,6.19,475
2001-01-11,6.14,6.19,6.1,6.16,983
2001-01-12,6.16,6.27,6.14,6.268,389
2001-01-16,6.23,6.23,6.158,6.158,741
2001-01-17,6.1,6.1,5.68,5.743,2267
2001-01-18,5.79,5.87,5.75,5.82,614
2001-01-19,5.88,5.95,5.71,5.78,938
2001-01-22,5.75,5.8,5.74,5.795,184
2001-01-23,5.7,5.7,5.61,5.615,186
2001-01-24,5.61,5.67,5.57,5.67,286
2001-01-25,5.76,5.85,5.7,5.815,437
2001-01-26,5.75,5.84,5.73,5.84,445
2001-01-29,5.8,5.8,5.56,5.56,269
2001-01-30,5.54,5.65,5.46,5.61,421
2001-01-31,5.575,5.61,5.44,5.44,964
2001-02-01,5.44,5.65,5.44,5.64,711
2001-02-02,5.69,5.86,5.62,5.708,462
2001-02-05,5.5,5.55,5.45,5.48,267
2001-02-06,5.45,5.61,5.45,5.551,267
2001-02-07,5.531,5.872,5.531,5.872,609
2001-02-08,5.872,5.885,5.73,5.763,856
2001-02-09,5.81,5.835,5.75,5.835,286
2001-02-12,5.731,5.8,5.65,5.8,517
2001-02-13,5.78,5.86,5.77,5.83,1673
2001-02-14,5.82,5.92,5.658,5.658,1562
2001-02-15,5.7,5.811,5.65,5.713,327
2001-02-16,5.73,5.75,5.65,5.683,327
2001-02-20,5.53,5.595,5.5,5.5,395
2001-02-21,5.56,5.56,5.4,5.43,395
2001-02-22,5.445,5.47,5.42,5.44,205
2001-02-23,5.4,5.52,5.4,5.47,583
2001-02-26,5.475,5.55,5.41,5.44,423
2001-02-27,5.445,5.56,5.44,5.549,829
2001-02-28,5.55,5.64,5.5,5.559,2008
2001-03-01,5.57,5.58,5.5,5.515,50
2001-03-02,5.52,5.595,5.52,5.579,226
2001-03-05,5.675,5.7,5.645,5.645,1292
2001-03-06,5.65,5.665,5.63,5.64,394
2001-03-07,5.64,5.673,5.58,5.673,2557
2001-03-08,5.67,5.685,5.63,5.63,897
2001-03-09,5.625,5.625,5.4,5.438,1488
2001-03-12,5.4,5.487,5.365,5.487,755
2001-03-13,5.48,5.49,5.34,5.423,755
2001-03-14,5.44,5.47,5.324,5.324,655
2001-03-15,5.36,5.36,5.29,5.305,778
2001-03-16,5.38,5.395,5.33,5.377,778
2001-03-19,5.45,5.45,5.37,5.405,842
2001-03-20,5.435,5.65,5.435,5.629,393
2001-03-21,5.595,5.63,5.442,5.442,752
2001-03-22,5.45,5.565,5.41,5.565,917
2001-03-23,5.59,5.65,5.58,5.63,733
2001-03-26,5.61,5.662,5.545,5.662,434
2001-03-27,5.74,5.913,5.74,5.913,2251
2001-03-28,5.91,6.0,5.77,5.775,2186
2001-03-29,5.75,5.76,5.595,5.605,1710
2001-03-30,5.69,5.7,5.36,5.36,900
2001-04-02,5.35,5.45,5.28,5.415,893
2001-04-03,5.5,5.505,5.415,5.44,605
2001-04-04,5.52,5.57,5.46,5.509,1643
2001-04-05,5.56,5.8,5.54,5.762,1498
2001-04-06,5.75,5.81,5.7,5.737,1303
2001-04-09,5.85,5.92,5.81,5.848,380
2001-04-10,5.94,5.97,5.89,5.92,1348
2001-04-11,5.87,5.9,5.767,5.767,0
2001-04-12,5.745,5.8,5.745,5.78,808
2001-04-16,5.9,5.93,5.86,5.907,784
2001-04-17,5.84,5.84,5.673,5.673,1938
2001-04-18,5.67,5.67,5.54,5.575,1261
2001-04-19,5.6,5.6,5.52,5.548,1259
2001-04-20,5.55,5.63,5.51,5.598,1776
2001-04-23,5.64,5.665,5.615,5.618,1007
2001-04-24,5.625,5.655,5.55,5.59,939
2001-04-25,5.52,5.57,5.45,5.45,2021
2001-04-26,5.46,5.46,5.4,5.402,2229
2001-04-27,5.42,5.45,5.35,5.354,1986
2001-04-30,5.32,5.32,5.223,5.223,1825
2001-05-01,5.24,5.241,5.1,5.179,3214
2001-05-02,5.18,5.18,5.03,5.05,1567
2001-05-03,5.065,5.11,5.02,5.085,2097
2001-05-04,5.11,5.124,5.055,5.06,3056
2001-05-07,5.07,5.07,4.81,4.835,1912
2001-05-08,4.83,4.885,4.8,4.853,2274
2001-05-09,4.855,4.855,4.71,4.748,2958
2001-05-10,4.771,4.885,4.723,4.827,2252
2001-05-11,4.88,4.88,4.75,4.797,1337
2001-05-14,4.875,4.895,4.84,4.885,808
2001-05-15,4.945,5.135,4.935,5.135,3641
2001-05-16,5.17,5.182,4.8,4.847,2282
2001-05-17,4.805,4.83,4.75,4.815,1318
2001-05-18,4.77,4.86,4.74,4.85,1658
2001-05-21,4.79,4.81,4.7,4.703,2928
2001-05-22,4.706,4.72,4.65,4.685,1119
2001-05-23,4.72,4.74,4.625,4.674,1438
2001-05-24,4.727,4.8,4.62,4.622,2282
2001-05-25,4.632,4.632,4.52,4.543,2033
2001-05-29,4.52,4.52,4.321,4.321,3588
2001-05-30,4.362,4.46,4.19,4.447,1894
2001-05-31,4.47,4.525,4.27,4.373,5306
2001-06-01,4.34,4.48,4.3,4.409,2969
2001-06-04,4.515,4.575,4.515,4.552,1784
2001-06-05,4.59,4.655,4.37,4.404,3098
2001-06-06,4.405,4.415,4.27,4.333,3997
2001-06-07,4.35,4.374,4.29,4.335,1320
2001-06-08,4.332,4.49,4.285,4.49,2959
2001-06-11,4.55,4.78,4.53,4.752,2068
2001-06-12,4.76,5.0,4.69,4.884,6802
2001-06-13,4.88,4.923,4.68,4.709,2997
2001-06-14,4.68,4.7,4.43,4.612,1828
2001-06-15,4.6,4.619,4.51,4.545,967
2001-06-18,4.515,4.72,4.48,4.495,3415
2001-06-19,4.475,4.585,4.455,4.518,2283
2001-06-20,4.51,4.51,4.27,4.31,1859
2001-06-21,4.34,4.35,4.29,4.315,1779
2001-06-22,4.35,4.37,4.3,4.336,1767
2001-06-25,4.3,4.3,4.11,4.125,3400
2001-06-26,4.131,4.17,4.09,4.11,1839
2001-06-27,4.09,4.14,3.96,3.965,5215
2001-06-28,3.97,4.03,3.92,3.97,3589
2001-06-29,3.98,3.98,3.76,3.815,8278
2001-07-02,3.74,3.895,3.735,3.847,0
2001-07-03,3.962,3.97,3.88,3.962,1482
2001-07-05,4.035,4.04,3.88,3.942,3228
2001-07-06,3.95,4.03,3.925,4.012,3228
2001-07-09,3.96,4.1,3.91,3.93,1764
2001-07-10,3.95,4.05,3.945,4.024,5548
2001-07-11,4.05,4.07,3.905,3.99,5718
2001-07-12,4.015,4.07,4.0,4.056,3019
2001-07-13,3.945,3.99,3.89,3.905,3231
2001-07-16,3.89,3.89,3.72,3.729,5811
2001-07-17,3.739,3.83,3.724,3.82,2705
2001-07-18,3.82,3.844,3.69,3.711,4034
2001-07-19,3.72,3.72,3.54,3.565,4933
2001-07-20,3.557,3.62,3.533,3.595,1672
2001-07-23,3.64,3.658,3.575,3.622,1831
2001-07-24,3.64,3.64,3.56,3.6,2112
2001-07-25,3.62,3.84,3.58,3.84,3585
2001-07-26,3.845,3.91,3.69,3.72,4219
2001-07-27,3.7,3.91,3.665,3.759,3522
2001-07-30,3.782,3.92,3.782,3.873,2561
2001-07-31,3.885,3.9,3.79,3.839,4039
2001-08-01,3.84,3.87,3.62,3.635,3257
2001-08-02,3.625,3.722,3.617,3.722,3516
2001-08-03,3.7,3.7,3.52,3.54,3702
2001-08-06,3.51,3.61,3.51,3.6,3089
2001-08-07,3.629,3.671,3.54,3.552,4755
2001-08-08,3.6,3.63,3.55,3.607,4765
2001-08-09,3.65,3.65,3.52,3.54,3941
2001-08-10,3.54,3.635,3.51,3.61,1101
2001-08-13,3.574,3.61,3.55,3.599,1432
2001-08-14,3.6,3.7,3.6,3.684,0
2001-08-15,3.694,4.0,3.694,3.993,4502
2001-08-16,3.98,4.106,3.76,3.918,6590
2001-08-17,3.92,3.92,3.82,3.849,1490
2001-08-20,3.77,3.77,3.71,3.734,1316
2001-08-21,3.729,3.75,3.695,3.715,2062
2001-08-22,3.715,3.76,3.44,3.454,4578
2001-08-23,3.49,3.49,3.37,3.396,7589
2001-08-24,3.4,3.41,3.3,3.3,3085
2001-08-27,3.27,3.27,3.13,3.14,5284
2001-08-28,3.14,3.14,3.01,3.018,5345
2001-08-29,3.031,3.031,2.95,2.986,5932
2001-08-30,3.069,3.13,3.01,3.045,4493
2001-08-31,3.04,3.06,2.935,3.04,0
2001-09-04,2.94,3.05,2.91,2.995,3754
2001-09-05,3.013,3.09,2.997,3.047,3584
2001-09-06,3.06,3.115,3.02,3.06,3833
2001-09-07,3.097,3.12,3.03,3.095,0
2001-09-10,3.047,3.08,2.98,2.994,0
2001-09-14,3.4,3.4,3.4,3.4,0
2001-09-17,3.1,3.14,3.06,3.125,3592
2001-09-18,3.04,3.055,2.96,2.977,2347
2001-09-19,2.787,2.95,2.77,2.787,7655
2001-09-20,2.82,2.874,2.71,2.82,5703
2001-09-21,2.832,2.865,2.772,2.832,4581
2001-09-24,2.78,2.79,2.63,2.66,6464
2001-09-25,2.69,2.73,2.645,2.69,6464
2001-09-26,2.69,2.713,2.59,2.633,6464
2001-09-27,2.624,2.67,2.595,2.624,4910
2001-09-28,2.615,2.66,2.575,2.622,76
2001-10-01,2.602,2.61,2.535,2.602,0
2001-10-02,2.66,2.69,2.58,2.66,6973
2001-10-03,2.665,2.69,2.665,2.69,7515
2001-10-04,2.77,2.81,2.663,2.77,9101
2001-10-05,2.617,2.804,2.605,2.617,9146
2001-10-08,2.647,2.675,2.61,2.647,6810
2001-10-09,2.65,2.75,2.64,2.741,9764
2001-10-10,2.75,2.86,2.68,2.802,0
2001-10-11,2.81,2.87,2.77,2.833,13309
2001-10-12,2.725,2.833,2.66,2.725,13490
2001-10-15,2.701,2.701,2.625,2.66,9300
2001-10-16,2.852,2.905,2.66,2.852,19573
2001-10-17,2.87,2.935,2.69,2.703,13231
2001-10-18,2.71,2.81,2.67,2.8,10746
2001-10-19,2.99,3.04,2.75,2.99,17544
2001-10-22,3.03,3.115,2.955,3.087,12635
2001-10-23,3.11,3.125,2.89,2.935,16218
2001-10-24,2.88,3.2,2.835,3.171,25874
2001-10-25,3.21,3.27,3.06,3.103,24696
2001-10-26,3.115,3.225,3.115,3.183,18592
2001-10-29,3.27,3.39,3.26,3.339,0
2001-10-30,3.25,3.25,3.085,3.183,37044
2001-10-31,3.19,3.44,3.11,3.291,39807
2001-11-01,3.24,3.34,3.19,3.29,36913
2001-11-02,3.265,3.3,3.22,3.248,32560
2001-11-05,3.06,3.08,2.9,2.922,43992
2001-11-06,2.88,2.89,2.785,2.88,40827
2001-11-07,2.925,3.02,2.85,2.87,33156
2001-11-08,2.88,2.97,2.83,2.96,30366
2001-11-09,2.95,2.955,2.83,2.925,33168
2001-11-12,2.84,2.87,2.7,2.733,32602
2001-11-13,2.74,2.815,2.698,2.798,32210
2001-11-14,2.81,2.86,2.635,2.676,37159
2001-11-15,2.71,2.72,2.52,2.551,34041
2001-11-16,2.555,2.65,2.482,2.637,36837
2001-11-19,2.61,2.8,2.52,2.791,37177
2001-11-20,2.845,2.895,2.68,2.852,49672
2001-11-21,2.85,2.91,2.735,2.813,36644
2001-11-26,2.692,2.771,2.61,2.696,40617
2001-11-27,2.69,2.725,2.53,2.606,64852
2001-11-28,2.594,2.82,2.18,2.316,74275
