Date,open,high,low,close,volume
2000-01-04,2.35,2.35,2.34,2.34,0
2000-01-05,2.335,2.339,2.335,2.339,0
2000-01-06,2.34,2.359,2.34,2.358,0
2000-01-07,2.353,2.353,2.351,2.351,0
2000-01-10,2.364,2.364,2.364,2.364,0
2000-01-11,2.364,2.381,2.364,2.381,0
2000-01-12,2.383,2.383,2.383,2.383,0
2000-01-13,2.383,2.383,2.373,2.373,0
2000-01-14,2.392,2.392,2.392,2.392,0
2000-01-18,2.418,2.418,2.418,2.418,0
2000-01-19,2.436,2.445,2.436,2.436,0
2000-01-20,2.475,2.482,2.475,2.482,0
2000-01-21,2.455,2.455,2.455,2.455,0
2000-01-24,2.475,2.475,2.475,2.475,0
2000-01-25,2.459,2.459,2.459,2.459,0
2000-01-26,2.46,2.46,2.46,2.46,0
2000-01-27,2.445,2.445,2.43,2.43,0
2000-01-28,2.455,2.455,2.455,2.455,0
2000-01-31,2.47,2.479,2.454,2.462,0
2000-02-01,2.47,2.47,2.46,2.46,0
2000-02-02,2.46,2.46,2.46,2.46,0
2000-02-03,2.454,2.454,2.44,2.44,0
2000-02-04,2.442,2.442,2.442,2.442,0
2000-02-07,2.445,2.447,2.437,2.437,0
2000-02-08,2.437,2.437,2.427,2.431,0
2000-02-09,2.445,2.455,2.445,2.446,0
2000-02-10,2.45,2.483,2.445,2.483,0
2000-02-11,2.498,2.498,2.498,2.498,0
2000-02-14,2.49,2.49,2.49,2.49,0
2000-02-15,2.521,2.521,2.521,2.521,0
2000-02-16,2.51,2.516,2.51,2.516,0
2000-02-17,2.43,2.553,2.43,2.553,0
2000-02-18,2.565,2.565,2.545,2.546,0
2000-02-22,2.52,2.52,2.51,2.519,0
2000-02-23,2.52,2.52,2.519,2.519,0
2000-02-24,2.52,2.53,2.511,2.52,0
2000-02-25,2.545,2.56,2.54,2.56,0
2000-02-28,2.56,2.595,2.56,2.588,0
2000-02-29,2.605,2.616,2.6,2.616,0
2000-03-01,2.616,2.675,2.61,2.656,0
2000-03-02,2.65,2.66,2.65,2.652,0
2000-03-03,2.65,2.665,2.65,2.665,0
2000-03-06,2.675,2.685,2.67,2.683,0
2000-03-07,2.65,2.7,2.65,2.662,0
2000-03-08,2.645,2.655,2.633,2.633,0
2000-03-09,2.628,2.662,2.628,2.662,0
2000-03-10,2.67,2.67,2.655,2.657,0
2000-03-13,2.67,2.71,2.67,2.685,0
2000-03-14,2.69,2.69,2.675,2.68,0
2000-03-15,2.675,2.702,2.675,2.702,0
2000-03-16,2.7,2.7,2.689,2.689,0
2000-03-17,2.68,2.68,2.67,2.67,0
2000-03-20,2.637,2.64,2.637,2.639,0
2000-03-21,2.66,2.66,2.66,2.66,0
2000-03-22,2.67,2.68,2.665,2.673,0
2000-03-23,2.67,2.693,2.665,2.693,0
2000-03-24,2.713,2.713,2.678,2.678,0
2000-03-27,2.683,2.704,2.683,2.704,0
2000-03-28,2.714,2.725,2.71,2.711,0
2000-03-29,2.691,2.691,2.691,2.691,0
2000-03-30,2.68,2.68,2.674,2.674,0
2000-03-31,2.69,2.7,2.69,2.694,0
2000-04-03,2.695,2.695,2.675,2.681,0
2000-04-04,2.68,2.68,2.656,2.656,0
2000-04-05,2.67,2.671,2.67,2.671,0
2000-04-06,2.685,2.695,2.685,2.695,0
2000-04-07,2.705,2.713,2.705,2.713,0
2000-04-10,2.73,2.73,2.73,2.73,0
2000-04-11,2.72,2.72,2.705,2.712,0
2000-04-12,2.715,2.742,2.715,2.742,0
2000-04-13,2.765,2.78,2.765,2.774,0
2000-04-14,2.77,2.775,2.76,2.774,0
2000-04-17,2.81,2.82,2.805,2.82,0
2000-04-18,2.8,2.81,2.796,2.796,0
2000-04-19,2.81,2.815,2.79,2.79,0
2000-04-20,2.785,2.8,2.785,2.795,0
2000-04-24,2.82,2.829,2.82,2.829,0
2000-04-25,2.835,2.84,2.81,2.81,0
2000-04-26,2.83,2.83,2.82,2.82,0
2000-04-27,2.795,2.795,2.791,2.791,0
2000-04-28,2.82,2.84,2.82,2.83,0
2000-05-01,2.785,2.875,2.785,2.875,0
2000-05-02,2.885,2.885,2.87,2.885,0
2000-05-03,2.895,2.895,2.852,2.852,0
2000-05-04,2.835,2.84,2.82,2.84,0
2000-05-05,2.845,2.85,2.815,2.815,0
2000-05-08,2.835,2.865,2.835,2.864,0
2000-05-09,2.855,2.894,2.855,2.88,0
2000-05-10,2.87,2.94,2.87,2.94,0
2000-05-11,2.975,2.995,2.965,2.995,0
2000-05-12,3.005,3.005,2.98,3.005,0
2000-05-15,3.005,3.055,3.005,3.04,0
2000-05-16,3.07,3.12,3.065,3.113,0
2000-05-17,3.135,3.27,3.135,3.243,0
2000-05-18,3.22,3.283,3.22,3.263,0
2000-05-19,3.295,3.335,3.29,3.335,0
2000-05-22,3.39,3.395,3.275,3.308,0
2000-05-23,3.34,3.348,3.325,3.348,0
2000-05-24,3.365,3.483,3.365,3.483,0
2000-05-25,3.55,3.62,3.53,3.62,0
2000-05-26,3.64,3.71,3.64,3.672,0
2000-05-30,3.72,3.74,3.7,3.735,0
2000-05-31,3.8,3.9,3.773,3.773,0
2000-06-01,3.87,3.87,3.505,3.505,0
2000-06-02,3.5,3.5,3.39,3.48,0
2000-06-05,3.5,3.67,3.5,3.67,0
2000-06-06,3.555,3.755,3.555,3.58,0
2000-06-07,3.48,3.48,3.325,3.325,0
2000-06-08,3.33,3.43,3.29,3.423,0
2000-06-09,3.3,3.47,3.3,3.428,0
2000-06-12,3.4,3.5,3.4,3.481,0
2000-06-13,3.51,3.51,3.45,3.453,0
2000-06-14,3.44,3.488,3.44,3.488,0
2000-06-15,3.45,3.595,3.45,3.593,0
2000-06-16,3.615,3.655,3.615,3.634,0
2000-06-19,3.545,3.545,3.38,3.38,0
2000-06-20,3.36,3.5,3.36,3.435,0
2000-06-21,3.435,3.58,3.435,3.58,0
2000-06-22,3.63,3.68,3.63,3.656,0
2000-06-23,3.6,3.62,3.57,3.57,0
2000-06-26,3.55,3.588,3.51,3.588,0
2000-06-27,3.6,3.67,3.6,3.62,0
2000-06-28,3.58,3.585,3.48,3.48,0
2000-06-29,3.44,3.488,3.43,3.488,0
2000-06-30,3.488,3.516,3.488,3.516,0
2000-07-05,3.41,3.44,3.31,3.31,0
2000-07-06,3.27,3.33,3.25,3.33,0
2000-07-07,3.325,3.59,3.325,3.53,0
2000-07-10,3.53,3.585,3.53,3.555,0
2000-07-11,3.545,3.627,3.52,3.627,0
2000-07-12,3.71,3.72,3.496,3.496,0
2000-07-13,3.52,3.63,3.52,3.625,0
2000-07-14,3.715,3.72,3.65,3.65,0
2000-07-17,3.61,3.61,3.54,3.564,0
2000-07-18,3.62,3.62,3.53,3.582,0
2000-07-19,3.58,3.58,3.498,3.498,0
2000-07-20,3.485,3.5,3.46,3.493,0
2000-07-21,3.52,3.535,3.475,3.476,0
2000-07-24,3.46,3.46,3.41,3.41,0
2000-07-25,3.4,3.41,3.38,3.393,0
2000-07-26,3.395,3.53,3.395,3.48,0
2000-07-27,3.55,3.57,3.54,3.558,0
2000-07-28,3.66,3.67,3.558,3.577,0
2000-07-31,3.565,3.59,3.549,3.549,0
2000-08-01,3.57,3.65,3.57,3.64,0
2000-08-02,3.64,3.77,3.64,3.77,0
2000-08-03,3.79,3.79,3.765,3.779,0
2000-08-04,3.8,3.805,3.732,3.732,0
2000-08-07,3.76,3.76,3.648,3.648,0
2000-08-08,3.675,3.675,3.623,3.623,0
2000-08-09,3.655,3.68,3.61,3.61,0
2000-08-10,3.62,3.65,3.6,3.638,0
2000-08-11,3.651,3.651,3.651,3.651,0
2000-08-14,3.645,3.645,3.6,3.619,0
2000-08-15,3.57,3.6,3.565,3.589,0
2000-08-16,3.595,3.7,3.595,3.662,0
2000-08-17,3.67,3.71,3.67,3.692,0
2000-08-18,3.715,3.74,3.715,3.731,0
2000-08-21,3.86,3.9,3.86,3.882,0
2000-08-22,3.93,3.93,3.755,3.755,0
2000-08-23,3.8,3.84,3.765,3.765,0
2000-08-24,3.7,3.729,3.64,3.729,0
2000-08-25,3.735,3.79,3.725,3.79,0
2000-08-28,3.77,3.9,3.77,3.838,0
2000-08-29,3.84,3.86,3.82,3.845,0
2000-08-30,3.855,3.948,3.85,3.948,0
2000-08-31,3.975,4.0,3.95,3.95,0
2000-09-01,3.98,4.01,3.98,4.0,0
2000-09-05,4.065,4.09,4.055,4.078,0
2000-09-06,4.11,4.19,4.11,4.185,0
2000-09-07,4.09,4.21,4.09,4.185,0
2000-09-08,4.13,4.175,4.13,4.17,0
2000-09-11,4.24,4.31,4.24,4.275,0
2000-09-12,4.29,4.3,4.23,4.251,0
2000-09-13,4.275,4.33,4.26,4.283,0
2000-09-14,4.33,4.395,4.32,4.389,0
2000-09-15,4.47,4.48,4.38,4.38,0
2000-09-18,4.3,4.45,4.3,4.45,0
2000-09-19,4.445,4.53,4.44,4.51,0
2000-09-20,4.52,4.53,4.49,4.51,0
2000-09-21,4.49,4.545,4.49,4.533,0
2000-09-22,4.62,4.62,4.5,4.5,0
2000-09-25,4.515,4.65,4.515,4.61,0
2000-09-26,4.69,4.73,4.63,4.63,0
2000-09-27,4.68,4.68,4.62,4.632,0
2000-09-28,4.61,4.61,4.41,4.41,0
2000-09-29,4.52,4.55,4.43,4.455,0
2000-10-02,4.585,4.59,4.515,4.561,0
2000-10-03,4.56,4.575,4.54,4.558,0
2000-10-04,4.53,4.53,4.48,4.525,0
2000-10-05,4.515,4.525,4.415,4.45,0
2000-10-06,4.45,4.45,4.35,4.359,0
2000-10-09,4.37,4.47,4.37,4.454,0
2000-10-10,4.46,4.46,4.435,4.447,0
2000-10-11,4.455,4.7,4.455,4.69,0
2000-10-12,4.69,4.88,4.69,4.803,0
2000-10-13,4.71,4.765,4.71,4.752,0
2000-10-16,4.695,4.7,4.645,4.645,0
2000-10-17,4.63,4.78,4.63,4.685,0
2000-10-18,4.7,4.715,4.541,4.541,0
2000-10-19,4.47,4.5,4.336,4.336,0
2000-10-20,4.33,4.36,4.29,4.325,0
2000-10-23,4.34,4.44,4.305,4.405,0
2000-10-24,4.405,4.405,4.23,4.235,0
2000-10-25,4.245,4.245,4.097,4.097,0
2000-10-26,4.12,4.125,4.08,4.08,0
2000-10-27,4.08,4.08,3.984,3.984,0
2000-10-30,3.98,4.03,3.895,3.895,0
2000-10-31,3.91,3.99,3.86,3.935,0
2000-11-01,4.05,4.15,3.98,4.1,0
2000-11-02,4.1,4.26,4.1,4.191,0
2000-11-03,4.32,4.33,4.29,4.317,0
2000-11-06,4.305,4.305,4.25,4.279,0
2000-11-07,4.4,4.47,4.4,4.46,0
2000-11-08,4.55,4.67,4.53,4.6,0
2000-11-09,4.644,4.75,4.58,4.582,0
2000-11-10,4.51,4.58,4.45,4.477,0
2000-11-13,4.574,4.58,4.44,4.511,0
2000-11-14,4.54,4.65,4.51,4.645,0
2000-11-15,4.64,4.745,4.565,4.728,0
2000-11-16,4.63,4.665,4.46,4.465,0
2000-11-17,4.405,4.59,4.32,4.515,0
2000-11-20,4.54,4.65,4.52,4.525,0
2000-11-21,4.56,4.61,4.535,4.585,0
2000-11-22,4.54,4.63,4.54,4.63,0
2000-11-27,4.61,4.75,4.58,4.7,0
2000-11-28,4.67,4.68,4.53,4.68,0
2000-11-29,4.75,4.8,4.7,4.7,0
2000-11-30,4.91,4.95,4.79,4.895,0
2000-12-01,5.0,5.05,4.97,5.008,0
2000-12-04,5.245,5.72,5.245,5.28,0
2000-12-05,5.454,5.55,5.1,5.11,0
2000-12-06,5.42,5.75,5.19,5.29,0
2000-12-07,5.38,5.44,4.9,5.08,0
2000-12-08,4.95,5.1,4.8,5.096,0
2000-12-11,5.335,5.435,5.1,5.27,0
2000-12-12,5.33,5.33,4.7,4.99,0
2000-12-13,4.855,5.07,4.75,4.927,0
2000-12-14,4.99,5.1,4.99,5.065,0
2000-12-15,5.178,5.32,5.17,5.17,0
2000-12-18,5.36,5.36,5.1,5.13,0
2000-12-19,5.105,5.24,5.1,5.2,0
2000-12-20,5.27,5.37,5.215,5.215,0
2000-12-21,5.21,5.4,5.21,5.36,0
2000-12-22,5.36,5.38,5.18,5.28,0
2000-12-26,5.38,5.4,5.3,5.4,0
2000-12-27,5.39,5.45,5.28,5.45,0
2000-12-28,5.42,5.42,5.3,5.355,0
2000-12-29,5.384,5.6,5.384,5.491,913
2001-01-02,5.04,5.35,5.04,5.27,799
2001-01-03,5.3,5.4,5.2,5.24,1364
2001-01-04,5.24,5.7,5.24,5.445,1615
2001-01-05,5.5,5.65,5.45,5.645,1563
2001-01-08,5.78,5.9,5.77,5.86,2095
2001-01-09,5.85,6.07,5.79,6.05,1752
2001-01-10,6.07,6.22,5.98,6.065,2797
2001-01-11,6.03,6.05,5.88,5.98,2380
2001-01-12,6.038,6.055,5.9,6.035,2138
2001-01-16,6.025,6.025,5.9,5.935,6470
2001-01-17,5.88,5.88,5.35,5.47,3027
2001-01-18,5.53,5.71,5.5,5.64,2454
2001-01-19,5.718,5.9,5.58,5.65,2042
2001-01-22,5.7,5.75,5.62,5.675,845
2001-01-23,5.585,5.585,5.43,5.445,1690
2001-01-24,5.53,5.65,5.44,5.515,3047
2001-01-25,5.59,5.714,5.57,5.66,1999
2001-01-26,5.61,5.72,5.58,5.7,2886
2001-01-29,5.535,5.55,5.35,5.355,9
2001-01-30,5.45,5.52,5.24,5.412,5074
2001-01-31,5.3,5.42,5.16,5.17,4351
2001-02-01,5.19,5.5,5.105,5.47,5753
2001-02-02,5.535,5.73,5.4,5.573,6008
2001-02-05,5.36,5.36,5.2,5.26,5009
2001-02-06,5.299,5.4,5.22,5.356,5009
2001-02-07,5.36,5.77,5.29,5.752,5222
2001-02-08,5.84,5.91,5.56,5.64,4803
2001-02-09,5.6,5.719,5.6,5.7,2229
2001-02-12,5.6,5.63,5.4,5.61,3094
2001-02-13,5.585,5.741,5.515,5.741,3130
2001-02-14,5.74,5.81,5.453,5.453,7980
2001-02-15,5.54,5.54,5.43,5.525,2305
2001-02-16,5.488,5.584,5.43,5.5,2305
2001-02-20,5.365,5.38,5.25,5.26,3502
2001-02-21,5.28,5.334,5.1,5.155,3502
2001-02-22,5.18,5.23,5.13,5.167,3371
2001-02-23,5.16,5.25,5.137,5.185,3396
2001-02-26,5.12,5.255,5.11,5.122,4596
2001-02-27,5.148,5.34,5.1,5.304,6265
2001-02-28,5.31,5.41,5.22,5.284,4908
2001-03-01,5.26,5.36,5.195,5.24,3940
2001-03-02,5.217,5.34,5.217,5.318,3808
2001-03-05,5.418,5.475,5.393,5.393,2815
2001-03-06,5.4,5.41,5.345,5.375,3156
2001-03-07,5.375,5.42,5.26,5.408,6629
2001-03-08,5.43,5.44,5.34,5.345,6014
2001-03-09,5.34,5.345,5.12,5.135,9345
2001-03-12,5.12,5.205,5.035,5.199,11456
2001-03-13,5.21,5.225,4.99,5.069,11456
2001-03-14,5.07,5.14,4.95,4.959,6174
2001-03-15,4.995,5.01,4.92,4.96,8865
2001-03-16,4.984,5.085,4.96,5.062,8865
2001-03-19,5.15,5.178,5.035,5.085,6525
2001-03-20,5.094,5.38,5.082,5.341,12624
2001-03-21,5.335,5.36,5.08,5.088,11901
2001-03-22,5.07,5.27,5.06,5.262,10539
2001-03-23,5.252,5.36,5.24,5.33,9531
2001-03-26,5.27,5.38,5.21,5.375,12278
2001-03-27,5.371,5.68,5.37,5.661,27725
2001-03-28,5.63,5.74,5.4,5.453,34612
2001-03-29,5.39,5.45,5.25,5.274,26739
2001-03-30,5.27,5.4,5.01,5.025,40202
2001-04-02,4.985,5.14,4.92,5.103,27501
2001-04-03,5.1,5.21,5.07,5.115,22244
2001-04-04,5.14,5.3,5.1,5.182,24682
2001-04-05,5.24,5.48,5.175,5.422,35030
2001-04-06,5.49,5.49,5.33,5.388,22953
2001-04-09,5.475,5.565,5.365,5.477,23204
2001-04-10,5.49,5.62,5.482,5.559,22196
2001-04-11,5.56,5.56,5.38,5.385,0
2001-04-12,5.374,5.42,5.3,5.381,18115
2001-04-16,5.52,5.565,5.455,5.516,17455
2001-04-17,5.51,5.51,5.215,5.248,38212
2001-04-18,5.26,5.265,5.01,5.148,34916
2001-04-19,5.15,5.225,5.05,5.101,18178
2001-04-20,5.13,5.16,5.0,5.128,24302
2001-04-23,5.14,5.19,5.082,5.125,26324
2001-04-24,5.125,5.17,5.05,5.07,31341
2001-04-25,5.07,5.075,4.93,4.981,41275
2001-04-26,4.97,5.005,4.85,4.891,49203
2001-04-27,4.9,4.9,4.9,4.9,0
