Date,open,high,low,close,volume
2010-08-09,5.776,5.776,5.7,5.723,1771
2010-08-10,5.695,5.703,5.65,5.659,923
2010-08-11,5.63,5.645,5.61,5.631,522
2010-08-12,5.618,5.684,5.618,5.684,504
2010-08-13,5.684,5.71,5.677,5.708,453
2010-08-16,5.669,5.669,5.581,5.6,1090
2010-08-17,5.593,5.61,5.58,5.6,97
2010-08-18,5.6,5.608,5.59,5.601,653
2010-08-19,5.565,5.627,5.535,5.548,174
2010-08-20,5.541,5.541,5.52,5.529,287
2010-08-23,5.5,5.517,5.485,5.493,601
2010-08-24,5.46,5.46,5.44,5.454,503
2010-08-25,5.42,5.44,5.37,5.418,1291
2010-08-26,5.42,5.487,5.4,5.459,2172
2010-08-27,5.499,5.506,5.405,5.406,548
2010-08-30,5.453,5.517,5.453,5.503,617
2010-08-31,5.522,5.529,5.479,5.529,558
2010-09-01,5.49,5.527,5.46,5.48,843
2010-09-02,5.408,5.457,5.408,5.435,800
2010-09-03,5.455,5.494,5.424,5.494,545
2010-09-07,5.401,5.467,5.385,5.465,359
2010-09-08,5.45,5.475,5.412,5.474,1055
2010-09-09,5.475,5.511,5.46,5.502,1538
2010-09-10,5.581,5.585,5.548,5.559,522
2010-09-13,5.582,5.591,5.537,5.591,1325
2010-09-14,5.577,5.577,5.485,5.561,1364
2010-09-15,5.577,5.58,5.523,5.546,1247
2010-09-16,5.575,5.575,5.43,5.48,1389
2010-09-17,5.444,5.465,5.37,5.412,1507
2010-09-20,5.381,5.382,5.303,5.311,812
2010-09-21,5.332,5.374,5.29,5.309,857
2010-09-22,5.375,5.376,5.305,5.315,1041
2010-09-23,5.323,5.399,5.32,5.367,2513
2010-09-24,5.363,5.363,5.285,5.297,1519
2010-09-27,5.29,5.29,5.22,5.227,1317
2010-09-28,5.239,5.305,5.239,5.275,1922
2010-09-29,5.28,5.28,5.21,5.261,1005
2010-09-30,5.262,5.265,5.199,5.255,2539
2010-10-01,5.253,5.278,5.218,5.27,1635
2010-10-04,5.294,5.326,5.262,5.322,2721
2010-10-05,5.335,5.37,5.321,5.362,1798
2010-10-06,5.364,5.41,5.364,5.409,2551
2010-10-07,5.382,5.387,5.324,5.341,2041
2010-10-08,5.346,5.391,5.333,5.377,715
2010-10-11,5.354,5.38,5.348,5.377,567
2010-10-12,5.344,5.344,5.302,5.334,1888
2010-10-13,5.349,5.349,5.29,5.322,2841
2010-10-14,5.285,5.29,5.25,5.258,3034
2010-10-15,5.228,5.228,5.19,5.199,1555
2010-10-18,5.19,5.201,5.17,5.19,1658
2010-10-19,5.18,5.18,5.148,5.164,1129
2010-10-20,5.187,5.187,5.152,5.169,1594
2010-10-21,5.143,5.152,5.045,5.066,3620
2010-10-22,5.02,5.02,4.95,4.985,1708
2010-10-25,4.94,5.031,4.926,4.976,1155
2010-10-26,5.02,5.102,5.014,5.087,3981
2010-10-27,5.087,5.158,5.08,5.114,1190
2010-10-28,5.112,5.159,5.024,5.151,3874
2010-10-29,5.132,5.197,5.111,5.191,2086
2010-11-01,5.25,5.25,5.119,5.129,2696
2010-11-02,5.1,5.155,5.07,5.152,1219
2010-11-03,5.12,5.14,5.09,5.123,1271
2010-11-04,5.123,5.151,5.05,5.1,3727
2010-11-05,5.117,5.124,5.065,5.124,3727
2010-11-08,5.149,5.19,5.142,5.189,4764
2010-11-09,5.215,5.224,5.152,5.223,5908
2010-11-10,5.24,5.26,5.14,5.166,3949
2010-11-11,5.119,5.155,5.088,5.093,3690
2010-11-12,5.048,5.072,4.995,5.001,3070
2010-11-15,4.97,5.043,4.94,5.038,2140
2010-11-16,5.026,5.049,4.973,4.996,2214
2010-11-17,5.021,5.111,5.01,5.111,2818
2010-11-18,5.076,5.13,5.021,5.106,6210
2010-11-19,5.128,5.194,5.093,5.184,980
2010-11-22,5.22,5.29,5.18,5.287,2227
2010-11-23,5.23,5.288,5.229,5.288,4462
2010-11-24,5.25,5.329,5.243,5.286,4096
2010-11-26,5.297,5.297,5.255,5.294,2352
2010-11-29,5.315,5.331,5.14,5.192,3369
2010-11-30,5.185,5.192,5.121,5.177,3629
2010-12-01,5.216,5.23,5.169,5.212,2530
2010-12-02,5.249,5.269,5.163,5.251,3909
2010-12-03,5.22,5.264,5.208,5.257,3330
2010-12-06,5.293,5.333,5.284,5.311,7007
2010-12-07,5.325,5.332,5.235,5.255,7297
2010-12-08,5.301,5.36,5.293,5.36,5917
2010-12-09,5.337,5.347,5.224,5.247,7430
2010-12-10,5.215,5.246,5.185,5.22,6453
2010-12-13,5.26,5.3,5.159,5.229,5319
2010-12-14,5.2,5.203,5.134,5.136,5770
2010-12-15,5.1,5.142,5.1,5.116,4530
2010-12-16,5.105,5.105,4.989,5.009,3735
2010-12-17,4.971,5.051,4.946,5.039,3299
2010-12-20,5.028,5.142,5.028,5.129,3904
2010-12-21,5.123,5.123,5.025,5.025,2619
2010-12-22,5.022,5.083,4.962,5.083,3593
2010-12-23,5.057,5.073,5.022,5.055,1852
2010-12-27,5.0,5.067,4.987,5.065,1726
2010-12-28,5.05,5.16,5.03,5.137,3766
2010-12-29,5.111,5.156,5.099,5.15,2036
2010-12-30,5.19,5.19,5.101,5.174,2847
2010-12-31,5.184,5.25,5.179,5.244,2784
2011-01-03,5.308,5.355,5.288,5.344,8996
2011-01-04,5.35,5.375,5.285,5.346,7222
2011-01-05,5.278,5.285,5.178,5.194,4635
2011-01-06,5.239,5.283,5.128,5.17,8645
2011-01-07,5.129,5.206,5.109,5.206,5610
2011-01-10,5.186,5.226,5.146,5.21,4395
2011-01-11,5.198,5.281,5.174,5.277,5856
2011-01-12,5.295,5.305,5.225,5.298,6549
2011-01-13,5.254,5.266,5.185,5.21,4846
2011-01-14,5.215,5.252,5.173,5.248,8675
2011-01-18,5.265,5.268,5.186,5.229,3080
2011-01-19,5.246,5.295,5.235,5.294,7737
2011-01-20,5.273,5.34,5.252,5.326,11568
2011-01-21,5.34,5.36,5.29,5.338,10770
2011-01-24,5.368,5.375,5.252,5.27,7064
2011-01-25,5.242,5.26,5.16,5.205,5622
2011-01-26,5.193,5.24,5.12,5.208,7229
2011-01-27,5.175,5.182,5.057,5.066,7378
2011-01-28,5.041,5.072,5.022,5.047,4536
2011-01-31,5.09,5.121,5.01,5.099,6563
2011-02-01,5.062,5.081,5.036,5.065,5488
2011-02-02,5.07,5.131,5.06,5.12,5410
2011-02-03,5.123,5.16,5.057,5.077,5573
2011-02-04,5.063,5.105,5.057,5.094,6332
2011-02-07,5.055,5.055,4.956,4.961,9409
2011-02-08,4.961,4.964,4.882,4.904,10241
2011-02-09,4.91,4.924,4.853,4.902,6304
2011-02-10,4.909,4.909,4.847,4.876,11604
2011-02-11,4.875,4.875,4.819,4.835,9186
2011-02-14,4.813,4.838,4.788,4.828,4235
2011-02-15,4.816,4.85,4.795,4.846,4116
2011-02-16,4.831,4.831,4.775,4.783,3024
2011-02-17,4.778,4.792,4.722,4.742,5385
2011-02-18,4.737,4.76,4.73,4.748,2739
2011-02-22,4.753,4.803,4.728,4.76,4727
2011-02-23,4.78,4.81,4.725,4.787,14451
2011-02-24,4.747,4.754,4.706,4.744,9932
2011-02-25,4.72,4.862,4.707,4.853,7136
2011-02-28,4.84,4.95,4.83,4.905,7698
2011-03-01,4.902,4.912,4.77,4.782,10535
2011-03-02,4.782,4.783,4.712,4.726,9070
2011-03-03,4.727,4.755,4.685,4.7,7888
2011-03-04,4.654,4.733,4.654,4.719,6412
2011-03-07,4.7,4.781,4.657,4.778,7611
2011-03-08,4.79,4.804,4.716,4.74,7885
2011-03-09,4.74,4.8,4.733,4.793,6320
2011-03-10,4.786,4.787,4.7,4.726,8049
2011-03-11,4.724,4.801,4.724,4.779,5217
2011-03-14,4.825,4.912,4.807,4.826,6415
2011-03-15,4.838,4.914,4.745,4.888,8659
2011-03-16,4.915,4.956,4.87,4.905,8672
2011-03-17,4.904,5.046,4.904,5.043,12778
2011-03-18,5.025,5.064,4.979,5.05,7596
2011-03-21,5.07,5.095,5.006,5.025,8059
2011-03-22,5.06,5.092,5.027,5.092,8845
2011-03-23,5.116,5.15,5.089,5.141,12741
2011-03-24,5.163,5.187,5.05,5.083,13474
2011-03-25,5.06,5.224,5.06,5.219,9780
2011-03-28,5.25,5.265,5.14,5.173,12986
2011-03-29,5.16,5.183,5.013,5.019,12430
2011-03-30,5.05,5.091,5.014,5.09,8824
2011-03-31,5.1,5.15,4.967,5.118,16714
2011-04-01,5.11,5.145,5.061,5.134,11013
2011-04-04,5.09,5.136,5.054,5.09,12558
2011-04-05,5.09,5.111,5.043,5.047,10416
2011-04-06,5.05,5.05,4.96,4.976,8312
2011-04-07,4.972,4.981,4.89,4.923,14669
2011-04-08,4.9,4.914,4.862,4.89,8744
2011-04-11,4.868,4.96,4.84,4.944,7747
2011-04-12,4.92,4.953,4.9,4.942,7656
2011-04-13,4.95,4.986,4.903,4.963,9502
2011-04-14,4.926,5.019,4.887,4.981,18201
2011-04-15,4.954,5.005,4.935,4.98,8011
2011-04-18,4.97,5.018,4.87,4.899,9197
2011-04-19,4.898,4.999,4.894,4.979,10104
2011-04-20,4.995,5.04,4.984,5.029,10168
2011-04-21,5.061,5.125,5.03,5.115,10900
2011-04-25,5.127,5.156,5.078,5.115,7580
2011-04-26,5.093,5.136,5.069,5.11,4884
2011-04-27,5.145,5.147,5.063,5.071,4754
2011-04-28,5.081,5.198,5.071,5.18,19019
2011-04-29,5.174,5.283,5.174,5.276,18281
2011-05-02,5.286,5.324,5.234,5.304,12150
2011-05-03,5.305,5.335,5.29,5.304,7781
2011-05-04,5.322,5.323,5.204,5.212,11077
2011-05-05,5.194,5.207,4.921,4.935,20644
2011-05-06,4.915,4.985,4.9,4.906,11943
2011-05-09,4.932,4.939,4.829,4.837,10162
2011-05-10,4.885,4.946,4.841,4.908,8460
2011-05-11,4.914,4.943,4.842,4.866,7872
2011-05-12,4.882,4.905,4.792,4.891,8298
2011-05-13,4.88,4.926,4.85,4.923,4689
2011-05-16,4.92,4.997,4.869,4.985,8344
2011-05-17,4.965,4.994,4.857,4.881,11654
2011-05-18,4.9,4.928,4.887,4.903,5008
2011-05-19,4.889,4.894,4.809,4.814,10373
2011-05-20,4.8,4.95,4.786,4.911,10367
2011-05-23,4.915,5.035,4.899,5.002,7599
2011-05-24,4.998,5.056,4.933,4.992,8074
2011-05-25,4.976,5.025,4.976,5.022,7914
2011-05-26,5.028,5.048,4.87,4.954,11309
2011-05-27,4.964,5.106,4.954,5.083,15131
2011-05-31,5.134,5.205,5.132,5.182,21911
2011-06-01,5.179,5.196,5.127,5.156,10039
2011-06-02,5.182,5.314,5.161,5.25,28578
2011-06-03,5.237,5.25,5.164,5.18,12609
2011-06-06,5.232,5.295,5.197,5.275,16276
2011-06-07,5.279,5.285,5.228,5.285,13839
2011-06-08,5.27,5.305,5.235,5.301,10764
2011-06-09,5.264,5.356,5.046,5.14,25239
2011-06-10,5.16,5.217,5.146,5.207,9244
2011-06-13,5.225,5.233,5.063,5.113,11901
2011-06-14,5.095,5.124,5.045,5.062,10704
2011-06-15,5.05,5.088,5.015,5.071,10210
2011-06-16,5.065,5.076,4.94,4.942,17058
2011-06-17,4.934,4.961,4.851,4.853,11935
2011-06-20,4.821,4.897,4.816,4.851,10977
2011-06-21,4.841,4.924,4.841,4.909,9830
2011-06-22,4.925,4.942,4.839,4.84,10630
2011-06-23,4.85,4.858,4.697,4.72,14766
2011-06-24,4.739,4.768,4.7,4.75,6957
2011-06-27,4.734,4.755,4.691,4.748,8784
2011-06-28,4.739,4.83,4.724,4.818,17007
2011-06-29,4.827,4.827,4.752,4.777,12709
2011-06-30,4.751,4.873,4.686,4.844,20082
2011-07-01,4.84,4.845,4.782,4.798,12152
2011-07-05,4.785,4.865,4.739,4.838,11692
2011-07-06,4.81,4.812,4.717,4.721,24142
2011-07-07,4.733,4.735,4.587,4.642,20611
2011-07-08,4.654,4.719,4.63,4.709,14206
2011-07-11,4.712,4.802,4.658,4.764,16102
2011-07-12,4.761,4.796,4.687,4.783,18083
2011-07-13,4.778,4.85,4.753,4.845,18804
2011-07-14,4.815,4.834,4.714,4.804,19355
2011-07-15,4.83,4.92,4.8,4.914,25869
2011-07-18,4.908,4.962,4.864,4.92,16890
2011-07-19,4.904,4.94,4.884,4.903,10161
2011-07-20,4.92,4.949,4.811,4.856,15398
2011-07-21,4.842,4.934,4.748,4.766,16076
2011-07-22,4.751,4.83,4.748,4.77,8591
2011-07-25,4.783,4.81,4.705,4.742,10590
2011-07-26,4.72,4.738,4.666,4.723,12938
2011-07-27,4.723,4.757,4.693,4.713,11929
2011-07-28,4.71,4.727,4.61,4.645,24273
2011-07-29,4.624,4.624,4.558,4.564,14090
2011-08-01,4.564,4.619,4.555,4.607,13603
2011-08-02,4.603,4.629,4.555,4.576,15421
2011-08-03,4.566,4.599,4.505,4.524,17965
2011-08-04,4.533,4.534,4.37,4.398,34710
2011-08-05,4.39,4.45,4.361,4.432,23189
2011-08-08,4.4,4.464,4.364,4.439,27528
2011-08-09,4.425,4.509,4.395,4.485,26658
2011-08-10,4.51,4.545,4.459,4.497,22505
2011-08-11,4.493,4.602,4.441,4.586,30819
2011-08-12,4.596,4.606,4.52,4.529,13787
2011-08-15,4.481,4.534,4.445,4.505,25578
2011-08-16,4.504,4.504,4.404,4.425,27408
2011-08-17,4.425,4.454,4.376,4.417,18209
2011-08-18,4.398,4.45,4.32,4.377,23199
2011-08-19,4.408,4.433,4.37,4.412,9103
2011-08-22,4.364,4.403,4.318,4.33,17646
2011-08-23,4.322,4.435,4.307,4.376,34126
2011-08-24,4.39,4.406,4.296,4.307,15647
2011-08-25,4.299,4.361,4.261,4.352,25913
2011-08-26,4.358,4.415,4.324,4.386,25758
2011-08-29,4.376,4.386,4.3,4.301,16563
2011-08-30,4.3,4.365,4.255,4.355,16932
2011-08-31,4.356,4.504,4.307,4.498,27044
2011-09-01,4.498,4.564,4.42,4.497,27640
2011-09-02,4.5,4.5,4.308,4.334,27188
2011-09-06,4.336,4.391,4.299,4.383,25745
2011-09-07,4.387,4.463,4.339,4.374,32751
2011-09-08,4.382,4.425,4.346,4.379,36937
2011-09-09,4.343,4.379,4.284,4.308,33532
2011-09-12,4.264,4.319,4.236,4.292,22405
2011-09-13,4.303,4.412,4.274,4.374,31186
2011-09-14,4.379,4.477,4.354,4.434,28691
2011-09-15,4.438,4.461,4.305,4.323,39945
2011-09-16,4.339,4.339,4.279,4.29,24319
2011-09-19,4.276,4.321,4.25,4.311,22885
2011-09-20,4.312,4.35,4.27,4.286,25761
2011-09-21,4.282,4.291,4.233,4.252,38057
2011-09-22,4.233,4.267,4.166,4.183,46749
2011-09-23,4.185,4.202,4.156,4.159,27792
2011-09-26,4.157,4.25,4.137,4.239,27466
2011-09-27,4.253,4.3,4.213,4.242,33824
2011-09-28,4.228,4.239,4.171,4.185,29752
2011-09-29,4.17,4.237,4.088,4.162,43107
2011-09-30,4.165,4.201,4.1,4.123,50237
2011-10-03,4.1,4.165,4.071,4.089,37919
2011-10-04,4.089,4.124,4.071,4.114,40811
2011-10-05,4.115,4.146,4.041,4.058,47909
2011-10-06,4.04,4.099,4.009,4.091,64182
2011-10-07,4.085,4.085,3.985,4.0,88714
2011-10-10,3.99,4.05,3.966,4.006,85114
2011-10-11,4.01,4.024,3.94,4.008,118507
2011-10-12,4.008,4.028,3.943,3.95,92625
2011-10-13,3.956,3.995,3.91,3.971,84149
2011-10-14,3.963,4.125,3.942,4.1,71335
2011-10-17,4.11,4.143,3.997,4.037,47167
2011-10-18,4.037,4.047,3.919,3.927,41657
2011-10-19,3.926,3.986,3.924,3.95,38909
2011-10-20,3.953,4.027,3.919,3.964,61141
2011-10-21,3.956,3.971,3.885,3.95,35963
2011-10-24,3.959,3.99,3.905,3.92,25981
2011-10-25,3.92,4.01,3.899,3.977,36525
2011-10-26,3.98,4.005,3.891,3.911,35688
2011-10-27,3.927,3.961,3.87,3.896,68290
2011-10-28,3.905,4.06,3.905,4.042,65704
2011-10-31,4.055,4.095,3.98,4.056,41887
2011-11-01,4.056,4.075,3.9,3.92,57873
2011-11-02,3.915,3.941,3.872,3.882,31473
2011-11-03,3.89,3.977,3.874,3.901,60716
2011-11-04,3.928,3.955,3.883,3.892,51573
2011-11-07,3.883,3.883,3.773,3.803,61435
2011-11-08,3.809,3.865,3.76,3.843,50826
2011-11-09,3.856,3.863,3.746,3.749,50985
2011-11-10,3.759,3.8,3.71,3.747,46419
2011-11-11,3.725,3.758,3.671,3.696,67309
2011-11-14,3.65,3.664,3.583,3.6,76053
2011-11-15,3.586,3.613,3.529,3.542,92921
2011-11-16,3.545,3.576,3.469,3.483,84000
2011-11-17,3.481,3.609,3.47,3.546,90217
2011-11-18,3.576,3.582,3.463,3.496,98591
2011-11-21,3.505,3.589,3.461,3.558,102997
2011-11-22,3.568,3.6,3.51,3.561,79545
2011-11-23,3.552,3.637,3.49,3.608,103893
2011-11-25,3.618,3.675,3.554,3.665,54634
2011-11-28,3.659,3.72,3.521,3.525,135540
2011-11-29,3.552,3.64,3.525,3.633,128907
2011-11-30,3.627,3.639,3.54,3.55,126796
2011-12-01,3.575,3.689,3.541,3.648,175649
2011-12-02,3.644,3.663,3.568,3.584,84298
2011-12-05,3.57,3.572,3.444,3.461,114253
2011-12-06,3.463,3.507,3.405,3.487,122829
2011-12-07,3.497,3.504,3.409,3.421,138854
2011-12-08,3.422,3.545,3.41,3.457,171867
2011-12-09,3.435,3.441,3.309,3.317,173353
2011-12-12,3.253,3.271,3.217,3.254,128726
2011-12-13,3.247,3.299,3.231,3.279,145947
2011-12-14,3.285,3.287,3.126,3.136,145439
2011-12-15,3.141,3.204,3.1,3.127,139649
2011-12-16,3.124,3.173,3.084,3.127,103928
2011-12-19,3.093,3.123,3.05,3.096,89376
2011-12-20,3.117,3.15,3.086,3.128,91178
2011-12-21,3.135,3.192,3.095,3.155,102365
2011-12-22,3.168,3.201,3.1,3.169,112262
2011-12-23,3.158,3.169,3.101,3.114,39814
2011-12-27,3.106,3.181,3.078,3.112,55020
2011-12-28,3.102,3.14,3.065,3.084,8378
