Date,open,high,low,close,volume
2003-04-15,4.55,4.614,4.54,4.614,38
2003-04-16,4.584,4.601,4.57,4.601,110
2003-04-17,4.6,4.62,4.6,4.615,972
2003-04-21,4.6,4.651,4.6,4.651,66
2003-04-22,4.6,4.65,4.6,4.634,550
2003-04-23,4.625,4.674,4.6,4.674,45
2003-04-24,4.62,4.644,4.62,4.644,29
2003-04-25,4.6,4.64,4.6,4.629,55
2003-04-28,4.58,4.585,4.55,4.585,26
2003-04-29,4.57,4.602,4.57,4.602,42
2003-04-30,4.65,4.653,4.65,4.653,83
2003-05-01,4.636,4.636,4.636,4.636,1
2003-05-02,4.645,4.645,4.645,4.645,4
2003-05-05,4.829,4.829,4.829,4.829,41
2003-05-06,4.81,4.83,4.79,4.819,37
2003-05-07,4.79,4.825,4.79,4.808,117
2003-05-08,4.81,4.9,4.81,4.9,64
2003-05-09,4.91,4.978,4.89,4.978,294
2003-05-12,5.0,5.01,4.965,4.965,170
2003-05-13,4.95,5.05,4.95,5.05,180
2003-05-14,5.01,5.01,4.95,4.962,38
2003-05-15,4.96,4.96,4.896,4.896,203
2003-05-16,4.87,4.87,4.864,4.864,40
2003-05-19,4.82,4.835,4.82,4.835,277
2003-05-20,4.82,4.82,4.8,4.8,19
2003-05-21,4.85,4.86,4.835,4.835,114
2003-05-22,4.78,4.816,4.78,4.816,175
2003-05-23,4.87,4.879,4.87,4.879,11
2003-05-27,4.879,4.887,4.83,4.887,7
2003-05-28,4.89,4.89,4.85,4.88,205
2003-05-29,4.9,4.96,4.9,4.933,37
2003-05-30,4.97,5.061,4.97,5.061,70
2003-06-02,5.091,5.091,5.091,5.091,268
2003-06-03,5.091,5.109,5.08,5.109,127
2003-06-04,5.14,5.14,5.11,5.119,68
2003-06-05,5.119,5.215,5.119,5.215,262
2003-06-06,5.19,5.192,5.19,5.192,15
2003-06-09,5.15,5.17,5.144,5.144,68
2003-06-10,5.13,5.15,5.125,5.145,69
2003-06-11,5.12,5.15,5.12,5.131,43
2003-06-12,5.1,5.126,5.09,5.126,28
2003-06-13,5.146,5.15,5.11,5.118,128
2003-06-16,5.13,5.168,5.1,5.168,125
2003-06-17,5.17,5.18,5.107,5.107,101
2003-06-18,5.03,5.03,5.002,5.002,155
2003-06-19,5.0,5.064,5.0,5.06,177
2003-06-20,5.05,5.05,5.03,5.031,137
2003-06-23,5.068,5.068,5.068,5.068,143
2003-06-24,5.045,5.07,5.008,5.008,86
2003-06-25,5.012,5.012,4.958,4.991,33
2003-06-26,4.92,4.95,4.9,4.91,144
2003-06-27,4.91,4.935,4.887,4.887,774
2003-06-30,4.92,4.92,4.88,4.918,45
2003-07-01,4.9,4.905,4.88,4.905,155
2003-07-02,4.895,4.895,4.835,4.845,166
2003-07-03,4.84,4.866,4.84,4.866,29
2003-07-07,4.919,4.919,4.919,4.919,46
2003-07-08,4.919,4.979,4.91,4.979,2270
2003-07-09,4.985,5.011,4.98,5.011,308
2003-07-10,4.97,4.991,4.895,4.895,475
2003-07-11,4.915,4.915,4.851,4.851,23
2003-07-14,4.85,4.85,4.78,4.799,361
2003-07-15,4.81,4.81,4.708,4.708,165
2003-07-16,4.7,4.738,4.6,4.652,765
2003-07-17,4.642,4.73,4.642,4.71,398
2003-07-18,4.695,4.733,4.695,4.733,92
2003-07-21,4.76,4.77,4.749,4.749,21
2003-07-22,4.68,4.68,4.625,4.625,1493
2003-07-23,4.65,4.65,4.6,4.618,46
2003-07-24,4.635,4.635,4.574,4.574,37
2003-07-25,4.575,4.585,4.56,4.585,112
2003-07-28,4.63,4.63,4.57,4.57,85
2003-07-29,4.55,4.59,4.55,4.578,46
2003-07-30,4.565,4.585,4.565,4.579,36
2003-07-31,4.58,4.611,4.56,4.611,271
2003-08-01,4.64,4.733,4.64,4.733,92
2003-08-04,4.72,4.733,4.598,4.598,46
2003-08-05,4.67,4.69,4.65,4.685,532
2003-08-06,4.74,4.75,4.715,4.738,74
2003-08-07,4.77,4.9,4.77,4.864,90
2003-08-08,4.854,4.855,4.854,4.855,91
2003-08-11,4.88,4.9,4.855,4.855,331
2003-08-12,4.845,4.89,4.845,4.874,165
2003-08-13,4.874,4.93,4.874,4.881,262
2003-08-14,4.9,4.9,4.8,4.839,168
2003-08-15,4.81,4.848,4.81,4.848,64
2003-08-18,4.89,4.89,4.864,4.864,14
2003-08-19,4.92,4.92,4.878,4.878,35
2003-08-20,4.89,4.935,4.88,4.935,98
2003-08-21,4.925,4.947,4.92,4.947,174
2003-08-22,4.94,4.96,4.94,4.959,134
2003-08-25,4.92,4.921,4.9,4.921,151
2003-08-26,4.92,4.92,4.87,4.87,271
2003-08-27,4.86,4.9,4.783,4.783,259
2003-08-28,4.8,4.83,4.79,4.826,138
2003-08-29,4.81,4.81,4.75,4.75,138
2003-09-02,4.735,4.76,4.7,4.74,166
2003-09-03,4.74,4.78,4.74,4.763,497
2003-09-04,4.78,4.78,4.76,4.772,102
2003-09-05,4.78,4.78,4.76,4.78,273
2003-09-08,4.81,4.83,4.721,4.721,195
2003-09-09,4.745,4.78,4.745,4.755,247
2003-09-10,4.77,4.815,4.77,4.815,313
2003-09-11,4.78,4.78,4.75,4.761,289
2003-09-12,4.76,4.8,4.75,4.79,227
2003-09-15,4.76,4.78,4.76,4.761,223
2003-09-16,4.77,4.77,4.71,4.71,78
2003-09-17,4.73,4.73,4.7,4.71,565
2003-09-18,4.695,4.71,4.65,4.654,394
2003-09-19,4.67,4.7,4.665,4.688,422
2003-09-22,4.69,4.69,4.655,4.69,106
2003-09-23,4.685,4.69,4.643,4.643,305
2003-09-24,4.66,4.675,4.646,4.646,652
2003-09-25,4.64,4.67,4.61,4.618,190
2003-09-26,4.673,4.673,4.61,4.63,923
2003-09-29,4.67,4.74,4.67,4.729,152
2003-09-30,4.72,4.74,4.72,4.729,374
2003-10-01,4.698,4.71,4.67,4.678,518
2003-10-02,4.69,4.709,4.67,4.709,577
2003-10-03,4.7,4.749,4.695,4.735,460
2003-10-06,4.725,4.804,4.72,4.804,178
2003-10-07,4.804,4.87,4.804,4.87,745
2003-10-08,4.86,4.86,4.79,4.802,543
2003-10-09,4.8,4.946,4.8,4.946,729
2003-10-10,4.902,4.937,4.85,4.937,543
2003-10-13,4.845,4.905,4.83,4.905,638
2003-10-14,4.875,4.875,4.83,4.853,998
2003-10-15,4.778,4.85,4.77,4.788,302
2003-10-16,4.78,4.78,4.74,4.757,502
2003-10-17,4.69,4.73,4.667,4.675,260
2003-10-20,4.6,4.64,4.6,4.602,936
2003-10-21,4.61,4.69,4.61,4.667,503
2003-10-22,4.695,4.72,4.68,4.71,352
2003-10-23,4.73,4.755,4.7,4.747,298
2003-10-24,4.747,4.77,4.7,4.722,465
2003-10-27,4.67,4.7,4.659,4.659,204
2003-10-28,4.649,4.72,4.621,4.689,869
2003-10-29,4.76,4.76,4.713,4.713,1025
2003-10-30,4.725,4.73,4.647,4.647,656
2003-10-31,4.655,4.71,4.63,4.709,288
2003-11-03,4.72,4.73,4.63,4.63,196
2003-11-04,4.63,4.66,4.607,4.634,553
2003-11-05,4.64,4.686,4.64,4.686,447
2003-11-06,4.71,4.71,4.62,4.627,385
2003-11-07,4.63,4.661,4.619,4.661,503
2003-11-10,4.625,4.66,4.61,4.646,440
2003-11-11,4.65,4.719,4.63,4.719,387
2003-11-12,4.72,4.72,4.62,4.633,241
2003-11-13,4.625,4.65,4.61,4.642,181
2003-11-14,4.642,4.737,4.64,4.737,826
2003-11-17,4.65,4.67,4.6,4.654,539
2003-11-18,4.61,4.675,4.61,4.675,411
2003-11-19,4.675,4.675,4.61,4.623,734
2003-11-20,4.67,4.67,4.59,4.601,1237
2003-11-21,4.62,4.63,4.61,4.629,128
2003-11-24,4.6,4.64,4.6,4.633,759
2003-11-25,4.61,4.68,4.61,4.678,824
2003-11-26,4.68,4.7,4.635,4.635,412
2003-12-01,4.72,4.75,4.7,4.738,836
2003-12-02,4.735,4.833,4.735,4.833,1256
2003-12-03,4.755,4.805,4.755,4.805,479
2003-12-04,4.765,4.87,4.75,4.858,1461
2003-12-05,4.835,4.9,4.762,4.762,1529
2003-12-08,4.79,4.861,4.77,4.861,1769
2003-12-09,4.81,4.82,4.71,4.808,1176
2003-12-10,4.86,4.9,4.8,4.876,433
2003-12-11,4.84,4.875,4.81,4.845,927
2003-12-12,4.889,5.0,4.88,4.994,1091
2003-12-15,4.954,5.021,4.93,5.021,759
2003-12-16,5.04,5.05,4.99,5.021,940
2003-12-17,5.0,5.05,4.99,5.018,1126
2003-12-18,5.047,5.142,5.03,5.142,832
2003-12-19,5.1,5.15,5.09,5.108,714
2003-12-22,5.0,5.03,4.97,5.005,519
2003-12-23,4.95,5.03,4.945,5.015,615
2003-12-24,5.01,5.103,5.01,5.103,284
2003-12-29,5.02,5.123,5.02,5.123,1294
2003-12-30,5.28,5.28,5.235,5.235,858
2003-12-31,5.175,5.21,5.12,5.145,1167
2004-01-05,5.295,5.39,5.295,5.365,950
2004-01-06,5.33,5.5,5.33,5.43,950
2004-01-07,5.366,5.385,5.34,5.383,1079
2004-01-08,5.345,5.49,5.33,5.478,1433
2004-01-09,5.5,5.58,5.49,5.52,565
2004-01-12,5.5,5.52,5.42,5.511,1519
2004-01-13,5.49,5.53,5.407,5.407,1047
2004-01-14,5.39,5.472,5.34,5.472,824
2004-01-15,5.48,5.5,5.32,5.334,1674
2004-01-16,5.33,5.36,5.3,5.347,372
2004-01-20,5.4,5.44,5.39,5.395,1377
2004-01-21,5.4,5.44,5.379,5.379,1556
2004-01-22,5.37,5.37,5.23,5.287,1786
2004-01-23,5.29,5.33,5.29,5.301,672
2004-01-26,5.167,5.25,5.159,5.25,877
2004-01-27,5.279,5.28,5.203,5.203,712
2004-01-28,5.255,5.27,5.2,5.233,591
2004-01-29,5.21,5.235,5.175,5.182,320
2004-01-30,5.18,5.18,5.05,5.06,564
2004-02-02,5.082,5.151,5.055,5.151,571
2004-02-03,5.122,5.22,5.122,5.208,985
2004-02-04,5.23,5.24,5.2,5.225,337
2004-02-05,5.225,5.225,5.1,5.168,2128
2004-02-06,5.16,5.21,5.15,5.21,1871
2004-02-09,5.28,5.28,5.21,5.263,770
2004-02-10,5.26,5.3,5.24,5.289,1988
2004-02-11,5.295,5.295,5.17,5.223,1184
2004-02-12,5.197,5.34,5.19,5.332,3274
2004-02-13,5.325,5.41,5.325,5.352,3274
2004-02-17,5.312,5.312,5.23,5.232,1125
2004-02-18,5.27,5.3,5.26,5.274,1351
2004-02-19,5.275,5.283,5.22,5.235,1204
2004-02-20,5.24,5.24,5.18,5.209,1354
2004-02-23,5.2,5.2,5.16,5.173,952
2004-02-24,5.179,5.205,5.12,5.196,2171
2004-02-25,5.227,5.415,5.2,5.305,2096
2004-02-26,5.292,5.45,5.285,5.446,3227
2004-02-27,5.445,5.525,5.445,5.499,2166
2004-03-01,5.449,5.645,5.4,5.645,2172
2004-03-02,5.65,5.68,5.62,5.677,1628
2004-03-03,5.655,5.655,5.52,5.54,1751
2004-03-04,5.53,5.621,5.4,5.621,2648
2004-03-05,5.62,5.71,5.6,5.604,1670
2004-03-08,5.66,5.665,5.54,5.57,665
2004-03-09,5.57,5.605,5.54,5.604,1492
2004-03-10,5.6,5.61,5.52,5.565,1541
2004-03-11,5.56,5.803,5.53,5.803,1609
2004-03-12,5.785,5.81,5.67,5.744,1455
2004-03-15,5.83,5.842,5.8,5.842,1409
2004-03-16,5.82,5.835,5.78,5.827,1763
2004-03-17,5.812,5.865,5.79,5.85,1535
2004-03-18,5.855,5.86,5.79,5.793,1195
2004-03-19,5.756,5.8,5.735,5.747,604
2004-03-22,5.735,5.735,5.69,5.725,970
2004-03-23,5.72,5.75,5.665,5.743,1188
2004-03-24,5.743,5.743,5.636,5.636,1781
2004-03-25,5.64,5.64,5.54,5.564,2161
2004-03-26,5.57,5.655,5.525,5.642,1585
2004-03-29,5.618,5.64,5.6,5.629,835
2004-03-30,5.629,5.88,5.629,5.86,3391
2004-03-31,5.87,6.018,5.83,6.018,2907
2004-04-01,5.99,6.03,5.87,5.883,6706
2004-04-02,5.91,5.99,5.85,5.928,2994
2004-04-05,6.015,6.015,5.93,5.942,2299
2004-04-06,5.894,5.948,5.863,5.948,1324
2004-04-07,5.952,6.05,5.9,6.005,3014
2004-04-08,6.0,6.08,6.0,6.079,1254
2004-04-12,6.04,6.155,6.035,6.155,1618
2004-04-13,6.136,6.138,5.92,5.968,1981
2004-04-14,5.957,5.963,5.875,5.925,1605
2004-04-15,5.942,5.95,5.83,5.909,3296
2004-04-16,5.935,5.945,5.805,5.805,3480
2004-04-19,5.76,5.89,5.71,5.715,2539
2004-04-20,5.715,5.76,5.667,5.75,2424
2004-04-21,5.742,5.8,5.717,5.77,2164
2004-04-22,5.775,5.83,5.76,5.811,4107
2004-04-23,5.808,5.81,5.76,5.774,1093
2004-04-26,5.791,5.98,5.791,5.968,1913
2004-04-27,5.964,6.065,5.955,6.065,4855
2004-04-28,6.12,6.12,5.975,6.066,4129
2004-04-29,6.115,6.115,5.97,6.034,2312
2004-04-30,6.035,6.078,5.99,5.994,3198
2004-05-03,5.99,6.345,5.99,6.345,2400
2004-05-04,6.316,6.42,6.316,6.376,4651
2004-05-05,6.325,6.42,6.27,6.409,2873
2004-05-06,6.41,6.416,6.32,6.34,3402
2004-05-07,6.34,6.42,6.34,6.401,1453
2004-05-10,6.35,6.35,6.27,6.296,2067
2004-05-11,6.295,6.47,6.265,6.461,3854
2004-05-12,6.46,6.535,6.435,6.483,2668
2004-05-13,6.456,6.59,6.42,6.551,4198
2004-05-14,6.542,6.592,6.46,6.485,2368
2004-05-17,6.515,6.52,6.45,6.52,3512
2004-05-18,6.51,6.515,6.255,6.276,3446
2004-05-19,6.275,6.61,6.255,6.563,3287
2004-05-20,6.56,6.64,6.42,6.427,5043
2004-05-21,6.413,6.47,6.35,6.436,3037
2004-05-24,6.414,6.79,6.402,6.772,3412
2004-05-25,6.755,6.77,6.63,6.741,2511
2004-05-26,6.725,6.8,6.65,6.734,2960
2004-05-27,6.715,6.715,6.5,6.598,3662
2004-05-28,6.55,6.57,6.45,6.482,3858
2004-06-01,6.555,6.75,6.54,6.724,4088
2004-06-02,6.715,6.725,6.56,6.581,4363
2004-06-03,6.575,6.64,6.35,6.435,3276
2004-06-04,6.435,6.45,6.3,6.341,5250
2004-06-07,6.36,6.36,6.21,6.292,3815
2004-06-08,6.3,6.355,6.19,6.21,4875
2004-06-09,6.2,6.21,6.05,6.181,6636
2004-06-10,6.187,6.305,6.08,6.291,4135
2004-06-14,6.249,6.4,6.23,6.362,3266
2004-06-15,6.37,6.485,6.358,6.412,4985
2004-06-16,6.417,6.568,6.417,6.568,3096
2004-06-17,6.58,6.7,6.525,6.653,7916
2004-06-18,6.635,6.675,6.55,6.607,3740
2004-06-21,6.605,6.615,6.4,6.438,3187
2004-06-22,6.43,6.52,6.414,6.515,2421
2004-06-23,6.51,6.52,6.425,6.513,1793
2004-06-24,6.515,6.63,6.515,6.571,4382
2004-06-25,6.553,6.559,6.38,6.444,4269
2004-06-28,6.38,6.4,6.26,6.26,5276
2004-06-29,6.27,6.292,6.17,6.188,6883
2004-06-30,6.18,6.25,6.11,6.214,5196
2004-07-01,6.2,6.32,6.115,6.282,5145
2004-07-02,6.27,6.28,6.204,6.218,2512
2004-07-06,6.335,6.5,6.29,6.49,5268
2004-07-07,6.468,6.5,6.4,6.447,5388
2004-07-08,6.44,6.443,6.21,6.274,10319
2004-07-09,6.26,6.261,6.175,6.243,4257
2004-07-12,6.22,6.22,5.95,5.967,7665
2004-07-13,5.981,6.05,5.95,6.003,8918
2004-07-14,6.024,6.081,5.985,6.081,5151
2004-07-15,6.095,6.11,5.92,5.953,11406
2004-07-16,5.961,6.07,5.95,5.985,5885
2004-07-19,5.945,5.95,5.86,5.919,6109
2004-07-20,5.91,6.04,5.898,5.934,4668
2004-07-21,5.945,6.025,5.945,6.024,6850
2004-07-22,6.035,6.3,5.97,6.244,7957
2004-07-23,6.23,6.28,6.202,6.236,2702
2004-07-26,6.194,6.2,6.04,6.051,5685
2004-07-27,6.051,6.12,6.032,6.072,5053
2004-07-28,6.081,6.25,5.985,6.197,8224
2004-07-29,6.197,6.27,6.165,6.241,6294
2004-07-30,6.24,6.31,6.17,6.182,9014
2004-08-02,6.073,6.115,5.88,5.915,18267
2004-08-03,5.945,5.985,5.875,5.918,12678
2004-08-04,5.918,5.939,5.74,5.763,16422
2004-08-05,5.774,5.86,5.725,5.837,11620
2004-08-06,5.838,5.844,5.71,5.728,15114
2004-08-09,5.7,5.87,5.666,5.828,14451
2004-08-10,5.849,6.08,5.849,5.919,23488
2004-08-11,5.92,5.92,5.7,5.752,16933
2004-08-12,5.75,5.765,5.58,5.592,23322
2004-08-13,5.585,5.665,5.57,5.658,15003
2004-08-16,5.733,5.75,5.485,5.499,17537
2004-08-17,5.5,5.54,5.464,5.477,20496
2004-08-18,5.485,5.6,5.46,5.497,15195
2004-08-19,5.5,5.64,5.43,5.615,20223
2004-08-20,5.63,5.735,5.61,5.693,19126
2004-08-23,5.68,5.685,5.46,5.466,23663
2004-08-24,5.48,5.52,5.39,5.475,25376
2004-08-25,5.51,5.545,5.41,5.432,21108
2004-08-26,5.435,5.48,5.225,5.334,31504
2004-08-27,5.32,5.32,5.175,5.189,23655
2004-08-30,5.21,5.251,5.091,5.234,24259
2004-08-31,5.21,5.26,5.03,5.074,31308
2004-09-01,5.06,5.18,4.955,4.965,36829
2004-09-02,4.98,5.033,4.71,4.767,48175
2004-09-03,4.77,4.84,4.62,4.675,28063
2004-09-07,4.7,4.83,4.655,4.79,23803
2004-09-08,4.78,4.895,4.62,4.631,34922
2004-09-09,4.626,4.72,4.56,4.658,31370
2004-09-10,4.665,4.76,4.56,4.57,26646
2004-09-13,4.731,5.08,4.731,4.85,45266
2004-09-14,4.87,5.01,4.82,4.928,39034
2004-09-15,4.945,5.074,4.75,4.824,41566
2004-09-16,4.83,4.875,4.52,4.719,39912
2004-09-17,4.749,5.27,4.722,5.108,51931
2004-09-20,5.081,5.26,4.981,5.249,35102
2004-09-21,5.25,5.685,5.23,5.608,41844
2004-09-22,5.555,5.705,5.51,5.629,27311
2004-09-23,5.62,5.675,5.38,5.564,27090
2004-09-24,5.568,5.568,5.33,5.392,27791
2004-09-27,5.255,5.331,5.2,5.262,31046
2004-09-28,5.256,5.78,5.247,5.723,0
