Date,open,high,low,close,volume
2000-08-15,3.55,3.57,3.55,3.55,0
2000-08-16,3.56,3.612,3.56,3.612,0
2000-08-17,3.705,3.705,3.647,3.647,0
2000-08-18,3.7,3.72,3.69,3.691,0
2000-08-21,3.83,3.842,3.77,3.842,0
2000-08-22,3.85,3.86,3.71,3.715,0
2000-08-23,3.79,3.815,3.72,3.72,0
2000-08-24,3.67,3.7,3.59,3.694,0
2000-08-25,3.7,3.76,3.7,3.76,0
2000-08-28,3.86,3.86,3.808,3.808,0
2000-08-29,3.795,3.835,3.795,3.82,0
2000-08-30,3.84,3.92,3.84,3.905,0
2000-08-31,3.94,3.97,3.92,3.92,0
2000-09-01,3.99,4.01,3.96,3.96,0
2000-09-05,4.03,4.065,4.03,4.043,0
2000-09-06,4.105,4.18,4.09,4.148,0
2000-09-07,4.1,4.195,4.1,4.16,0
2000-09-08,4.15,4.16,4.142,4.142,0
2000-09-11,4.205,4.275,4.205,4.243,0
2000-09-12,4.265,4.265,4.205,4.217,0
2000-09-13,4.275,4.31,4.22,4.251,0
2000-09-14,4.26,4.36,4.26,4.342,0
2000-09-15,4.46,4.46,4.31,4.335,0
2000-09-18,4.275,4.4,4.275,4.385,0
2000-09-19,4.39,4.47,4.39,4.455,0
2000-09-20,4.48,4.48,4.41,4.46,0
2000-09-21,4.45,4.5,4.45,4.488,0
2000-09-22,4.488,4.57,4.465,4.465,0
2000-09-25,4.49,4.61,4.49,4.567,0
2000-09-26,4.665,4.67,4.587,4.587,0
2000-09-27,4.625,4.64,4.585,4.589,0
2000-09-28,4.56,4.565,4.36,4.395,0
2000-09-29,4.51,4.52,4.4,4.426,0
2000-10-02,4.54,4.555,4.49,4.526,0
2000-10-03,4.516,4.545,4.5,4.528,0
2000-10-04,4.525,4.525,4.46,4.495,0
2000-10-05,4.52,4.52,4.395,4.442,0
2000-10-06,4.45,4.45,4.35,4.351,0
2000-10-09,4.38,4.445,4.36,4.425,0
2000-10-10,4.42,4.425,4.41,4.425,0
2000-10-11,4.48,4.67,4.475,4.65,0
2000-10-12,4.65,4.835,4.65,4.768,0
2000-10-13,4.71,4.75,4.66,4.72,0
2000-10-16,4.68,4.685,4.62,4.625,0
2000-10-17,4.58,4.675,4.58,4.665,0
2000-10-18,4.7,4.7,4.528,4.528,0
2000-10-19,4.47,4.48,4.325,4.331,0
2000-10-20,4.355,4.36,4.28,4.317,0
2000-10-23,4.32,4.42,4.28,4.385,0
2000-10-24,4.385,4.385,4.205,4.225,0
2000-10-25,4.235,4.235,4.085,4.085,0
2000-10-26,4.09,4.13,4.06,4.065,0
2000-10-27,4.06,4.06,3.91,3.97,0
2000-10-30,3.96,4.025,3.88,3.895,0
2000-10-31,3.905,3.975,3.85,3.925,0
2000-11-01,4.045,4.13,4.0,4.09,0
2000-11-02,4.09,4.25,4.09,4.181,0
2000-11-03,4.335,4.335,4.27,4.302,0
2000-11-06,4.25,4.269,4.23,4.269,0
2000-11-07,4.4,4.45,4.4,4.445,0
2000-11-08,4.5,4.63,4.5,4.577,0
2000-11-09,4.63,4.71,4.54,4.55,0
2000-11-10,4.54,4.54,4.42,4.447,0
2000-11-13,4.56,4.6,4.42,4.479,0
2000-11-14,4.48,4.62,4.48,4.617,0
2000-11-15,4.63,4.69,4.53,4.69,0
2000-11-16,4.61,4.63,4.39,4.43,0
2000-11-17,4.39,4.58,4.255,4.477,0
2000-11-20,4.54,4.56,4.485,4.49,0
2000-11-21,4.535,4.55,4.515,4.537,0
2000-11-22,4.49,4.58,4.46,4.56,0
2000-11-27,4.61,4.7,4.61,4.635,0
2000-11-28,4.56,4.625,4.56,4.625,0
2000-11-29,4.695,4.735,4.645,4.645,0
2000-11-30,4.865,4.865,4.77,4.82,0
2000-12-01,4.93,4.97,4.86,4.935,0
2000-12-04,5.27,5.6,5.125,5.125,0
2000-12-05,5.225,5.3,4.972,4.972,0
2000-12-06,5.37,5.438,5.05,5.132,0
2000-12-07,5.132,5.132,4.85,4.96,0
2000-12-08,4.86,5.006,4.75,5.006,0
2000-12-11,5.18,5.265,5.05,5.185,0
2000-12-12,5.205,5.205,4.65,4.925,0
2000-12-13,4.72,5.05,4.72,4.877,0
2000-12-14,4.88,5.1,4.88,5.025,0
2000-12-15,5.15,5.25,5.117,5.117,0
2000-12-18,5.21,5.21,5.07,5.08,0
2000-12-19,5.15,5.15,5.07,5.135,0
2000-12-20,5.21,5.3,5.15,5.15,0
2000-12-21,5.12,5.3,5.12,5.275,0
2000-12-22,5.019,5.25,5.019,5.2,0
2000-12-26,5.2,5.314,5.2,5.314,0
2000-12-27,5.22,5.35,5.22,5.32,0
2000-12-28,5.45,5.45,5.22,5.245,0
2000-12-29,5.39,5.4,5.355,5.355,792
2001-01-02,5.13,5.27,5.13,5.19,409
2001-01-03,5.23,5.23,5.15,5.172,988
2001-01-04,5.3,5.41,5.25,5.33,587
2001-01-05,5.35,5.53,5.35,5.53,608
2001-01-08,5.6,5.77,5.6,5.74,1815
2001-01-09,5.73,5.93,5.7,5.925,1280
2001-01-10,5.956,6.095,5.89,5.99,2419
2001-01-11,5.94,5.99,5.88,5.945,916
2001-01-12,6.0,6.02,5.9,6.015,798
2001-01-16,5.97,6.0,5.9,5.93,1994
2001-01-17,5.88,5.88,5.4,5.495,21
2001-01-18,5.525,5.65,5.525,5.62,615
2001-01-19,5.68,5.8,5.55,5.605,1072
2001-01-22,5.65,5.68,5.6,5.63,402
2001-01-23,5.52,5.53,5.44,5.44,802
2001-01-24,5.455,5.52,5.43,5.51,989
2001-01-25,5.59,5.7,5.54,5.655,2378
2001-01-26,5.6,5.7,5.6,5.7,372
2001-01-29,5.54,5.57,5.37,5.39,672
2001-01-30,5.379,5.53,5.28,5.44,664
2001-01-31,5.41,5.47,5.23,5.23,1466
2001-02-01,5.25,5.53,5.2,5.49,1190
2001-02-02,5.54,5.7,5.51,5.573,2920
2001-02-05,5.32,5.39,5.28,5.31,1144
2001-02-06,5.28,5.44,5.28,5.396,1144
2001-02-07,5.4,5.752,5.38,5.752,2068
2001-02-08,5.756,5.852,5.6,5.64,1407
2001-02-09,5.65,5.71,5.63,5.71,1132
2001-02-12,5.544,5.65,5.5,5.65,877
2001-02-13,5.58,5.74,5.58,5.74,1207
2001-02-14,5.76,5.82,5.495,5.495,695
2001-02-15,5.459,5.59,5.459,5.57,1136
2001-02-16,5.59,5.61,5.5,5.54,1136
2001-02-20,5.364,5.441,5.3,5.325,726
2001-02-21,5.35,5.39,5.21,5.235,726
2001-02-22,5.235,5.285,5.235,5.257,1936
2001-02-23,5.3,5.35,5.285,5.285,807
2001-02-26,5.295,5.36,5.235,5.235,1499
2001-02-27,5.242,5.42,5.22,5.386,2057
2001-02-28,5.385,5.5,5.33,5.392,2391
2001-03-01,5.35,5.42,5.33,5.345,3012
2001-03-02,5.34,5.43,5.34,5.407,2053
2001-03-05,5.514,5.555,5.48,5.485,819
2001-03-06,5.49,5.5,5.45,5.472,1707
2001-03-07,5.475,5.503,5.37,5.503,1525
2001-03-08,5.52,5.523,5.45,5.455,1235
2001-03-09,5.41,5.41,5.245,5.246,2301
2001-03-12,5.21,5.3,5.17,5.3,2058
2001-03-13,5.3,5.3,5.13,5.2,2058
2001-03-14,5.2,5.255,5.089,5.089,1051
2001-03-15,5.099,5.13,5.04,5.068,2107
2001-03-16,5.085,5.175,5.085,5.152,2107
2001-03-19,5.248,5.248,5.15,5.18,1544
2001-03-20,5.238,5.46,5.22,5.441,5630
2001-03-21,5.42,5.456,5.22,5.22,2491
2001-03-22,5.19,5.375,5.19,5.367,1686
2001-03-23,5.44,5.47,5.37,5.442,1045
2001-03-26,5.451,5.48,5.342,5.477,2365
2001-03-27,5.5,5.753,5.5,5.753,3484
2001-03-28,5.751,5.84,5.57,5.58,4375
2001-03-29,5.565,5.565,5.395,5.4,4085
2001-03-30,5.4,5.5,5.15,5.15,2305
2001-04-02,5.169,5.24,5.07,5.215,4130
2001-04-03,5.24,5.32,5.21,5.237,2792
2001-04-04,5.3,5.37,5.25,5.304,1518
2001-04-05,5.37,5.58,5.32,5.547,2261
2001-04-06,5.538,5.6,5.485,5.515,2340
2001-04-09,5.502,5.705,5.502,5.62,1475
2001-04-10,5.705,5.74,5.675,5.692,2472
2001-04-11,5.65,5.66,5.528,5.528,0
2001-04-12,5.5,5.55,5.46,5.53,2271
2001-04-16,5.67,5.675,5.6,5.655,729
2001-04-17,5.57,5.57,5.385,5.398,4322
2001-04-18,5.42,5.42,5.19,5.295,2444
2001-04-19,5.33,5.35,5.225,5.255,3956
2001-04-20,5.294,5.392,5.2,5.292,2366
2001-04-23,5.335,5.35,5.295,5.298,2386
2001-04-24,5.293,5.335,5.225,5.24,3081
2001-04-25,5.23,5.23,5.1,5.11,3919
2001-04-26,5.11,5.165,5.03,5.055,3367
2001-04-27,5.07,5.105,4.98,4.99,4369
2001-04-30,4.99,4.99,4.83,4.83,4785
2001-05-01,4.831,4.845,4.68,4.773,4326
2001-05-02,4.77,4.785,4.6,4.623,4684
2001-05-03,4.62,4.69,4.57,4.667,4907
2001-05-04,4.68,4.704,4.62,4.637,2633
2001-05-07,4.63,4.63,4.37,4.39,3731
2001-05-08,4.39,4.457,4.36,4.425,4653
2001-05-09,4.42,4.45,4.29,4.343,4535
2001-05-10,4.343,4.51,4.316,4.477,7166
2001-05-11,4.497,4.546,4.38,4.415,7265
2001-05-14,4.462,4.535,4.431,4.528,5242
2001-05-15,4.551,4.79,4.551,4.785,5149
2001-05-16,4.79,4.83,4.445,4.457,7999
2001-05-17,4.455,4.46,4.332,4.407,14291
2001-05-18,4.42,4.45,4.32,4.445,4639
2001-05-21,4.344,4.37,4.27,4.275,6920
2001-05-22,4.275,4.29,4.215,4.26,2852
2001-05-23,4.28,4.315,4.18,4.249,6320
2001-05-24,4.27,4.36,4.17,4.195,9952
2001-05-25,4.195,4.195,4.105,4.113,5052
2001-05-29,4.096,4.096,3.86,3.893,8975
2001-05-30,3.895,4.07,3.75,4.055,8738
2001-05-31,4.105,4.15,3.86,3.99,6361
2001-06-01,3.98,4.07,3.895,4.009,6953
2001-06-04,4.105,4.19,4.06,4.151,3119
2001-06-05,4.178,4.255,3.94,3.975,7146
2001-06-06,3.98,3.991,3.83,3.888,5961
2001-06-07,3.908,3.922,3.84,3.877,8025
2001-06-08,3.87,4.025,3.81,4.018,7650
2001-06-11,4.07,4.305,4.035,4.271,9685
2001-06-12,4.28,4.53,4.17,4.397,11557
2001-06-13,4.41,4.42,4.175,4.211,11742
2001-06-14,4.171,4.215,4.07,4.123,9402
2001-06-15,4.115,4.12,4.01,4.065,5411
2001-06-18,4.03,4.225,3.98,4.024,7653
2001-06-19,4.007,4.125,3.963,4.06,5718
2001-06-20,4.045,4.055,3.75,3.809,14835
2001-06-21,3.815,3.85,3.787,3.81,10720
2001-06-22,3.835,3.865,3.77,3.802,12882
2001-06-25,3.765,3.765,3.5,3.521,28197
2001-06-26,3.521,3.57,3.47,3.479,16964
2001-06-27,3.481,3.5,3.27,3.286,36043
2001-06-28,3.305,3.37,3.225,3.28,27974
2001-06-29,3.28,3.28,3.05,3.096,29746
2001-07-02,3.09,3.2,3.003,3.117,0
2001-07-03,3.201,3.23,3.125,3.201,18458
2001-07-05,3.25,3.29,3.03,3.136,28826
2001-07-06,3.17,3.235,3.125,3.235,28826
2001-07-09,3.201,3.335,3.13,3.153,40960
2001-07-10,3.152,3.315,3.152,3.282,34308
2001-07-11,3.315,3.355,3.205,3.342,37412
2001-07-12,3.38,3.44,3.322,3.428,23349
2001-07-13,3.43,3.435,3.23,3.25,24947
2001-07-16,3.22,3.22,3.05,3.068,27545
2001-07-17,3.065,3.195,3.055,3.165,30736
2001-07-18,3.175,3.215,3.054,3.087,37605
2001-07-19,3.076,3.105,2.91,2.939,39299
2001-07-20,2.949,3.005,2.881,2.955,18510
2001-07-23,2.94,3.01,2.905,2.978,23861
2001-07-24,2.99,2.995,2.935,2.97,25016
2001-07-25,2.972,3.285,2.939,3.276,47872
2001-07-26,3.28,3.36,3.1,3.128,56022
2001-07-27,3.125,3.36,3.06,3.167,0
