Date,open,high,low,close,volume
2002-04-05,3.65,3.67,3.62,3.654,2043
2002-04-08,3.69,3.72,3.685,3.712,1806
2002-04-09,3.63,3.63,3.615,3.618,637
2002-04-10,3.625,3.64,3.599,3.599,2345
2002-04-11,3.56,3.56,3.52,3.536,2092
2002-04-12,3.52,3.63,3.52,3.573,1885
2002-04-15,3.665,3.83,3.66,3.812,1364
2002-04-16,3.8,3.81,3.705,3.705,377
2002-04-17,3.77,3.86,3.75,3.825,1842
2002-04-18,3.85,3.92,3.796,3.796,3341
2002-04-19,3.75,3.84,3.74,3.816,2123
2002-04-22,3.815,3.861,3.785,3.861,475
2002-04-23,3.895,3.9,3.86,3.871,506
2002-04-24,3.835,3.84,3.751,3.751,195
2002-04-25,3.751,3.81,3.689,3.689,2330
2002-04-26,3.7,3.767,3.66,3.767,879
2002-04-29,3.815,3.9,3.815,3.894,654
2002-04-30,3.95,4.09,3.92,4.072,5037
2002-05-01,4.03,4.08,4.017,4.017,785
2002-05-02,3.976,4.013,3.925,4.013,1011
2002-05-03,4.08,4.09,4.01,4.073,490
2002-05-06,3.993,3.993,3.96,3.983,400
2002-05-07,3.95,4.085,3.92,4.085,1436
2002-05-08,4.17,4.21,4.145,4.145,369
2002-05-09,4.143,4.16,4.07,4.141,290
2002-05-10,4.15,4.195,4.14,4.169,2550
2002-05-13,4.09,4.185,4.09,4.185,2088
2002-05-14,4.238,4.28,4.17,4.27,1904
2002-05-15,4.27,4.27,4.137,4.137,377
2002-05-16,4.135,4.15,4.1,4.146,1663
2002-05-17,4.135,4.17,4.13,4.143,670
2002-05-20,4.14,4.14,4.058,4.058,548
2002-05-21,4.012,4.045,3.968,3.968,1047
2002-05-22,4.01,4.07,4.01,4.029,1161
2002-05-23,4.06,4.065,3.99,4.023,4708
2002-05-24,4.025,4.03,3.965,3.976,1777
2002-05-28,3.935,3.98,3.92,3.924,2156
2002-05-29,3.96,4.01,3.945,4.007,2373
2002-05-30,3.995,3.995,3.809,3.809,3208
2002-05-31,3.83,3.86,3.78,3.78,1166
2002-06-03,3.785,3.84,3.772,3.772,886
2002-06-04,3.81,3.845,3.795,3.823,2187
2002-06-05,3.81,3.81,3.765,3.767,860
2002-06-06,3.77,3.78,3.695,3.728,5044
2002-06-07,3.728,3.757,3.72,3.757,1794
2002-06-10,3.72,3.735,3.705,3.71,1110
2002-06-11,3.69,3.75,3.69,3.699,2796
2002-06-12,3.75,3.75,3.65,3.655,549
2002-06-13,3.665,3.79,3.655,3.777,2042
2002-06-14,3.76,3.92,3.76,3.909,1915
2002-06-17,3.97,4.04,3.94,3.94,4536
2002-06-18,3.98,3.98,3.905,3.908,894
2002-06-19,3.91,3.98,3.91,3.924,3058
2002-06-20,3.98,3.98,3.85,3.871,1537
2002-06-21,3.87,3.91,3.82,3.896,1242
2002-06-24,4.0,4.07,4.0,4.037,2019
2002-06-25,4.072,4.149,4.02,4.033,2106
2002-06-26,3.98,3.98,3.888,3.888,1558
2002-06-27,3.9,3.9,3.8,3.82,1169
2002-06-28,3.86,3.86,3.83,3.835,2103
2002-07-01,3.865,3.875,3.822,3.822,538
2002-07-02,3.815,3.85,3.795,3.803,1376
2002-07-03,3.84,3.84,3.8,3.809,1223
2002-07-08,3.78,3.78,3.685,3.692,1324
2002-07-09,3.71,3.745,3.705,3.745,892
2002-07-10,3.74,3.79,3.65,3.652,1575
2002-07-11,3.66,3.674,3.61,3.661,2517
2002-07-12,3.67,3.725,3.638,3.638,1725
2002-07-15,3.66,3.69,3.63,3.63,1135
2002-07-16,3.71,3.71,3.67,3.672,2230
2002-07-17,3.685,3.73,3.62,3.641,2577
2002-07-18,3.64,3.7,3.6,3.676,1856
2002-07-19,3.689,3.7,3.62,3.667,2495
2002-07-22,3.72,3.72,3.63,3.683,1350
2002-07-23,3.695,3.695,3.607,3.607,7285
2002-07-24,3.609,3.667,3.51,3.667,4055
2002-07-25,3.69,3.69,3.56,3.58,5899
2002-07-26,3.63,3.63,3.57,3.601,9468
2002-07-29,3.614,3.71,3.565,3.565,5236
2002-07-30,3.58,3.59,3.54,3.558,5820
2002-07-31,3.565,3.66,3.565,3.602,3617
2002-08-01,3.62,3.655,3.555,3.555,2708
2002-08-02,3.57,3.61,3.554,3.575,1808
2002-08-05,3.57,3.57,3.492,3.492,2198
2002-08-06,3.53,3.54,3.51,3.533,1888
2002-08-07,3.533,3.54,3.505,3.519,3946
2002-08-08,3.525,3.61,3.51,3.566,1057
2002-08-09,3.58,3.595,3.568,3.568,207
2002-08-12,3.595,3.7,3.595,3.689,927
2002-08-13,3.7,3.72,3.66,3.701,4592
2002-08-14,3.72,3.74,3.657,3.657,2722
2002-08-15,3.65,3.778,3.645,3.778,1273
2002-08-16,3.77,3.807,3.755,3.807,750
2002-08-19,3.77,3.902,3.76,3.902,2694
2002-08-20,3.91,3.91,3.798,3.798,2240
2002-08-21,3.776,3.9,3.768,3.874,5727
2002-08-22,3.874,4.027,3.86,4.027,5928
2002-08-23,3.985,4.028,3.975,4.0,3044
2002-08-26,4.03,4.121,3.98,4.121,1530
2002-08-27,4.05,4.08,3.996,3.996,2602
2002-08-28,3.965,3.965,3.885,3.898,1853
2002-08-29,3.9,3.935,3.77,3.813,2973
2002-08-30,3.825,3.9,3.825,3.894,1323
2002-09-03,3.829,3.853,3.78,3.792,2561
2002-09-04,3.805,3.91,3.8,3.843,3819
2002-09-05,3.847,3.917,3.81,3.917,2406
2002-09-06,3.935,3.969,3.854,3.854,4000
2002-09-09,3.84,3.966,3.82,3.966,1996
2002-09-10,3.979,3.985,3.94,3.952,2026
2002-09-11,3.96,3.97,3.89,3.89,826
2002-09-12,3.915,3.97,3.875,3.94,2944
2002-09-13,3.965,4.04,3.955,4.035,2067
2002-09-16,4.05,4.06,4.015,4.029,1855
2002-09-17,4.02,4.11,3.965,4.088,3857
2002-09-18,4.105,4.169,4.088,4.14,3775
2002-09-19,4.135,4.18,4.09,4.107,7043
2002-09-20,4.154,4.154,3.99,4.017,2715
2002-09-23,4.093,4.143,4.04,4.143,3272
2002-09-24,4.132,4.17,3.966,3.966,4401
2002-09-25,3.97,3.97,3.9,3.918,5854
2002-09-26,3.92,4.06,3.88,3.986,5147
2002-09-27,3.98,4.1,3.96,4.07,4498
2002-09-30,4.11,4.15,4.1,4.124,4499
2002-10-01,4.14,4.17,4.03,4.053,3910
2002-10-02,4.08,4.115,3.98,4.103,7138
2002-10-03,4.1,4.134,3.871,3.871,3980
2002-10-04,3.885,3.95,3.88,3.889,3515
2002-10-07,3.87,3.93,3.865,3.91,1527
2002-10-08,3.93,4.023,3.93,4.023,3164
2002-10-09,4.023,4.05,4.0,4.025,1911
2002-10-10,4.044,4.045,3.91,3.941,8886
2002-10-11,3.941,4.12,3.93,4.109,7883
2002-10-14,4.12,4.22,4.12,4.204,6760
2002-10-15,4.22,4.26,4.14,4.188,4155
2002-10-16,4.197,4.2,4.125,4.179,2358
2002-10-17,4.185,4.3,4.12,4.247,3856
2002-10-18,4.232,4.26,4.2,4.237,2866
2002-10-21,4.24,4.32,4.155,4.165,4541
2002-10-22,4.17,4.235,4.12,4.136,3285
2002-10-23,4.155,4.235,4.147,4.223,2725
2002-10-24,4.24,4.27,4.12,4.13,4559
2002-10-25,4.157,4.173,4.05,4.063,2657
2002-10-28,4.14,4.179,4.11,4.179,3458
2002-10-29,4.194,4.194,4.1,4.116,3042
2002-10-30,4.12,4.22,4.1,4.199,4019
2002-10-31,4.205,4.21,4.04,4.056,6086
2002-11-01,4.06,4.087,3.965,3.992,4482
2002-11-04,3.999,3.999,3.85,3.85,4768
2002-11-05,3.88,3.915,3.85,3.89,5394
2002-11-06,3.9,3.935,3.84,3.881,8110
2002-11-07,3.886,3.99,3.86,3.876,6011
2002-11-08,3.855,3.92,3.834,3.9,4480
2002-11-11,3.87,3.89,3.815,3.818,3192
2002-11-12,3.82,3.885,3.815,3.882,4824
2002-11-13,3.89,3.91,3.78,3.87,12
2002-11-14,3.892,3.925,3.81,3.889,5521
2002-11-15,3.915,4.02,3.913,3.976,2844
2002-11-18,4.03,4.2,4.03,4.166,9282
2002-11-19,4.16,4.2,4.125,4.152,8098
2002-11-20,4.153,4.225,4.105,4.147,4905
2002-11-21,4.14,4.24,4.115,4.207,10093
2002-11-22,4.21,4.23,4.14,4.175,4756
2002-11-25,4.22,4.24,4.11,4.148,3902
2002-11-26,4.16,4.16,4.06,4.086,5053
2002-11-27,4.07,4.085,4.03,4.048,3278
2002-12-02,4.016,4.175,4.001,4.155,5809
2002-12-03,4.18,4.18,4.05,4.081,3036
2002-12-04,4.081,4.2,4.04,4.144,6158
2002-12-05,4.155,4.28,4.12,4.263,4955
2002-12-06,4.28,4.31,4.24,4.276,6874
2002-12-09,4.255,4.26,4.205,4.259,3171
2002-12-10,4.265,4.495,4.245,4.484,10957
2002-12-11,4.47,4.58,4.455,4.539,8465
2002-12-12,4.62,4.895,4.57,4.79,11889
2002-12-13,4.787,5.1,4.74,4.935,10734
2002-12-16,4.935,5.07,4.83,4.967,7454
2002-12-17,4.96,4.96,4.84,4.879,7937
2002-12-18,4.86,5.05,4.8,4.949,14623
2002-12-19,4.94,5.18,4.81,4.868,12331
2002-12-20,4.87,5.01,4.842,5.0,7667
2002-12-23,4.956,5.04,4.94,5.011,7169
2002-12-24,4.995,5.045,4.985,5.039,2848
2002-12-26,5.026,5.05,4.83,4.88,7370
2002-12-27,4.87,4.914,4.75,4.892,10569
2002-12-30,4.869,4.869,4.65,4.71,7909
2002-12-31,4.715,4.74,4.6,4.692,7641
2003-01-02,4.81,5.17,4.81,5.131,17016
2003-01-03,5.15,5.28,5.1,5.22,14544
2003-01-06,5.14,5.14,4.78,4.87,17007
2003-01-07,4.875,5.06,4.81,5.047,19304
2003-01-08,5.035,5.18,5.01,5.111,15438
2003-01-09,5.099,5.24,4.95,5.229,19370
2003-01-10,5.205,5.265,5.03,5.03,17966
2003-01-13,5.14,5.25,5.13,5.172,14598
2003-01-14,5.183,5.27,5.01,5.055,22480
2003-01-15,5.07,5.42,5.07,5.355,28176
2003-01-16,5.365,5.64,5.34,5.603,26576
2003-01-17,5.6,5.62,5.41,5.503,24385
2003-01-21,5.502,5.502,5.34,5.432,22738
2003-01-22,5.445,5.72,5.43,5.608,28427
2003-01-23,5.6,5.75,5.39,5.39,30838
2003-01-24,5.43,5.59,5.36,5.465,23933
2003-01-27,5.471,5.583,5.28,5.291,25263
2003-01-28,5.305,5.39,5.28,5.359,25761
2003-01-29,5.37,5.65,5.355,5.629,52004
2003-01-30,5.63,5.74,5.48,5.583,42707
2003-01-31,5.59,5.68,5.51,5.605,35183
2003-02-03,5.605,5.81,5.485,5.766,44501
2003-02-04,5.775,5.88,5.69,5.762,37823
2003-02-05,5.764,5.79,5.56,5.644,37848
2003-02-06,5.65,5.91,5.64,5.828,51500
2003-02-07,5.828,6.07,5.805,6.043,39931
2003-02-10,6.043,6.111,5.83,5.852,42831
2003-02-11,5.865,6.07,5.795,5.977,51658
2003-02-12,5.98,5.98,5.72,5.785,48273
2003-02-13,5.785,5.955,5.65,5.74,57461
2003-02-14,5.721,5.86,5.72,5.851,26846
2003-02-18,5.881,6.02,5.871,5.911,31879
2003-02-19,5.91,6.2,5.877,6.134,49225
2003-02-20,6.134,6.22,6.085,6.162,42461
2003-02-21,6.175,6.7,6.16,6.606,48608
2003-02-24,6.8,9.2,6.75,9.137,55081
2003-02-25,9.1,11.899,8.6,9.577,41477
2003-02-26,9.25,9.6,8.1,9.133,0
