Date,open,high,low,close,volume
2002-08-19,4.05,4.17,4.05,4.17,1543
2002-08-20,4.16,4.16,4.068,4.068,1904
2002-08-21,4.108,4.119,4.09,4.119,523
2002-08-22,4.115,4.23,4.115,4.227,471
2002-08-23,4.215,4.215,4.21,4.215,793
2002-08-26,4.26,4.331,4.255,4.331,913
2002-08-27,4.255,4.255,4.236,4.236,523
2002-08-28,4.19,4.19,4.173,4.173,506
2002-08-29,4.1,4.12,4.1,4.118,1677
2002-08-30,4.15,4.197,4.15,4.197,340
2002-09-03,4.135,4.135,4.111,4.111,675
2002-09-04,4.12,4.17,4.12,4.162,360
2002-09-05,4.15,4.2,4.15,4.2,81
2002-09-06,4.18,4.21,4.115,4.115,757
2002-09-09,4.12,4.209,4.12,4.209,206
2002-09-10,4.21,4.24,4.2,4.2,137
2002-09-11,4.195,4.205,4.16,4.161,48
2002-09-12,4.12,4.2,4.12,4.185,551
2002-09-13,4.25,4.259,4.235,4.259,173
2002-09-16,4.225,4.225,4.225,4.225,558
2002-09-17,4.26,4.273,4.23,4.273,545
2002-09-18,4.27,4.318,4.27,4.318,794
2002-09-19,4.3,4.3,4.255,4.27,2004
2002-09-20,4.28,4.28,4.17,4.205,396
2002-09-23,4.24,4.295,4.24,4.295,520
2002-09-24,4.31,4.319,4.185,4.19,1606
2002-09-25,4.19,4.198,4.17,4.198,1450
2002-09-26,4.19,4.265,4.188,4.223,833
2002-09-27,4.225,4.27,4.225,4.249,1164
2002-09-30,4.28,4.285,4.27,4.273,375
2002-10-01,4.273,4.278,4.185,4.206,319
2002-10-02,4.16,4.239,4.16,4.239,1858
2002-10-03,4.23,4.23,4.119,4.119,1656
2002-10-04,4.12,4.17,4.12,4.143,425
2002-10-07,4.055,4.16,4.055,4.16,719
2002-10-08,4.18,4.249,4.153,4.249,717
2002-10-09,4.247,4.247,4.197,4.197,660
2002-10-10,4.187,4.19,4.12,4.153,1131
2002-10-11,4.145,4.23,4.145,4.224,1830
2002-10-14,4.23,4.269,4.23,4.269,641
2002-10-15,4.25,4.28,4.24,4.259,556
2002-10-16,4.27,4.28,4.24,4.252,770
2002-10-17,4.24,4.3,4.22,4.287,527
2002-10-18,4.265,4.303,4.257,4.303,1134
2002-10-21,4.31,4.335,4.252,4.252,272
2002-10-22,4.28,4.29,4.26,4.282,827
2002-10-23,4.3,4.321,4.27,4.321,3471
2002-10-24,4.33,4.33,4.255,4.284,1221
2002-10-25,4.295,4.295,4.275,4.275,341
2002-10-28,4.3,4.353,4.3,4.353,895
2002-10-29,4.34,4.35,4.29,4.29,509
2002-10-30,4.29,4.335,4.29,4.323,713
2002-10-31,4.32,4.32,4.2,4.241,895
2002-11-01,4.24,4.24,4.17,4.215,1550
2002-11-04,4.15,4.18,4.15,4.165,734
2002-11-05,4.18,4.195,4.155,4.195,1068
2002-11-06,4.195,4.207,4.17,4.207,254
2002-11-07,4.19,4.22,4.16,4.17,387
2002-11-08,4.14,4.16,4.14,4.156,371
2002-11-11,4.14,4.16,4.13,4.13,239
2002-11-12,4.15,4.17,4.14,4.17,785
2002-11-13,4.15,4.17,4.11,4.145,586
2002-11-14,4.145,4.16,4.12,4.15,276
2002-11-15,4.15,4.18,4.15,4.153,370
2002-11-18,4.18,4.2,4.18,4.186,742
2002-11-19,4.185,4.19,4.13,4.179,352
2002-11-20,4.2,4.2,4.155,4.187,520
2002-11-21,4.18,4.23,4.155,4.206,277
2002-11-22,4.21,4.24,4.21,4.236,488
2002-11-25,4.26,4.26,4.235,4.24,315
2002-11-26,4.24,4.24,4.2,4.224,835
2002-11-27,4.225,4.225,4.19,4.19,60
2002-12-02,4.23,4.28,4.23,4.28,206
2002-12-03,4.26,4.27,4.236,4.236,2070
2002-12-04,4.27,4.3,4.27,4.277,2778
2002-12-05,4.295,4.373,4.27,4.373,75
2002-12-06,4.37,4.385,4.36,4.366,2888
2002-12-09,4.33,4.361,4.33,4.361,1763
2002-12-10,4.385,4.5,4.38,4.5,875
2002-12-11,4.49,4.505,4.48,4.502,1008
2002-12-12,4.51,4.58,4.51,4.55,695
2002-12-13,4.52,4.65,4.52,4.605,1397
2002-12-16,4.56,4.605,4.56,4.562,780
2002-12-17,4.552,4.562,4.529,4.529,1012
2002-12-18,4.52,4.56,4.52,4.56,1342
2002-12-19,4.57,4.63,4.54,4.588,1996
2002-12-20,4.61,4.675,4.56,4.675,231
2002-12-23,4.655,4.699,4.655,4.699,198
2002-12-24,4.67,4.724,4.67,4.724,91
2002-12-26,4.71,4.73,4.675,4.727,56
2002-12-27,4.72,4.815,4.69,4.815,80
2002-12-30,4.785,4.785,4.7,4.74,543
2002-12-31,4.73,4.732,4.69,4.732,533
2003-01-02,4.8,4.927,4.78,4.921,1663
2003-01-03,4.92,5.01,4.91,4.993,584
2003-01-06,4.91,4.92,4.83,4.893,473
2003-01-07,4.913,4.995,4.88,4.995,1187
2003-01-08,4.995,5.025,4.955,5.008,1628
2003-01-09,4.965,5.071,4.94,5.071,1305
2003-01-10,5.04,5.04,4.88,4.959,1101
2003-01-13,4.98,4.98,4.92,4.953,2371
2003-01-14,4.97,4.978,4.9,4.942,3631
2003-01-15,4.94,5.06,4.94,5.045,1922
2003-01-16,5.043,5.15,5.035,5.1,4151
2003-01-17,5.084,5.1,5.0,5.083,508
2003-01-21,5.06,5.11,5.03,5.063,499
2003-01-22,5.1,5.165,5.06,5.115,1681
2003-01-23,5.105,5.13,5.062,5.062,478
2003-01-24,5.02,5.06,5.01,5.015,986
2003-01-27,5.01,5.01,4.93,4.945,1892
2003-01-28,4.95,4.97,4.905,4.955,4007
2003-01-29,4.94,5.034,4.93,5.034,1112
2003-01-30,5.04,5.066,4.99,5.028,1239
2003-01-31,5.018,5.045,4.99,5.022,2383
2003-02-03,5.022,5.09,5.0,5.078,734
2003-02-04,5.09,5.14,5.07,5.134,1108
2003-02-05,5.12,5.17,5.1,5.166,3631
2003-02-06,5.16,5.23,5.11,5.203,1358
2003-02-07,5.204,5.3,5.204,5.298,1510
2003-02-10,5.27,5.31,5.27,5.287,2053
2003-02-11,5.27,5.39,5.27,5.377,1900
2003-02-12,5.365,5.377,5.32,5.377,950
2003-02-13,5.375,5.5,5.365,5.455,1784
2003-02-14,5.46,5.559,5.45,5.559,1165
2003-02-18,5.6,5.65,5.6,5.627,2033
2003-02-19,5.623,5.73,5.623,5.68,1312
2003-02-20,5.682,5.74,5.65,5.68,3394
2003-02-21,5.69,5.82,5.69,5.803,1645
2003-02-24,5.9,6.212,5.9,6.212,1437
2003-02-25,6.15,6.27,5.6,5.786,2106
2003-02-26,5.7,5.81,5.62,5.81,837
2003-02-27,5.75,5.8,5.65,5.75,4015
2003-02-28,5.7,5.815,5.69,5.811,2727
2003-03-03,5.76,5.76,5.71,5.747,2756
2003-03-04,5.73,5.781,5.674,5.781,1174
2003-03-05,5.75,5.78,5.72,5.769,3372
2003-03-06,5.76,5.82,5.75,5.813,1437
2003-03-07,5.81,5.97,5.81,5.97,3084
2003-03-10,5.96,5.96,5.85,5.89,850
2003-03-11,5.812,5.82,5.71,5.765,1538
2003-03-12,5.75,5.79,5.672,5.77,1809
2003-03-13,5.76,5.785,5.5,5.53,1241
2003-03-14,5.55,5.55,5.32,5.484,3154
2003-03-17,5.49,5.49,5.425,5.425,813
2003-03-18,5.44,5.44,5.27,5.355,1519
2003-03-19,5.35,5.39,5.32,5.353,1724
2003-03-20,5.35,5.46,5.316,5.366,3618
2003-03-21,5.315,5.35,5.26,5.313,955
2003-03-24,5.33,5.384,5.31,5.384,355
2003-03-25,5.312,5.37,5.25,5.312,787
2003-03-26,5.26,5.294,5.23,5.294,1925
2003-03-27,5.3,5.43,5.277,5.4,1522
2003-03-28,5.377,5.41,5.325,5.349,1227
2003-03-31,5.365,5.365,5.26,5.3,1335
2003-04-01,5.269,5.352,5.269,5.352,989
2003-04-02,5.283,5.304,5.21,5.304,959
2003-04-03,5.255,5.34,5.19,5.215,3868
2003-04-04,5.22,5.22,5.18,5.193,941
2003-04-07,5.195,5.35,5.195,5.314,1651
2003-04-08,5.306,5.34,5.235,5.319,299
2003-04-09,5.3,5.405,5.3,5.405,611
2003-04-10,5.415,5.584,5.39,5.584,1118
2003-04-11,5.577,5.6,5.55,5.6,1687
2003-04-14,5.585,5.74,5.57,5.712,1987
2003-04-15,5.725,5.85,5.725,5.83,3515
2003-04-16,5.845,5.86,5.75,5.855,1982
2003-04-17,5.86,5.94,5.83,5.875,897
2003-04-21,5.82,5.96,5.82,5.916,1268
2003-04-22,5.89,5.92,5.86,5.919,1662
2003-04-23,5.921,5.95,5.87,5.904,927
2003-04-24,5.905,5.905,5.77,5.836,1778
2003-04-25,5.84,5.84,5.78,5.802,924
2003-04-28,5.779,5.779,5.57,5.585,1254
2003-04-29,5.58,5.6,5.515,5.588,2062
2003-04-30,5.57,5.735,5.565,5.735,1546
2003-05-01,5.7,5.71,5.61,5.612,1430
2003-05-02,5.619,5.619,5.56,5.6,1812
2003-05-05,5.62,5.894,5.62,5.894,2472
2003-05-06,5.89,5.894,5.8,5.829,4164
2003-05-07,5.81,5.898,5.76,5.898,2495
2003-05-08,5.887,6.06,5.83,6.011,2850
2003-05-09,6.01,6.099,5.995,6.099,2037
2003-05-12,6.12,6.3,6.115,6.245,2397
2003-05-13,6.245,6.553,6.22,6.553,4097
2003-05-14,6.534,6.62,6.41,6.536,3844
2003-05-15,6.505,6.56,6.41,6.422,4266
2003-05-16,6.37,6.414,6.317,6.414,1039
2003-05-19,6.38,6.62,6.305,6.348,2607
2003-05-20,6.307,6.368,6.23,6.368,1391
2003-05-21,6.337,6.55,6.333,6.477,2433
2003-05-22,6.481,6.481,6.34,6.378,2521
2003-05-23,6.35,6.452,6.345,6.452,982
2003-05-27,6.361,6.37,6.265,6.3,5887
2003-05-28,6.285,6.3,6.19,6.3,1654
2003-05-29,6.28,6.38,6.16,6.368,1595
2003-05-30,6.36,6.519,6.36,6.519,1882
2003-06-02,6.515,6.69,6.5,6.667,3209
2003-06-03,6.635,6.65,6.596,6.634,1887
2003-06-04,6.64,6.8,6.56,6.658,2179
2003-06-05,6.6,6.785,6.575,6.785,1588
2003-06-06,6.8,6.88,6.64,6.772,1873
2003-06-09,6.828,6.828,6.65,6.672,1325
2003-06-10,6.721,6.721,6.59,6.69,2064
2003-06-11,6.67,6.695,6.55,6.593,3535
2003-06-12,6.585,6.6,6.15,6.171,3339
2003-06-13,6.2,6.2,6.06,6.173,3718
2003-06-16,6.11,6.19,6.03,6.188,1871
2003-06-17,6.17,6.2,6.14,6.157,1595
2003-06-18,6.14,6.14,5.94,6.036,2336
2003-06-19,6.02,6.322,5.96,6.322,2385
2003-06-20,6.3,6.31,6.23,6.251,1524
2003-06-23,6.21,6.46,6.181,6.295,1555
2003-06-24,6.315,6.315,6.13,6.138,4009
2003-06-25,6.15,6.19,6.06,6.175,1527
2003-06-26,6.185,6.185,5.78,5.837,3809
2003-06-27,5.86,5.9,5.788,5.788,2438
2003-06-30,5.821,5.85,5.76,5.819,1617
2003-07-01,5.81,5.81,5.69,5.748,3091
2003-07-02,5.75,5.75,5.56,5.657,4439
2003-07-03,5.67,5.72,5.646,5.685,2125
2003-07-07,5.78,5.83,5.645,5.816,2088
2003-07-08,5.82,5.923,5.79,5.923,2039
2003-07-09,5.975,6.02,5.845,5.942,2556
2003-07-10,5.89,5.92,5.715,5.738,3568
2003-07-11,5.753,5.775,5.61,5.631,2551
2003-07-14,5.58,5.61,5.51,5.574,1988
2003-07-15,5.59,5.65,5.48,5.485,5244
2003-07-16,5.48,5.5,5.32,5.393,4590
2003-07-17,5.447,5.515,5.385,5.483,2089
2003-07-18,5.532,5.537,5.45,5.47,2186
2003-07-21,5.546,5.58,5.48,5.537,2356
2003-07-22,5.526,5.526,5.31,5.323,4810
2003-07-23,5.335,5.35,5.27,5.296,3461
2003-07-24,5.321,5.36,5.17,5.208,4391
2003-07-25,5.224,5.224,5.18,5.194,2225
2003-07-28,5.135,5.23,5.135,5.163,2463
2003-07-29,5.185,5.19,5.146,5.146,2222
2003-07-30,5.14,5.195,5.11,5.173,3723
2003-07-31,5.175,5.27,5.13,5.228,3516
2003-08-01,5.24,5.38,5.23,5.365,3001
2003-08-04,5.32,5.365,5.15,5.155,3401
2003-08-05,5.195,5.26,5.166,5.202,2492
2003-08-06,5.215,5.28,5.205,5.263,1148
2003-08-07,5.28,5.57,5.28,5.56,2539
2003-08-08,5.58,5.616,5.485,5.519,2688
2003-08-11,5.488,5.65,5.48,5.583,2112
2003-08-12,5.59,5.68,5.54,5.661,2613
2003-08-13,5.692,5.7,5.6,5.629,2818
2003-08-14,5.65,5.7,5.33,5.419,2306
2003-08-15,5.42,5.425,5.35,5.399,1245
2003-08-18,5.399,5.49,5.399,5.418,1656
2003-08-19,5.435,5.49,5.4,5.474,2554
2003-08-20,5.46,5.61,5.43,5.603,2613
2003-08-21,5.603,5.75,5.55,5.695,4017
2003-08-22,5.69,5.78,5.655,5.716,2350
2003-08-25,5.65,5.73,5.52,5.576,1820
2003-08-26,5.53,5.54,5.465,5.526,3108
2003-08-27,5.508,5.55,5.35,5.358,4284
2003-08-28,5.37,5.45,5.335,5.404,3708
2003-08-29,5.415,5.451,5.2,5.251,3708
2003-09-02,5.04,5.23,5.04,5.186,6903
2003-09-03,5.22,5.235,5.15,5.229,4838
2003-09-04,5.247,5.34,5.15,5.294,7776
2003-09-05,5.285,5.29,5.245,5.275,5537
2003-09-08,5.329,5.36,5.17,5.179,3783
2003-09-09,5.21,5.26,5.18,5.222,3022
2003-09-10,5.222,5.43,5.2,5.418,4107
2003-09-11,5.55,5.55,5.215,5.248,5078
2003-09-12,5.253,5.32,5.17,5.295,4138
2003-09-15,5.242,5.25,5.195,5.222,2303
2003-09-16,5.235,5.26,5.18,5.18,3878
2003-09-17,5.21,5.21,5.09,5.137,8303
2003-09-18,5.13,5.134,4.97,5.011,10493
2003-09-19,5.015,5.04,4.97,5.0,6726
2003-09-22,4.999,5.035,4.9,5.003,4392
2003-09-23,5.003,5.07,4.96,4.972,3447
2003-09-24,4.97,5.09,4.96,5.007,5334
2003-09-25,5.0,5.03,4.9,4.949,7918
2003-09-26,4.955,4.965,4.86,4.881,9325
2003-09-29,4.9,5.165,4.9,5.13,9190
2003-09-30,5.125,5.198,5.07,5.082,10703
2003-10-01,5.075,5.094,4.89,4.942,9657
2003-10-02,4.945,4.98,4.86,4.964,9126
2003-10-03,4.96,5.1,4.912,5.034,8698
2003-10-06,5.025,5.195,4.945,5.183,8597
2003-10-07,5.189,5.47,5.17,5.405,18743
2003-10-08,5.406,5.471,5.33,5.411,16252
2003-10-09,5.43,5.82,5.393,5.791,21525
2003-10-10,5.94,6.1,5.74,6.052,30667
2003-10-13,6.05,6.09,5.805,5.962,26420
2003-10-14,5.949,6.09,5.77,5.87,18736
2003-10-15,5.851,5.88,5.715,5.78,14363
2003-10-16,5.77,5.83,5.7,5.752,14773
2003-10-17,5.726,5.738,5.46,5.468,16054
2003-10-20,5.46,5.46,5.12,5.148,28601
2003-10-21,5.145,5.28,5.14,5.225,18423
2003-10-22,5.23,5.325,5.18,5.248,15061
2003-10-23,5.27,5.31,5.15,5.197,16430
2003-10-24,5.205,5.24,5.04,5.053,17779
2003-10-27,4.99,4.99,4.78,4.806,30332
2003-10-28,4.8,4.88,4.738,4.836,30427
2003-10-29,4.865,4.914,4.77,4.858,34407
2003-10-30,4.87,4.915,4.645,4.71,39058
2003-10-31,4.715,4.94,4.64,4.893,40949
2003-11-03,4.89,5.02,4.7,4.705,42213
2003-11-04,4.706,4.79,4.585,4.727,33112
2003-11-05,4.71,4.92,4.69,4.897,35519
2003-11-06,4.915,5.02,4.65,4.658,47625
2003-11-07,4.68,4.8,4.64,4.706,33071
2003-11-10,4.72,4.75,4.6,4.711,30867
2003-11-11,4.705,4.9,4.665,4.869,35130
2003-11-12,4.88,4.93,4.67,4.739,45093
2003-11-13,4.74,4.805,4.635,4.797,34752
2003-11-14,4.806,5.22,4.753,5.112,61595
2003-11-17,5.071,5.075,4.69,4.764,46044
2003-11-18,4.77,4.885,4.69,4.865,42525
2003-11-19,4.865,4.925,4.68,4.738,35996
2003-11-20,4.738,4.93,4.55,4.618,48031
2003-11-21,4.605,4.7,4.59,4.634,34792
2003-11-24,4.57,4.7,4.52,4.682,42874
2003-11-25,4.68,4.92,4.59,4.86,0
