Date,open,high,low,close,volume
2002-04-05,3.45,3.46,3.35,3.407,5982
2002-04-08,3.355,3.475,3.355,3.462,1905
2002-04-09,3.37,3.37,3.31,3.333,5238
2002-04-10,3.325,3.375,3.3,3.312,2322
2002-04-11,3.22,3.25,3.19,3.225,7558
2002-04-12,3.2,3.325,3.19,3.249,4292
2002-04-15,3.36,3.54,3.35,3.522,4383
2002-04-16,3.515,3.566,3.39,3.393,4354
2002-04-17,3.429,3.57,3.41,3.565,6388
2002-04-18,3.579,3.685,3.535,3.566,10028
2002-04-19,3.509,3.603,3.475,3.603,5682
2002-04-22,3.59,3.68,3.53,3.653,6328
2002-04-23,3.672,3.71,3.635,3.66,5519
2002-04-24,3.66,3.66,3.46,3.491,6003
2002-04-25,3.48,3.66,3.37,3.381,7290
2002-04-26,3.417,3.452,3.34,3.452,5317
2002-04-29,3.475,3.63,3.475,3.616,3002
2002-04-30,3.703,3.85,3.65,3.848,6439
2002-05-01,3.817,3.87,3.78,3.792,5551
2002-05-02,3.74,3.781,3.65,3.76,5088
2002-05-03,3.79,3.845,3.69,3.83,3441
2002-05-06,3.765,3.765,3.65,3.695,7133
2002-05-07,3.69,3.79,3.595,3.778,5987
2002-05-08,3.772,3.94,3.767,3.855,7645
2002-05-09,3.86,3.89,3.74,3.832,5162
2002-05-10,3.857,3.905,3.815,3.864,2127
2002-05-13,3.765,3.895,3.74,3.889,4244
2002-05-14,3.949,3.975,3.87,3.975,6790
2002-05-15,3.97,3.97,3.797,3.797,6344
2002-05-16,3.788,3.82,3.73,3.786,9715
2002-05-17,3.795,3.83,3.73,3.788,5218
2002-05-20,3.76,3.78,3.68,3.688,9048
2002-05-21,3.67,3.67,3.57,3.59,6047
2002-05-22,3.622,3.7,3.607,3.651,3120
2002-05-23,3.679,3.685,3.6,3.632,5646
2002-05-24,3.62,3.62,3.566,3.566,3338
2002-05-28,3.537,3.55,3.48,3.504,1068
2002-05-29,3.502,3.63,3.502,3.612,5412
2002-05-30,3.63,3.65,3.34,3.362,1831
2002-05-31,3.375,3.415,3.32,3.345,5457
2002-06-03,3.335,3.395,3.33,3.344,3510
2002-06-04,3.35,3.43,3.35,3.411,10479
2002-06-05,3.371,3.39,3.32,3.352,2654
2002-06-06,3.357,3.378,3.24,3.295,11920
2002-06-07,3.308,3.33,3.269,3.324,4887
2002-06-10,3.29,3.306,3.265,3.268,4608
2002-06-11,3.256,3.3,3.23,3.264,10136
2002-06-12,3.265,3.29,3.185,3.189,6667
2002-06-13,3.193,3.36,3.175,3.335,6149
2002-06-14,3.353,3.48,3.312,3.465,5550
2002-06-17,3.515,3.58,3.49,3.502,7568
2002-06-18,3.48,3.495,3.435,3.445,5814
2002-06-19,3.455,3.535,3.419,3.457,4014
2002-06-20,3.468,3.505,3.3,3.349,6497
2002-06-21,3.349,3.375,3.3,3.361,4621
2002-06-24,3.375,3.55,3.375,3.532,6487
2002-06-25,3.55,3.641,3.52,3.545,12116
2002-06-26,3.56,3.56,3.35,3.401,7337
2002-06-27,3.388,3.41,3.28,3.3,6031
2002-06-28,3.31,3.33,3.285,3.303,6534
2002-07-01,3.31,3.34,3.245,3.25,3835
2002-07-02,3.235,3.255,3.185,3.205,8409
2002-07-03,3.205,3.24,3.18,3.202,4371
2002-07-08,3.135,3.14,3.0,3.014,10692
2002-07-09,3.015,3.07,3.012,3.06,10048
2002-07-10,3.06,3.13,2.925,2.94,14340
2002-07-11,2.94,2.945,2.845,2.911,12340
2002-07-12,2.953,2.99,2.86,2.877,6818
2002-07-15,2.917,2.945,2.86,2.873,5890
2002-07-16,2.875,2.98,2.874,2.93,14201
2002-07-17,2.95,3.015,2.85,2.901,10760
2002-07-18,2.91,3.0,2.86,2.985,8553
2002-07-19,3.035,3.063,2.89,2.982,8622
2002-07-22,3.02,3.05,2.93,2.996,16482
2002-07-23,3.01,3.025,2.935,2.937,9412
2002-07-24,2.944,3.08,2.82,3.075,4785
2002-07-25,3.078,3.131,2.9,2.933,13330
2002-07-26,2.945,2.97,2.89,2.933,905
2002-07-29,2.965,3.105,2.93,2.93,16239
2002-07-30,2.935,2.952,2.88,2.916,9082
2002-07-31,2.912,3.05,2.912,2.971,12105
2002-08-01,2.995,3.04,2.86,2.874,15128
2002-08-02,2.88,2.93,2.865,2.885,9321
2002-08-05,2.86,2.86,2.71,2.72,9934
2002-08-06,2.715,2.775,2.715,2.755,8793
2002-08-07,2.755,2.77,2.685,2.704,14013
2002-08-08,2.706,2.83,2.705,2.784,20216
2002-08-09,2.81,2.835,2.795,2.804,8982
2002-08-12,2.835,3.01,2.835,3.001,13379
2002-08-13,3.0,3.04,2.95,3.018,19817
2002-08-14,3.025,3.075,2.95,2.955,14005
2002-08-15,2.972,3.185,2.925,3.172,20647
2002-08-16,3.18,3.22,3.14,3.208,17136
2002-08-19,3.18,3.335,3.11,3.327,21070
2002-08-20,3.34,3.355,3.22,3.226,21762
2002-08-21,3.227,3.37,3.189,3.339,16817
2002-08-22,3.327,3.595,3.32,3.591,31496
2002-08-23,3.55,3.593,3.515,3.543,29996
2002-08-26,3.56,3.685,3.5,3.676,29546
2002-08-27,3.685,3.707,3.52,3.531,32868
2002-08-28,3.55,3.55,3.38,3.403,38819
2002-08-29,3.4,3.455,3.175,3.25,63652
2002-08-30,3.252,3.31,3.25,3.296,24801
2002-09-03,3.25,3.25,3.1,3.132,42915
2002-09-04,3.135,3.29,3.12,3.193,55283
2002-09-05,3.19,3.36,3.1,3.342,64185
2002-09-06,3.355,3.445,3.26,3.265,54836
2002-09-09,3.247,3.41,3.19,3.399,49939
2002-09-10,3.41,3.429,3.34,3.356,267
2002-09-11,3.36,3.395,3.235,3.25,29034
2002-09-12,3.261,3.375,3.19,3.329,51722
2002-09-13,3.335,3.495,3.332,3.467,42819
2002-09-16,3.405,3.53,3.405,3.507,28425
2002-09-17,3.515,3.695,3.385,3.679,62506
2002-09-18,3.67,3.85,3.665,3.787,54030
2002-09-19,3.765,3.95,3.75,3.856,51569
2002-09-20,3.865,3.97,3.74,3.758,43925
2002-09-23,3.871,3.99,3.835,3.978,57440
2002-09-24,3.99,4.034,3.71,3.742,59256
2002-09-25,3.735,3.765,3.48,3.494,69016
2002-09-26,3.5,3.76,3.405,3.686,0
