Date,open,high,low,close,volume
2010-02-03,6.207,6.235,6.176,6.176,10
2010-02-04,6.135,6.155,6.1,6.144,23
2010-02-05,6.16,6.186,6.14,6.186,18
2010-02-08,6.25,6.25,6.118,6.118,6
2010-02-09,6.06,6.062,6.06,6.062,17
2010-02-10,6.062,6.087,6.062,6.087,6
2010-02-11,6.065,6.117,6.065,6.117,119
2010-02-12,6.1,6.12,6.03,6.104,9
2010-02-16,6.044,6.044,5.995,5.995,70
2010-02-17,6.009,6.009,5.977,5.977,3
2010-02-18,5.9,5.9,5.83,5.842,9
2010-02-19,5.75,5.775,5.75,5.759,238
2010-02-22,5.69,5.735,5.685,5.735,261
2010-02-23,5.73,5.73,5.685,5.685,43
2010-02-24,5.767,5.77,5.73,5.746,147
2010-02-25,5.72,5.72,5.72,5.72,300
2010-02-26,5.75,5.755,5.75,5.755,3
2010-03-01,5.775,5.775,5.675,5.68,62
2010-03-02,5.675,5.695,5.66,5.667,23
2010-03-03,5.658,5.682,5.658,5.681,67
2010-03-04,5.635,5.665,5.54,5.561,65
2010-03-05,5.571,5.599,5.571,5.594,64
2010-03-08,5.535,5.575,5.525,5.575,84
2010-03-09,5.54,5.54,5.501,5.501,85
2010-03-10,5.465,5.533,5.465,5.533,156
2010-03-11,5.458,5.525,5.458,5.49,100
2010-03-12,5.51,5.51,5.49,5.498,30
2010-03-15,5.51,5.51,5.508,5.508,50
2010-03-16,5.505,5.505,5.464,5.477,20
2010-03-17,5.435,5.448,5.435,5.44,4
2010-03-18,5.401,5.401,5.36,5.393,100
2010-03-19,5.45,5.52,5.444,5.498,28
2010-03-22,5.4,5.4,5.365,5.386,394
2010-03-23,5.319,5.36,5.319,5.35,137
2010-03-24,5.305,5.305,5.284,5.284,247
2010-03-25,5.24,5.245,5.234,5.234,24
2010-03-26,5.215,5.216,5.138,5.138,120
2010-03-29,5.187,5.187,5.15,5.151,48
2010-03-30,5.24,5.26,5.24,5.256,17
2010-03-31,5.28,5.283,5.28,5.283,58
2010-04-01,5.25,5.388,5.25,5.379,5
2010-04-05,5.45,5.53,5.39,5.53,71
2010-04-06,5.54,5.56,5.366,5.379,203
2010-04-07,5.352,5.41,5.294,5.294,131
2010-04-08,5.283,5.283,5.18,5.204,51
2010-04-09,5.292,5.332,5.292,5.332,48
2010-04-12,5.344,5.35,5.285,5.285,29
2010-04-13,5.284,5.35,5.259,5.35,111
2010-04-14,5.396,5.396,5.396,5.396,121
2010-04-15,5.3,5.3,5.257,5.257,233
2010-04-16,5.28,5.35,5.28,5.327,18
2010-04-19,5.296,5.305,5.296,5.305,51
2010-04-20,5.28,5.385,5.28,5.371,9
2010-04-21,5.4,5.408,5.372,5.372,29
2010-04-22,5.35,5.468,5.35,5.468,28
2010-04-23,5.433,5.548,5.433,5.548,47
2010-04-26,5.545,5.567,5.52,5.548,63
2010-04-27,5.55,5.563,5.545,5.545,34
2010-04-28,5.57,5.57,5.566,5.566,42
2010-04-29,5.61,5.61,5.368,5.368,261
2010-04-30,5.387,5.387,5.316,5.32,158
2010-05-03,5.331,5.4,5.33,5.397,189
2010-05-04,5.386,5.478,5.38,5.459,57
2010-05-05,5.46,5.503,5.447,5.503,601
2010-05-06,5.493,5.495,5.44,5.471,148
2010-05-07,5.46,5.502,5.434,5.502,87
2010-05-10,5.57,5.611,5.57,5.606,141
2010-05-11,5.61,5.635,5.598,5.61,13
2010-05-12,5.645,5.68,5.64,5.677,69
2010-05-13,5.668,5.668,5.635,5.635,97
2010-05-14,5.587,5.587,5.501,5.526,106
2010-05-17,5.502,5.517,5.495,5.517,396
2010-05-18,5.5,5.5,5.447,5.447,574
2010-05-19,5.38,5.39,5.32,5.337,148
2010-05-20,5.304,5.304,5.262,5.284,80
2010-05-21,5.282,5.282,5.219,5.219,73
2010-05-24,5.22,5.22,5.194,5.198,58
2010-05-25,5.18,5.266,5.18,5.233,57
2010-05-26,5.3,5.3,5.274,5.274,30
2010-05-27,5.31,5.344,5.305,5.344,50
2010-05-28,5.386,5.387,5.356,5.367,54
2010-06-01,5.382,5.382,5.249,5.249,243
2010-06-02,5.295,5.38,5.266,5.368,204
2010-06-03,5.371,5.475,5.365,5.475,249
2010-06-04,5.482,5.527,5.431,5.457,256
2010-06-07,5.529,5.578,5.475,5.558,251
2010-06-08,5.54,5.54,5.468,5.478,65
2010-06-09,5.453,5.459,5.451,5.457,108
2010-06-10,5.485,5.514,5.424,5.424,74
2010-06-11,5.432,5.443,5.43,5.443,59
2010-06-14,5.467,5.467,5.42,5.442,423
2010-06-15,5.439,5.471,5.43,5.471,229
2010-06-16,5.45,5.46,5.423,5.434,111
2010-06-17,5.46,5.498,5.44,5.498,257
2010-06-18,5.484,5.484,5.462,5.462,93
2010-06-21,5.513,5.513,5.38,5.381,98
2010-06-22,5.342,5.385,5.342,5.365,119
2010-06-23,5.448,5.448,5.42,5.438,92
2010-06-24,5.466,5.466,5.406,5.44,90
2010-06-25,5.465,5.488,5.444,5.488,91
2010-06-28,5.433,5.433,5.397,5.397,87
2010-06-29,5.355,5.365,5.28,5.286,365
2010-06-30,5.237,5.293,5.23,5.293,377
2010-07-01,5.286,5.376,5.28,5.346,452
2010-07-02,5.233,5.292,5.23,5.292,203
2010-07-06,5.365,5.373,5.305,5.305,157
2010-07-07,5.293,5.313,5.293,5.298,67
2010-07-08,5.307,5.31,5.195,5.246,332
2010-07-09,5.25,5.285,5.205,5.265,214
2010-07-12,5.237,5.27,5.237,5.253,54
2010-07-13,5.255,5.255,5.18,5.18,319
2010-07-14,5.156,5.17,5.13,5.13,127
2010-07-15,5.139,5.231,5.103,5.216,219
2010-07-16,5.135,5.169,5.13,5.152,160
2010-07-19,5.12,5.128,5.107,5.127,121
2010-07-20,5.124,5.153,5.078,5.153,260
2010-07-21,5.13,5.187,5.13,5.155,154
2010-07-22,5.23,5.236,5.171,5.187,225
2010-07-23,5.188,5.192,5.166,5.168,176
2010-07-26,5.124,5.156,5.124,5.151,99
2010-07-27,5.151,5.178,5.13,5.15,267
2010-07-28,5.185,5.186,5.121,5.134,1045
2010-07-29,5.15,5.15,5.1,5.136,318
2010-07-30,5.12,5.217,5.12,5.208,434
2010-08-02,5.22,5.22,5.127,5.143,625
2010-08-03,5.138,5.206,5.119,5.12,1159
2010-08-04,5.135,5.165,5.114,5.155,821
2010-08-05,5.175,5.176,5.064,5.088,543
2010-08-06,5.104,5.104,5.04,5.062,330
2010-08-09,5.1,5.1,4.976,4.991,390
2010-08-10,4.98,4.98,4.92,4.92,499
2010-08-11,4.93,4.93,4.867,4.891,421
2010-08-12,4.902,4.944,4.889,4.944,740
2010-08-13,4.953,4.971,4.943,4.97,383
2010-08-16,4.936,4.936,4.855,4.863,745
2010-08-17,4.865,4.875,4.84,4.86,286
2010-08-18,4.853,4.87,4.839,4.861,351
2010-08-19,4.853,4.873,4.797,4.811,396
2010-08-20,4.783,4.81,4.777,4.778,580
2010-08-23,4.755,4.757,4.717,4.735,1285
2010-08-24,4.72,4.721,4.685,4.694,845
2010-08-25,4.68,4.685,4.609,4.641,951
2010-08-26,4.662,4.677,4.628,4.646,1060
2010-08-27,4.663,4.663,4.579,4.579,1474
2010-08-30,4.625,4.699,4.625,4.686,2407
2010-08-31,4.699,4.73,4.656,4.724,886
2010-09-01,4.669,4.727,4.64,4.663,1308
2010-09-02,4.645,4.651,4.585,4.628,853
2010-09-03,4.645,4.7,4.615,4.699,1664
2010-09-07,4.628,4.669,4.579,4.655,1270
2010-09-08,4.63,4.651,4.598,4.646,1435
2010-09-09,4.635,4.66,4.595,4.642,1228
2010-09-10,4.683,4.726,4.68,4.699,534
2010-09-13,4.664,4.726,4.664,4.726,1385
2010-09-14,4.721,4.735,4.618,4.696,797
2010-09-15,4.664,4.71,4.664,4.693,1038
2010-09-16,4.723,4.733,4.578,4.667,1310
2010-09-17,4.681,4.681,4.587,4.622,799
2010-09-20,4.61,4.61,4.502,4.506,1447
2010-09-21,4.535,4.579,4.508,4.522,537
2010-09-22,4.535,4.594,4.525,4.536,656
2010-09-23,4.554,4.6,4.55,4.595,820
2010-09-24,4.568,4.57,4.513,4.518,770
2010-09-27,4.5,4.5,4.434,4.434,1212
2010-09-28,4.453,4.514,4.453,4.482,705
2010-09-29,4.483,4.487,4.426,4.48,777
2010-09-30,4.476,4.481,4.396,4.457,839
2010-10-01,4.407,4.452,4.407,4.448,1035
2010-10-04,4.411,4.47,4.411,4.465,1403
2010-10-05,4.459,4.495,4.444,4.486,1126
2010-10-06,4.484,4.549,4.482,4.549,972
2010-10-07,4.54,4.546,4.432,4.44,1811
2010-10-08,4.451,4.485,4.434,4.479,931
2010-10-11,4.447,4.486,4.447,4.477,1004
2010-10-12,4.438,4.453,4.413,4.446,787
2010-10-13,4.432,4.47,4.407,4.457,1060
2010-10-14,4.436,4.437,4.385,4.407,1336
2010-10-15,4.406,4.406,4.337,4.345,1004
2010-10-18,4.323,4.345,4.31,4.326,463
2010-10-19,4.313,4.325,4.299,4.32,473
2010-10-20,4.333,4.358,4.33,4.333,449
2010-10-21,4.317,4.317,4.21,4.221,2657
2010-10-22,4.24,4.24,4.118,4.15,1688
2010-10-25,4.012,4.174,4.012,4.129,870
2010-10-26,4.173,4.236,4.148,4.229,1514
2010-10-27,4.245,4.287,4.206,4.244,1156
2010-10-28,4.221,4.342,4.161,4.319,1147
2010-10-29,4.369,4.399,4.292,4.391,2625
2010-11-01,4.404,4.404,4.293,4.293,1057
2010-11-02,4.248,4.33,4.232,4.311,720
2010-11-03,4.311,4.311,4.243,4.282,508
2010-11-04,4.317,4.317,4.2,4.278,1759
2010-11-05,4.27,4.31,4.248,4.306,1759
2010-11-08,4.31,4.411,4.31,4.409,1871
2010-11-09,4.445,4.477,4.397,4.476,1438
2010-11-10,4.48,4.503,4.368,4.396,1497
2010-11-11,4.452,4.452,4.303,4.305,1215
2010-11-12,4.305,4.307,4.188,4.192,1265
2010-11-15,4.189,4.216,4.116,4.216,1661
2010-11-16,4.199,4.24,4.16,4.182,1372
2010-11-17,4.156,4.354,4.156,4.344,1685
2010-11-18,4.29,4.355,4.235,4.337,1354
2010-11-19,4.312,4.44,4.295,4.425,1342
2010-11-22,4.452,4.529,4.414,4.527,1260
2010-11-23,4.501,4.515,4.443,4.515,1895
2010-11-24,4.528,4.575,4.466,4.5,1444
2010-11-26,4.493,4.523,4.488,4.518,87
2010-11-29,4.557,4.575,4.354,4.384,1299
2010-11-30,4.396,4.402,4.307,4.358,1035
2010-12-01,4.419,4.427,4.354,4.407,1276
2010-12-02,4.44,4.471,4.359,4.471,1331
2010-12-03,4.47,4.492,4.444,4.492,695
2010-12-06,4.525,4.598,4.525,4.579,2497
2010-12-07,4.612,4.627,4.509,4.527,1785
2010-12-08,4.535,4.678,4.53,4.678,2649
2010-12-09,4.673,4.673,4.541,4.559,4063
2010-12-10,4.567,4.573,4.513,4.549,1244
2010-12-13,4.599,4.645,4.481,4.56,1309
2010-12-14,4.533,4.533,4.432,4.432,861
2010-12-15,4.409,4.44,4.383,4.412,1448
2010-12-16,4.367,4.379,4.268,4.286,3528
2010-12-17,4.256,4.338,4.209,4.317,1387
2010-12-20,4.3,4.473,4.3,4.458,2788
2010-12-21,4.427,4.443,4.322,4.323,1310
2010-12-22,4.28,4.4,4.25,4.399,1079
2010-12-23,4.355,4.384,4.32,4.368,1091
2010-12-27,4.319,4.375,4.29,4.375,544
2010-12-28,4.384,4.496,4.352,4.466,1659
2010-12-29,4.466,4.486,4.425,4.484,816
2010-12-30,4.522,4.544,4.435,4.522,956
2010-12-31,4.536,4.605,4.536,4.59,1639
2011-01-03,4.686,4.749,4.67,4.743,1630
2011-01-04,4.775,4.775,4.666,4.755,2855
2011-01-05,4.702,4.702,4.568,4.583,3695
2011-01-06,4.652,4.68,4.5,4.556,2677
2011-01-07,4.541,4.587,4.473,4.584,4014
2011-01-10,4.548,4.589,4.51,4.582,1754
2011-01-11,4.57,4.684,4.537,4.67,2243
2011-01-12,4.688,4.717,4.626,4.717,4411
2011-01-13,4.667,4.682,4.59,4.621,3056
2011-01-14,4.615,4.684,4.586,4.678,2234
2011-01-18,4.674,4.708,4.605,4.647,2506
2011-01-19,4.687,4.749,4.67,4.738,2995
2011-01-20,4.744,4.834,4.705,4.821,4256
2011-01-21,4.849,4.881,4.787,4.856,5372
2011-01-24,4.888,4.888,4.728,4.741,3141
2011-01-25,4.686,4.689,4.606,4.659,3287
2011-01-26,4.618,4.67,4.568,4.665,4166
2011-01-27,4.62,4.634,4.508,4.513,3085
2011-01-28,4.45,4.538,4.45,4.511,1906
2011-01-31,4.57,4.627,4.484,4.59,3251
2011-02-01,4.544,4.56,4.515,4.536,2761
2011-02-02,4.559,4.625,4.54,4.611,3114
2011-02-03,4.635,4.663,4.536,4.545,3698
2011-02-04,4.56,4.56,4.516,4.539,5661
2011-02-07,4.495,4.5,4.357,4.361,5566
2011-02-08,4.361,4.365,4.286,4.302,6117
2011-02-09,4.256,4.344,4.255,4.314,4418
2011-02-10,4.293,4.312,4.244,4.277,6578
2011-02-11,4.238,4.25,4.21,4.227,6858
2011-02-14,4.207,4.239,4.165,4.22,6033
2011-02-15,4.2,4.27,4.178,4.253,6918
2011-02-16,4.25,4.25,4.181,4.187,5093
2011-02-17,4.2,4.2,4.097,4.13,4441
2011-02-18,4.12,4.155,4.105,4.135,3332
2011-02-22,4.158,4.239,4.102,4.139,3233
2011-02-23,4.104,4.198,4.099,4.172,3763
2011-02-24,4.132,4.191,4.067,4.117,6686
2011-02-25,4.11,4.247,4.068,4.234,7833
2011-02-28,4.216,4.33,4.196,4.275,7194
2011-03-01,4.254,4.279,4.115,4.128,7551
2011-03-02,4.1,4.121,4.058,4.084,7451
2011-03-03,4.098,4.126,4.035,4.06,10903
2011-03-04,4.04,4.096,4.012,4.084,4296
2011-03-07,4.04,4.167,4.012,4.163,9776
2011-03-08,4.173,4.204,4.089,4.122,15161
2011-03-09,4.109,4.197,4.096,4.188,10936
2011-03-10,4.152,4.194,4.071,4.098,13974
2011-03-11,4.106,4.19,4.086,4.152,13108
2011-03-14,4.181,4.29,4.163,4.184,7608
2011-03-15,4.167,4.266,4.087,4.228,11363
2011-03-16,4.231,4.294,4.191,4.227,7212
2011-03-17,4.252,4.429,4.25,4.423,13287
2011-03-18,4.42,4.451,4.368,4.438,9743
2011-03-21,4.45,4.493,4.398,4.426,10027
2011-03-22,4.464,4.506,4.435,4.502,7055
2011-03-23,4.506,4.59,4.506,4.579,13832
2011-03-24,4.6,4.644,4.483,4.502,9880
2011-03-25,4.51,4.683,4.502,4.673,8033
2011-03-28,4.708,4.726,4.598,4.63,9148
2011-03-29,4.639,4.639,4.446,4.452,8485
2011-03-30,4.455,4.561,4.449,4.542,8883
2011-03-31,4.56,4.615,4.404,4.571,15723
2011-04-01,4.595,4.605,4.492,4.562,10465
2011-04-04,4.526,4.56,4.444,4.497,11097
2011-04-05,4.46,4.525,4.439,4.446,8768
2011-04-06,4.446,4.455,4.347,4.367,10020
2011-04-07,4.357,4.371,4.256,4.275,18241
2011-04-08,4.266,4.278,4.23,4.259,12110
2011-04-11,4.246,4.356,4.208,4.324,16071
2011-04-12,4.337,4.345,4.28,4.325,13197
2011-04-13,4.319,4.39,4.302,4.355,23109
2011-04-14,4.342,4.449,4.275,4.408,15432
2011-04-15,4.395,4.423,4.367,4.405,12591
2011-04-18,4.403,4.452,4.289,4.326,5117
2011-04-19,4.314,4.462,4.314,4.438,8636
2011-04-20,4.468,4.508,4.449,4.489,13047
2011-04-21,4.515,4.599,4.454,4.59,12082
2011-04-25,4.602,4.627,4.537,4.578,9339
2011-04-26,4.541,4.609,4.525,4.572,5408
2011-04-27,4.584,4.62,4.529,4.537,5300
2011-04-28,4.557,4.71,4.537,4.689,15821
2011-04-29,4.684,4.815,4.677,4.809,15620
2011-05-02,4.808,4.85,4.758,4.819,17587
2011-05-03,4.811,4.843,4.788,4.801,25328
2011-05-04,4.79,4.817,4.686,4.706,37189
2011-05-05,4.681,4.699,4.343,4.396,29443
2011-05-06,4.363,4.469,4.351,4.364,24770
2011-05-09,4.398,4.421,4.279,4.285,20423
2011-05-10,4.326,4.4,4.29,4.366,18196
2011-05-11,4.389,4.407,4.285,4.308,19503
2011-05-12,4.316,4.35,4.242,4.325,14067
2011-05-13,4.305,4.4,4.287,4.379,9833
2011-05-16,4.362,4.469,4.328,4.448,10078
2011-05-17,4.42,4.455,4.298,4.321,12060
2011-05-18,4.349,4.378,4.328,4.344,9238
2011-05-19,4.343,4.343,4.239,4.244,16964
2011-05-20,4.246,4.403,4.219,4.367,11377
2011-05-23,4.37,4.498,4.353,4.465,13930
2011-05-24,4.442,4.518,4.392,4.464,16343
2011-05-25,4.452,4.5,4.437,4.496,14393
2011-05-26,4.492,4.529,4.311,4.429,23272
2011-05-27,4.461,4.615,4.431,4.577,23355
2011-05-31,4.62,4.744,4.592,4.71,34378
2011-06-01,4.7,4.723,4.642,4.681,32057
2011-06-02,4.683,4.887,4.678,4.822,63845
2011-06-03,4.816,4.832,4.725,4.745,37762
2011-06-06,4.796,4.885,4.781,4.869,55425
2011-06-07,4.877,4.896,4.819,4.877,75542
2011-06-08,4.864,4.909,4.816,4.893,68227
2011-06-09,4.887,5.011,4.55,4.726,80236
2011-06-10,4.72,4.83,4.715,4.812,56837
2011-06-13,4.844,4.861,4.648,4.701,57510
2011-06-14,4.67,4.713,4.615,4.635,26810
2011-06-15,4.61,4.66,4.577,4.635,26781
2011-06-16,4.644,4.652,4.473,4.476,27104
2011-06-17,4.508,4.508,4.381,4.386,26626
2011-06-20,4.26,4.433,4.26,4.38,25430
2011-06-21,4.389,4.473,4.369,4.448,27973
2011-06-22,4.469,4.499,4.358,4.375,24186
2011-06-23,4.364,4.395,4.212,4.243,35652
2011-06-24,4.262,4.294,4.219,4.275,20431
2011-06-27,4.273,4.306,4.219,4.286,14913
2011-06-28,4.3,4.398,4.27,4.373,23453
2011-06-29,4.394,4.397,4.298,4.334,26457
2011-06-30,4.34,4.437,4.231,4.393,40742
2011-07-01,4.382,4.397,4.321,4.33,26756
2011-07-05,4.341,4.42,4.265,4.371,52889
2011-07-06,4.362,4.367,4.218,4.222,40081
2011-07-07,4.229,4.253,4.067,4.138,56035
2011-07-08,4.169,4.223,4.127,4.204,47472
2011-07-11,4.231,4.33,4.179,4.277,48449
2011-07-12,4.27,4.329,4.203,4.312,47563
2011-07-13,4.304,4.4,4.293,4.387,60298
2011-07-14,4.379,4.393,4.24,4.358,72585
2011-07-15,4.383,4.528,4.359,4.52,76322
2011-07-18,4.525,4.586,4.463,4.524,64514
2011-07-19,4.525,4.558,4.489,4.511,52922
2011-07-20,4.511,4.573,4.406,4.469,69408
2011-07-21,4.469,4.562,4.342,4.362,75446
2011-07-22,4.351,4.445,4.334,4.37,55432
2011-07-25,4.367,4.43,4.312,4.355,63077
2011-07-26,4.346,4.359,4.277,4.331,69196
2011-07-27,4.34,4.379,4.3,4.318,85680
2011-07-28,4.318,4.339,4.2,4.244,115064
2011-07-29,4.234,4.234,4.138,4.145,88283
2011-08-01,4.135,4.204,4.129,4.188,76741
2011-08-02,4.191,4.23,4.135,4.155,68803
2011-08-03,4.153,4.18,4.066,4.09,104063
2011-08-04,4.091,4.118,3.915,3.941,187159
2011-08-05,3.946,3.979,3.901,3.941,136662
2011-08-08,3.911,3.972,3.855,3.935,139135
2011-08-09,3.944,4.04,3.888,3.994,142260
2011-08-10,4.009,4.08,3.98,4.003,145358
2011-08-11,3.998,4.143,3.94,4.108,162298
2011-08-12,4.106,4.14,4.052,4.06,79409
2011-08-15,4.012,4.062,3.95,4.024,106864
2011-08-16,4.038,4.042,3.903,3.932,148770
2011-08-17,3.932,3.982,3.892,3.933,96961
2011-08-18,3.933,3.996,3.843,3.892,135461
2011-08-19,3.926,3.972,3.901,3.94,66821
2011-08-22,3.893,3.928,3.853,3.889,114149
2011-08-23,3.889,4.048,3.874,3.993,144005
2011-08-24,3.994,4.029,3.915,3.922,95894
2011-08-25,3.915,3.984,3.87,3.931,92404
2011-08-26,3.927,3.964,3.904,3.931,55348
2011-08-29,3.925,3.931,3.834,3.857,10699
