Date,open,high,low,close,volume
2001-10-31,3.73,3.818,3.73,3.818,7
2001-11-01,3.81,3.829,3.81,3.829,3
2001-11-02,3.81,3.82,3.8,3.8,125
2001-11-05,3.62,3.62,3.6,3.6,30
2001-11-06,3.55,3.626,3.55,3.626,0
2001-11-07,3.66,3.66,3.625,3.625,382
2001-11-08,3.645,3.72,3.645,3.719,905
2001-11-09,3.71,3.79,3.71,3.737,97
2001-11-12,3.625,3.66,3.6,3.625,387
2001-11-13,3.56,3.662,3.56,3.662,709
2001-11-14,3.595,3.605,3.57,3.596,713
2001-11-15,3.57,3.57,3.502,3.502,220
2001-11-16,3.505,3.542,3.49,3.542,527
2001-11-19,3.51,3.627,3.51,3.627,726
2001-11-20,3.58,3.65,3.55,3.629,871
2001-11-21,3.58,3.59,3.51,3.51,60
2001-11-26,3.4,3.438,3.4,3.438,1785
2001-11-27,3.445,3.467,3.41,3.467,864
2001-11-28,3.487,3.487,3.34,3.383,2366
2001-11-29,3.42,3.42,3.32,3.32,6602
2001-11-30,3.35,3.41,3.35,3.366,6353
2001-12-03,3.38,3.38,3.29,3.336,374
2001-12-04,3.3,3.3,3.26,3.288,953
2001-12-05,3.24,3.27,3.209,3.209,325
2001-12-06,3.209,3.25,3.209,3.225,154
2001-12-07,3.235,3.28,3.19,3.273,249
2001-12-10,3.33,3.37,3.33,3.37,90
2001-12-11,3.37,3.381,3.37,3.381,349
2001-12-12,3.32,3.337,3.32,3.337,366
2001-12-13,3.355,3.355,3.32,3.338,813
2001-12-14,3.335,3.371,3.335,3.371,66
2001-12-17,3.3,3.32,3.27,3.3,524
2001-12-18,3.31,3.325,3.28,3.287,192
2001-12-19,3.287,3.292,3.243,3.243,1234
2001-12-20,3.239,3.29,3.239,3.289,179
2001-12-21,3.31,3.397,3.31,3.397,127
2001-12-26,3.451,3.451,3.451,3.451,153
2001-12-27,3.33,3.33,3.288,3.288,259
2001-12-28,3.34,3.35,3.33,3.34,1649
2001-12-31,3.34,3.34,3.25,3.256,556
2002-01-02,3.2,3.2,3.17,3.173,120
2002-01-03,3.17,3.18,3.08,3.08,679
2002-01-04,3.155,3.155,3.08,3.118,632
2002-01-07,3.09,3.15,3.09,3.111,322
2002-01-08,3.11,3.14,3.11,3.132,602
2002-01-09,3.08,3.095,3.03,3.091,1077
2002-01-10,3.091,3.125,3.05,3.05,1962
2002-01-11,3.05,3.07,3.002,3.002,751
2002-01-14,3.01,3.05,2.995,3.015,1095
2002-01-15,3.03,3.04,3.0,3.0,519
2002-01-16,3.01,3.049,3.0,3.049,812
2002-01-17,3.0,3.03,2.99,3.002,631
2002-01-18,3.02,3.03,3.0,3.017,421
2002-01-22,2.98,3.005,2.98,2.988,485
2002-01-23,2.99,3.01,2.99,3.009,722
2002-01-24,3.045,3.05,2.98,3.008,1925
2002-01-25,3.0,3.0,2.97,2.998,447
2002-01-28,3.03,3.03,2.937,2.937,1044
2002-01-29,2.98,2.991,2.94,2.991,261
2002-01-30,2.97,3.01,2.965,2.965,320
2002-01-31,2.95,2.98,2.94,2.947,1473
2002-02-01,2.96,2.96,2.93,2.931,1558
2002-02-04,2.91,2.93,2.91,2.922,351
2002-02-05,2.92,2.94,2.92,2.923,1063
2002-02-06,2.93,2.93,2.89,2.918,3936
2002-02-07,2.92,2.96,2.915,2.955,175
2002-02-08,2.955,2.99,2.949,2.981,1038
2002-02-11,2.95,3.045,2.945,3.045,518
2002-02-12,3.03,3.11,3.03,3.096,333
2002-02-13,3.11,3.14,3.084,3.084,549
2002-02-14,3.065,3.115,3.05,3.051,373
2002-02-15,3.05,3.075,3.05,3.071,698
2002-02-19,3.15,3.18,3.15,3.178,959
2002-02-20,3.206,3.206,3.14,3.191,2194
2002-02-21,3.175,3.23,3.175,3.223,992
2002-02-22,3.2,3.265,3.195,3.258,1071
2002-02-25,3.2,3.21,3.18,3.183,497
2002-02-26,3.18,3.235,3.18,3.211,442
2002-02-27,3.21,3.28,3.21,3.265,1257
2002-02-28,3.285,3.32,3.22,3.251,985
2002-03-01,3.275,3.31,3.25,3.261,757
2002-03-04,3.33,3.34,3.32,3.326,207
2002-03-05,3.31,3.325,3.3,3.307,535
2002-03-06,3.32,3.362,3.295,3.362,612
2002-03-07,3.385,3.53,3.385,3.509,761
2002-03-08,3.505,3.583,3.49,3.583,351
2002-03-11,3.63,3.743,3.63,3.743,901
2002-03-12,3.75,3.757,3.58,3.757,760
2002-03-13,3.685,3.72,3.61,3.61,642
2002-03-14,3.55,3.647,3.52,3.647,2070
2002-03-15,3.7,3.72,3.695,3.711,514
2002-03-18,3.73,3.93,3.73,3.89,2201
2002-03-19,3.893,3.895,3.84,3.865,3487
2002-03-20,3.84,3.89,3.78,3.79,3793
2002-03-21,3.81,4.043,3.805,4.043,2002
2002-03-22,4.01,4.07,3.86,3.958,3909
2002-03-25,3.95,4.03,3.95,4.01,3016
2002-03-26,4.04,4.04,3.96,3.977,564
2002-03-27,3.93,3.945,3.88,3.92,719
2002-03-28,3.865,3.91,3.82,3.899,1069
2002-04-01,3.955,4.05,3.955,4.023,1528
2002-04-02,4.09,4.125,4.06,4.076,1615
2002-04-03,4.03,4.06,3.966,3.966,543
2002-04-04,4.01,4.02,3.83,3.835,1505
2002-04-05,3.805,3.83,3.78,3.817,2093
2002-04-08,3.88,3.89,3.855,3.872,1854
2002-04-09,3.8,3.8,3.72,3.766,2407
2002-04-10,3.78,3.805,3.74,3.747,1052
2002-04-11,3.705,3.705,3.645,3.676,4042
2002-04-12,3.655,3.77,3.655,3.713,1908
2002-04-15,3.795,3.98,3.795,3.962,982
2002-04-16,3.98,3.98,3.85,3.85,1669
2002-04-17,3.925,3.99,3.905,3.985,1159
2002-04-18,3.943,4.07,3.943,3.958,1911
2002-04-19,3.91,4.01,3.9,3.98,1084
2002-04-22,3.98,4.06,3.94,4.03,1774
2002-04-23,4.06,4.08,4.03,4.04,879
2002-04-24,3.993,4.01,3.915,3.915,478
2002-04-25,3.915,3.993,3.849,3.849,3280
2002-04-26,3.845,3.927,3.825,3.927,752
2002-04-29,3.97,4.07,3.97,4.059,690
2002-04-30,4.095,4.26,4.08,4.247,3382
2002-05-01,4.231,4.255,4.19,4.192,1027
2002-05-02,4.146,4.188,4.1,4.188,1909
2002-05-03,4.185,4.28,4.15,4.25,819
2002-05-06,4.155,4.16,4.11,4.155,1070
2002-05-07,4.08,4.245,4.07,4.245,1908
2002-05-08,4.23,4.37,4.23,4.315,1415
2002-05-09,4.315,4.34,4.28,4.306,1011
2002-05-10,4.32,4.36,4.3,4.334,730
2002-05-13,4.255,4.36,4.24,4.35,604
2002-05-14,4.394,4.46,4.335,4.435,1025
2002-05-15,4.435,4.435,4.297,4.297,688
2002-05-16,4.264,4.3,4.25,4.296,1477
2002-05-17,4.287,4.325,4.255,4.296,580
2002-05-20,4.27,4.295,4.198,4.198,964
2002-05-21,4.175,4.184,4.095,4.106,1493
2002-05-22,4.135,4.21,4.115,4.167,1129
2002-05-23,4.21,4.21,4.12,4.149,3678
2002-05-24,4.16,4.16,4.098,4.098,3619
2002-05-28,4.03,4.08,4.03,4.037,1706
2002-05-29,4.065,4.127,4.06,4.127,1737
2002-05-30,4.105,4.11,3.914,3.914,1766
2002-05-31,3.95,3.96,3.89,3.89,1927
2002-06-03,3.89,3.93,3.88,3.882,2266
2002-06-04,3.925,3.96,3.91,3.938,893
2002-06-05,3.929,3.929,3.87,3.877,1884
2002-06-06,3.885,3.91,3.79,3.835,520
2002-06-07,3.83,3.865,3.817,3.862,1408
2002-06-10,3.82,3.83,3.81,3.81,461
2002-06-11,3.787,3.835,3.78,3.799,1744
2002-06-12,3.815,3.82,3.745,3.745,366
2002-06-13,3.75,3.915,3.75,3.877,671
2002-06-14,3.87,4.02,3.855,4.009,802
2002-06-17,4.18,4.18,4.04,4.04,1513
2002-06-18,3.99,4.04,3.99,3.998,2083
2002-06-19,4.005,4.075,3.995,4.01,818
2002-06-20,4.07,4.07,3.92,3.951,1339
2002-06-21,3.965,3.99,3.92,3.973,2144
2002-06-24,4.03,4.15,4.03,4.12,2601
2002-06-25,4.162,4.234,4.115,4.12,1219
2002-06-26,4.2,4.2,3.95,3.975,637
2002-06-27,3.975,3.975,3.897,3.897,803
2002-06-28,3.91,3.935,3.91,3.911,2205
2002-07-01,3.94,3.955,3.889,3.889,549
2002-07-02,3.876,3.9,3.85,3.868,2362
2002-07-03,3.905,3.905,3.869,3.869,257
2002-07-08,3.82,3.82,3.72,3.737,1367
2002-07-09,3.755,3.795,3.755,3.795,2274
2002-07-10,3.826,3.85,3.69,3.697,2931
2002-07-11,3.7,3.71,3.66,3.701,2065
2002-07-12,3.71,3.765,3.67,3.678,2473
2002-07-15,3.73,3.73,3.67,3.67,1403
2002-07-16,3.73,3.75,3.7,3.712,2531
2002-07-17,3.725,3.775,3.65,3.681,2935
2002-07-18,3.68,3.725,3.655,3.716,5078
2002-07-19,3.745,3.745,3.67,3.705,2002
2002-07-22,3.75,3.77,3.65,3.718,1335
2002-07-23,3.73,3.73,3.645,3.647,5328
2002-07-24,3.655,3.714,3.55,3.714,1750
2002-07-25,3.75,3.765,3.59,3.622,3383
2002-07-26,3.676,3.676,3.605,3.643,1809
2002-07-29,3.675,3.77,3.61,3.61,1422
2002-07-30,3.62,3.63,3.58,3.598,1791
2002-07-31,3.61,3.695,3.605,3.642,3038
2002-08-01,3.67,3.695,3.587,3.587,1879
2002-08-02,3.6,3.64,3.588,3.605,1435
2002-08-05,3.6,3.6,3.515,3.517,1412
2002-08-06,3.525,3.561,3.525,3.561,1133
2002-08-07,3.56,3.57,3.525,3.541,2635
2002-08-08,3.551,3.63,3.54,3.592,2987
2002-08-09,3.6,3.62,3.594,3.594,625
2002-08-12,3.635,3.74,3.635,3.729,2622
2002-08-13,3.722,3.75,3.685,3.745,2046
2002-08-14,3.76,3.79,3.698,3.698,1830
2002-08-15,3.7,3.838,3.68,3.838,1978
2002-08-16,3.83,3.865,3.81,3.865,928
2002-08-19,3.82,3.963,3.81,3.963,1557
2002-08-20,3.96,3.965,3.858,3.858,1097
2002-08-21,3.838,3.97,3.838,3.939,1139
2002-08-22,3.95,4.107,3.93,4.107,1989
2002-08-23,4.09,4.1,4.06,4.08,1712
2002-08-26,4.14,4.206,4.08,4.206,1812
2002-08-27,4.152,4.19,4.08,4.083,2774
2002-08-28,4.07,4.07,3.98,3.983,1799
2002-08-29,3.99,4.02,3.845,3.893,1949
2002-08-30,3.905,3.98,3.905,3.974,1723
2002-09-03,3.91,3.929,3.865,3.867,1881
2002-09-04,3.88,4.01,3.88,3.921,3487
2002-09-05,3.925,4.005,3.89,4.005,2442
2002-09-06,4.047,4.06,3.94,3.95,3652
2002-09-09,3.93,4.069,3.925,4.069,895
2002-09-10,4.07,4.09,4.04,4.054,2493
2002-09-11,4.06,4.07,3.985,3.985,1246
2002-09-12,3.99,4.06,3.965,4.043,3259
2002-09-13,4.055,4.15,4.055,4.143,2140
2002-09-16,4.137,4.17,4.125,4.141,2858
2002-09-17,4.142,4.21,4.065,4.21,3657
2002-09-18,4.21,4.29,4.21,4.27,2778
2002-09-19,4.264,4.32,4.22,4.247,2892
2002-09-20,4.205,4.285,4.13,4.155,2444
2002-09-23,4.238,4.298,4.19,4.298,2312
2002-09-24,4.287,4.3,4.111,4.111,3557
2002-09-25,4.127,4.127,4.03,4.048,2869
2002-09-26,4.051,4.18,4.0,4.126,1968
2002-09-27,4.11,4.25,4.09,4.225,3014
2002-09-30,4.32,4.33,4.27,4.293,2982
2002-10-01,4.3,4.347,4.195,4.222,2204
2002-10-02,4.227,4.3,4.15,4.283,3464
2002-10-03,4.27,4.32,3.994,3.994,2680
2002-10-04,4.025,4.08,4.0,4.009,3834
2002-10-07,4.001,4.05,3.98,4.035,1601
2002-10-08,4.055,4.153,4.05,4.153,1920
2002-10-09,4.145,4.18,4.14,4.165,1542
2002-10-10,4.155,4.185,4.025,4.058,6544
2002-10-11,4.058,4.266,4.05,4.266,4380
2002-10-14,4.3,4.38,4.275,4.371,4818
2002-10-15,4.38,4.42,4.3,4.355,4145
2002-10-16,4.365,4.37,4.28,4.344,1931
2002-10-17,4.325,4.465,4.29,4.42,2425
2002-10-18,4.402,4.42,4.35,4.402,2637
2002-10-21,4.46,4.5,4.325,4.325,0
2002-10-22,4.33,4.4,4.27,4.286,3231
2002-10-23,4.305,4.39,4.28,4.385,3546
2002-10-24,4.4,4.44,4.26,4.28,2630
2002-10-25,4.32,4.32,4.17,4.198,2819
2002-10-28,4.24,4.319,4.24,4.319,1417
2002-10-29,4.32,4.35,4.23,4.256,2641
2002-10-30,4.25,4.38,4.24,4.349,2785
2002-10-31,4.365,4.37,4.16,4.171,4116
2002-11-01,4.175,4.2,4.08,4.097,3511
2002-11-04,4.05,4.064,3.92,3.933,4529
2002-11-05,3.96,3.998,3.92,3.953,4956
2002-11-06,3.97,4.01,3.89,3.936,4794
2002-11-07,3.945,4.04,3.92,3.936,7983
2002-11-08,3.91,4.0,3.892,3.975,5316
2002-11-11,3.94,3.945,3.87,3.875,3381
2002-11-12,3.875,3.948,3.869,3.948,3680
2002-11-13,3.95,3.968,3.83,3.936,4964
2002-11-14,3.951,3.985,3.885,3.939,5194
2002-11-15,3.985,4.08,3.958,4.043,2471
2002-11-18,4.1,4.28,4.1,4.271,7094
2002-11-19,4.271,4.32,4.23,4.262,5606
2002-11-20,4.26,4.34,4.21,4.262,7088
2002-11-21,4.255,4.37,4.225,4.342,11668
2002-11-22,4.342,4.359,4.26,4.285,5881
2002-11-25,4.33,4.345,4.21,4.258,6763
2002-11-26,4.256,4.276,4.12,4.186,7396
2002-11-27,4.16,4.188,4.13,4.145,4429
2002-12-02,4.2,4.28,4.092,4.259,10048
2002-12-03,4.265,4.269,4.145,4.175,6173
2002-12-04,4.171,4.29,4.115,4.243,10752
2002-12-05,4.248,4.365,4.2,4.359,9421
2002-12-06,4.36,4.385,4.31,4.351,12334
2002-12-09,4.318,4.35,4.265,4.332,7845
2002-12-10,4.34,4.61,4.315,4.594,17170
2002-12-11,4.585,4.74,4.575,4.675,18136
2002-12-12,4.76,5.06,4.66,5.02,22516
2002-12-13,5.025,5.45,4.95,5.235,22382
2002-12-16,5.2,5.4,5.14,5.297,15641
2002-12-17,5.29,5.29,5.15,5.179,16130
2002-12-18,5.166,5.305,5.065,5.249,22987
2002-12-19,5.24,5.47,5.06,5.073,30120
2002-12-20,5.08,5.22,5.065,5.203,16746
2002-12-23,5.14,5.254,5.1,5.176,17350
2002-12-24,5.175,5.22,5.135,5.209,8273
2002-12-26,5.209,5.23,4.925,4.99,17045
2002-12-27,4.99,5.05,4.85,5.022,28574
2002-12-30,5.02,5.02,4.72,4.8,26784
2002-12-31,4.795,4.85,4.69,4.789,18906
2003-01-02,4.9,5.335,4.88,5.251,47312
2003-01-03,5.299,5.42,5.175,5.344,34688
2003-01-06,5.276,5.299,4.85,4.935,47055
2003-01-07,4.94,5.15,4.88,5.127,47228
2003-01-08,5.125,5.265,5.055,5.161,40697
2003-01-09,5.16,5.32,4.96,5.304,53738
2003-01-10,5.3,5.36,5.1,5.143,42931
2003-01-13,5.225,5.36,5.225,5.251,41247
2003-01-14,5.25,5.34,5.065,5.107,55097
2003-01-15,5.12,5.5,5.12,5.43,60121
2003-01-16,5.43,5.7,5.42,5.645,49079
2003-01-17,5.635,5.675,5.445,5.536,36941
2003-01-21,5.54,5.54,5.35,5.433,40391
2003-01-22,5.44,5.74,5.435,5.673,44729
2003-01-23,5.689,5.85,5.42,5.42,52450
2003-01-24,5.448,5.64,5.377,5.524,43832
2003-01-27,5.59,5.67,5.37,5.396,43652
2003-01-28,5.41,5.499,5.34,5.444,47276
2003-01-29,5.44,5.75,5.425,5.66,0
