Date,open,high,low,close,volume
2022-12-21,5.069,5.109,4.989,5.002,2416
2022-12-22,5.097,5.099,4.681,4.692,4866
2022-12-23,4.708,4.762,4.586,4.662,2568
2022-12-27,4.73,4.772,4.609,4.689,1086
2022-12-28,4.592,4.69,4.452,4.534,2665
2022-12-29,4.512,4.568,4.415,4.477,2842
2022-12-30,4.475,4.531,4.434,4.484,2716
2023-01-03,4.413,4.419,4.229,4.249,6867
2023-01-04,4.292,4.374,4.239,4.344,4235
2023-01-05,4.323,4.355,4.085,4.097,4127
2023-01-06,4.145,4.145,3.973,4.06,3784
2023-01-09,4.134,4.285,4.087,4.195,3799
2023-01-10,4.124,4.174,3.959,4.008,4794
2023-01-11,4.01,4.091,3.876,4.04,4263
2023-01-12,4.016,4.2,4.016,4.069,4288
2023-01-13,4.053,4.066,3.936,3.95,7278
2023-01-17,4.0,4.098,3.982,3.995,4255
2023-01-18,4.02,4.021,3.863,3.902,5290
2023-01-19,3.957,3.969,3.88,3.969,4402
2023-01-20,3.949,4.032,3.892,3.932,4155
2023-01-23,3.999,4.053,3.884,4.028,4728
2023-01-24,4.02,4.068,3.871,3.884,5020
2023-01-25,3.87,3.888,3.761,3.79,5966
2023-01-26,3.77,3.793,3.651,3.773,6981
2023-01-27,3.762,3.817,3.72,3.764,2832
2023-01-30,3.689,3.707,3.604,3.673,3604
2023-01-31,3.654,3.795,3.629,3.736,4301
2023-02-01,3.791,3.815,3.608,3.625,7270
2023-02-02,3.65,3.673,3.557,3.581,4719
2023-02-03,3.585,3.598,3.484,3.548,5368
2023-02-06,3.57,3.588,3.484,3.542,3525
2023-02-07,3.548,3.698,3.505,3.685,5066
2023-02-08,3.674,3.737,3.51,3.546,5541
2023-02-09,3.57,3.585,3.51,3.532,6001
2023-02-10,3.571,3.652,3.516,3.6,6348
2023-02-13,3.645,3.649,3.51,3.531,5627
2023-02-14,3.578,3.635,3.56,3.613,5435
2023-02-15,3.609,3.621,3.549,3.568,6942
2023-02-16,3.579,3.614,3.473,3.551,8726
2023-02-17,3.572,3.572,3.418,3.433,9228
2023-02-21,3.394,3.427,3.253,3.264,6304
2023-02-22,3.253,3.439,3.201,3.376,7516
2023-02-23,3.421,3.535,3.344,3.497,6548
2023-02-24,3.53,3.589,3.496,3.581,6031
2023-02-27,3.612,3.666,3.571,3.656,6947
2023-02-28,3.635,3.712,3.548,3.691,9744
2023-03-01,3.685,3.769,3.629,3.74,9159
2023-03-02,3.738,3.8,3.682,3.72,5599
2023-03-03,3.744,3.918,3.719,3.908,11185
2023-03-06,3.75,3.75,3.552,3.594,7037
2023-03-07,3.573,3.717,3.542,3.697,5556
2023-03-08,3.66,3.7,3.569,3.614,5693
2023-03-09,3.666,3.686,3.525,3.581,5030
2023-03-10,3.522,3.568,3.472,3.485,5866
2023-03-13,3.489,3.619,3.401,3.607,7651
2023-03-14,3.59,3.627,3.524,3.532,6134
2023-03-15,3.509,3.535,3.368,3.37,7039
2023-03-16,3.419,3.464,3.362,3.416,6164
2023-03-17,3.421,3.428,3.278,3.285,5773
2023-03-20,3.279,3.329,3.216,3.224,3480
2023-03-21,3.249,3.411,3.178,3.402,7749
2023-03-22,3.354,3.392,3.254,3.27,8269
2023-03-23,3.324,3.364,3.26,3.285,4754
2023-03-24,3.273,3.343,3.254,3.329,2908
2023-03-27,3.364,3.364,3.19,3.217,2964
2023-03-28,3.232,3.254,3.161,3.168,4395
2023-03-29,3.18,3.256,3.118,3.222,3326
2023-03-30,3.229,3.229,3.1,3.139,6118
2023-03-31,3.13,3.248,3.097,3.238,5335
2023-04-03,3.123,3.145,3.069,3.111,8795
2023-04-04,3.117,3.141,3.073,3.121,6262
2023-04-05,3.1,3.179,3.077,3.127,7604
2023-04-06,3.108,3.143,2.999,3.012,7604
2023-04-10,3.039,3.148,3.038,3.096,6759
2023-04-11,3.097,3.152,3.043,3.077,9576
2023-04-12,3.105,3.107,2.985,3.017,8176
2023-04-13,3.005,3.018,2.932,2.952,8241
2023-04-14,2.96,3.067,2.91,3.043,7651
2023-04-17,3.105,3.171,3.086,3.167,10640
2023-04-18,3.146,3.241,3.107,3.229,7166
2023-04-19,3.243,3.25,3.098,3.135,9901
2023-04-20,3.117,3.202,3.075,3.196,8051
2023-04-21,3.158,3.211,3.132,3.168,6559
2023-04-24,3.141,3.245,3.125,3.242,6060
2023-04-25,3.234,3.239,3.168,3.216,5957
2023-04-26,3.168,3.191,3.089,3.099,10610
2023-04-27,3.108,3.159,3.073,3.139,4904
2023-04-28,3.127,3.259,3.088,3.178,10228
2023-05-01,3.131,3.174,3.09,3.106,7591
2023-05-02,3.106,3.13,3.03,3.054,14226
2023-05-03,3.068,3.083,2.97,3.004,9412
2023-05-04,3.005,3.015,2.94,2.965,9161
2023-05-05,2.944,3.012,2.912,2.992,11343
2023-05-08,2.993,3.058,2.993,3.047,10801
2023-05-09,3.046,3.081,2.99,3.051,14525
2023-05-10,3.022,3.022,2.956,2.974,11717
2023-05-11,2.958,3.007,2.949,2.968,13210
2023-05-12,2.968,3.119,2.935,3.068,17605
2023-05-15,3.077,3.177,3.067,3.157,14840
2023-05-16,3.14,3.219,3.117,3.133,12819
2023-05-17,3.126,3.181,3.083,3.1,10412
2023-05-18,3.111,3.3,3.085,3.264,14638
2023-05-19,3.266,3.327,3.224,3.23,14814
2023-05-22,3.237,3.237,3.09,3.126,12817
2023-05-23,3.118,3.136,3.069,3.084,11297
2023-05-24,3.091,3.168,3.081,3.157,7003
2023-05-25,3.184,3.184,3.044,3.086,7455
2023-05-26,3.073,3.1,3.0,3.073,10983
2023-05-30,3.082,3.1,2.942,2.987,11555
2023-05-31,2.954,3.036,2.902,2.926,13971
2023-06-01,2.909,2.93,2.825,2.867,13628
2023-06-02,2.876,2.946,2.854,2.921,10616
2023-06-05,2.925,3.031,2.925,2.981,14139
2023-06-06,2.993,3.009,2.913,2.987,15238
2023-06-07,2.974,3.039,2.966,3.013,16724
2023-06-08,2.998,3.03,2.938,3.001,11107
2023-06-09,2.972,2.984,2.924,2.937,15566
2023-06-12,2.995,2.996,2.9,2.953,10929
2023-06-13,2.965,3.044,2.964,3.003,13450
2023-06-14,2.992,3.04,2.968,2.999,10696
2023-06-15,3.004,3.143,2.981,3.131,24175
2023-06-16,3.138,3.219,3.1,3.217,22075
2023-06-20,3.194,3.263,3.05,3.065,18188
2023-06-21,3.06,3.148,3.025,3.144,14573
2023-06-22,3.143,3.167,3.079,3.157,21184
2023-06-23,3.168,3.234,3.074,3.229,28132
2023-06-26,3.25,3.272,3.213,3.249,21242
2023-06-27,3.232,3.247,3.121,3.155,16951
2023-06-28,3.17,3.225,3.073,3.089,14635
2023-06-29,3.086,3.156,3.046,3.129,14722
2023-06-30,3.114,3.229,3.081,3.211,18013
2023-07-03,3.165,3.173,3.117,3.169,13699
2023-07-05,3.157,3.237,3.114,3.129,20208
2023-07-06,3.127,3.163,3.078,3.099,16513
2023-07-07,3.12,3.152,3.023,3.073,18958
2023-07-10,3.087,3.155,3.087,3.149,23121
2023-07-11,3.142,3.205,3.117,3.194,26853
2023-07-12,3.2,3.21,3.086,3.105,25856
2023-07-13,3.123,3.13,3.056,3.063,30309
2023-07-14,3.076,3.107,3.032,3.075,27131
2023-07-17,3.089,3.108,3.021,3.028,19657
2023-07-18,3.045,3.123,3.045,3.107,22928
2023-07-19,3.097,3.131,3.062,3.081,18237
2023-07-20,3.089,3.204,3.085,3.19,31817
2023-07-21,3.185,3.217,3.169,3.193,17885
2023-07-24,3.211,3.236,3.152,3.194,26358
2023-07-25,3.21,3.277,3.192,3.271,37745
2023-07-26,3.256,3.284,3.194,3.235,25536
2023-07-27,3.227,3.236,3.104,3.142,27516
2023-07-28,3.138,3.213,3.105,3.176,20691
2023-07-31,3.183,3.213,3.133,3.143,29348
2023-08-01,3.151,3.168,3.046,3.075,29272
2023-08-02,3.088,3.09,2.989,2.998,30539
2023-08-03,2.998,3.075,2.986,3.063,24165
2023-08-04,3.055,3.1,3.027,3.075,22790
2023-08-07,3.087,3.203,3.072,3.177,76522
2023-08-08,3.189,3.261,3.148,3.243,78426
2023-08-09,3.253,3.454,3.235,3.445,123078
2023-08-10,3.448,3.485,3.284,3.301,92805
2023-08-11,3.321,3.368,3.269,3.344,83392
2023-08-14,3.35,3.399,3.318,3.364,42376
2023-08-15,3.382,3.432,3.27,3.287,70618
2023-08-16,3.275,3.294,3.206,3.215,42877
2023-08-17,3.235,3.277,3.216,3.243,33315
2023-08-18,3.24,3.258,3.157,3.166,35167
2023-08-21,3.163,3.249,3.145,3.193,42678
2023-08-22,3.182,3.188,3.091,3.106,39551
2023-08-23,3.105,3.109,3.033,3.044,39311
2023-08-24,3.046,3.144,2.984,3.093,56333
2023-08-25,3.087,3.154,3.045,3.135,29074
2023-08-28,3.209,3.265,3.083,3.106,54563
2023-08-29,3.115,3.116,3.027,3.062,60786
2023-08-30,3.083,3.196,3.039,3.181,60750
2023-08-31,3.191,3.242,3.117,3.147,68867
2023-09-01,3.136,3.213,3.096,3.111,55186
2023-09-05,3.05,3.075,2.976,2.991,72209
2023-09-06,2.994,3.018,2.92,2.943,55157
2023-09-07,2.945,3.004,2.901,2.958,73220
2023-09-08,2.946,3.025,2.942,2.966,68748
2023-09-11,2.971,2.973,2.909,2.937,79983
2023-09-12,2.949,3.061,2.93,3.015,135124
2023-09-13,3.019,3.042,2.953,2.987,132252
2023-09-14,3.005,3.088,2.975,2.983,112568
2023-09-15,2.987,2.997,2.927,2.932,87637
2023-09-18,2.918,3.009,2.878,3.001,115143
2023-09-19,2.994,3.072,2.975,3.026,128380
2023-09-20,3.009,3.016,2.901,2.921,145734
2023-09-21,2.925,2.963,2.832,2.84,123552
2023-09-22,2.844,2.912,2.834,2.879,105568
2023-09-25,2.889,2.937,2.862,2.906,105424
2023-09-26,2.904,2.906,2.796,2.845,167233
2023-09-27,2.858,2.947,2.85,2.899,136011
2023-09-28,2.891,2.981,2.868,2.945,123674
2023-09-29,2.949,2.997,2.855,2.929,114663
2023-10-02,2.958,2.958,2.835,2.84,124338
2023-10-03,2.842,2.966,2.82,2.949,128578
2023-10-04,2.94,3.055,2.935,2.962,155568
2023-10-05,2.988,3.205,2.965,3.166,220407
2023-10-06,3.183,3.364,3.166,3.338,247997
2023-10-09,3.35,3.471,3.322,3.376,208300
2023-10-10,3.371,3.449,3.336,3.382,170101
2023-10-11,3.405,3.454,3.225,3.377,211414
2023-10-12,3.385,3.428,3.299,3.344,160315
2023-10-13,3.346,3.348,3.203,3.236,139194
2023-10-16,3.185,3.185,3.053,3.109,165019
2023-10-17,3.124,3.137,3.024,3.079,133591
2023-10-18,3.061,3.158,3.037,3.056,122851
2023-10-19,3.072,3.092,2.943,2.957,138650
2023-10-20,2.959,2.977,2.88,2.899,144044
2023-10-23,2.905,2.951,2.861,2.926,99128
2023-10-24,2.918,2.997,2.876,2.971,65427
2023-10-25,2.975,3.034,2.954,3.01,31461
2023-10-26,3.028,3.279,2.977,3.214,88611
2023-10-27,3.251,3.401,3.136,3.164,3779
