Date,open,high,low,close,volume
2004-07-07,6.95,6.95,6.875,6.906,1229
2004-07-08,6.895,6.9,6.72,6.779,3664
2004-07-09,6.753,6.79,6.695,6.784,3104
2004-07-12,6.672,6.765,6.57,6.577,2764
2004-07-13,6.595,6.62,6.555,6.591,4425
2004-07-14,6.625,6.67,6.587,6.662,2147
2004-07-15,6.705,6.705,6.53,6.583,7052
2004-07-16,6.6,6.7,6.576,6.62,2952
2004-07-19,6.578,6.605,6.55,6.568,2035
2004-07-20,6.56,6.66,6.53,6.584,2680
2004-07-21,6.58,6.66,6.58,6.651,2961
2004-07-22,6.67,6.86,6.61,6.814,3543
2004-07-23,6.8,6.84,6.773,6.817,798
2004-07-26,6.791,6.796,6.65,6.654,2324
2004-07-27,6.66,6.7,6.645,6.673,2214
2004-07-28,6.684,6.82,6.582,6.774,4277
2004-07-29,6.78,6.84,6.75,6.826,2910
2004-07-30,6.832,6.902,6.8,6.841,4512
2004-08-02,6.83,6.83,6.65,6.697,5384
2004-08-03,6.7,6.75,6.685,6.748,6004
2004-08-04,6.765,6.779,6.65,6.678,7444
2004-08-05,6.675,6.74,6.635,6.734,4104
2004-08-06,6.718,6.735,6.64,6.665,4536
2004-08-09,6.65,6.75,6.624,6.715,4893
2004-08-10,6.71,6.83,6.71,6.733,6090
2004-08-11,6.72,6.72,6.6,6.658,4787
2004-08-12,6.665,6.665,6.56,6.592,6496
2004-08-13,6.58,6.64,6.57,6.628,3915
2004-08-16,6.665,6.665,6.54,6.551,5665
2004-08-17,6.564,6.6,6.53,6.547,2273
2004-08-18,6.56,6.63,6.545,6.561,4522
2004-08-19,6.6,6.74,6.535,6.724,5904
2004-08-20,6.764,6.89,6.755,6.858,4413
2004-08-23,6.84,6.895,6.735,6.736,4883
2004-08-24,6.74,6.74,6.63,6.694,6821
2004-08-25,6.705,6.72,6.555,6.573,7130
2004-08-26,6.57,6.58,6.37,6.524,7853
2004-08-27,6.525,6.57,6.48,6.498,5127
2004-08-30,6.488,6.488,6.38,6.409,7869
2004-08-31,6.4,6.425,6.28,6.302,8232
2004-09-01,6.3,6.38,6.18,6.201,8544
2004-09-02,6.215,6.233,6.05,6.13,9686
2004-09-03,6.14,6.21,6.05,6.155,3987
2004-09-07,6.18,6.3,6.155,6.292,5558
2004-09-08,6.299,6.38,6.22,6.241,5682
2004-09-09,6.25,6.4,6.22,6.377,8189
2004-09-10,6.385,6.484,6.34,6.364,5656
2004-09-13,6.43,6.627,6.43,6.472,4696
2004-09-14,6.48,6.518,6.33,6.385,11542
2004-09-15,6.4,6.45,6.15,6.208,11114
2004-09-16,6.245,6.26,5.93,6.193,11764
2004-09-17,6.24,6.6,6.2,6.359,10261
2004-09-20,6.3,6.39,6.25,6.315,5813
2004-09-21,6.34,6.722,6.331,6.722,9036
2004-09-22,6.695,6.92,6.666,6.782,17769
2004-09-23,6.76,6.905,6.65,6.859,14668
2004-09-24,6.85,6.87,6.75,6.802,7770
2004-09-27,6.75,6.814,6.68,6.706,9139
2004-09-28,6.695,7.03,6.69,7.021,9435
2004-09-29,7.02,7.8,7.01,7.561,20179
2004-09-30,7.48,7.8,7.41,7.635,13364
2004-10-01,7.61,7.61,7.401,7.572,9074
2004-10-04,7.54,7.68,7.4,7.625,8924
2004-10-05,7.631,8.145,7.631,8.104,13886
2004-10-06,8.12,8.135,7.89,8.036,13306
2004-10-07,8.035,8.42,7.96,8.297,19911
2004-10-08,8.297,8.32,8.1,8.275,15011
2004-10-11,8.25,8.25,8.08,8.164,17410
2004-10-12,8.045,8.1,7.85,7.901,19973
2004-10-13,7.87,8.13,7.685,8.032,26251
2004-10-14,8.03,8.149,7.83,7.994,18954
2004-10-15,7.98,7.997,7.89,7.956,7270
2004-10-18,7.86,8.23,7.78,8.065,14571
2004-10-19,8.07,8.35,7.98,8.315,15538
2004-10-20,8.35,8.67,8.35,8.54,20447
2004-10-21,8.52,8.88,8.38,8.728,18451
2004-10-22,8.82,9.13,8.67,8.994,12987
2004-10-25,8.935,9.15,8.75,8.822,19663
2004-10-26,8.82,9.41,8.77,9.363,21544
2004-10-27,9.4,9.505,8.74,8.775,37738
2004-10-28,8.86,9.2,8.54,8.684,36224
2004-10-29,8.66,8.765,8.526,8.725,16890
2004-11-01,8.825,9.2,8.61,8.72,30164
2004-11-02,8.735,8.865,8.47,8.567,23851
2004-11-03,8.589,8.78,8.46,8.752,27588
2004-11-04,8.8,8.87,8.1,8.199,37190
2004-11-05,8.21,8.255,7.7,7.954,48870
2004-11-08,7.95,7.96,7.55,7.6,33333
2004-11-09,7.605,7.65,7.28,7.471,34339
2004-11-10,7.49,7.75,7.35,7.678,36422
2004-11-11,7.689,7.73,7.13,7.236,36444
2004-11-12,7.249,7.38,7.16,7.176,17925
2004-11-15,7.12,7.45,6.98,7.436,29435
2004-11-16,7.451,7.569,7.05,7.124,40512
2004-11-17,7.145,7.36,7.005,7.283,31699
2004-11-18,7.29,7.3,6.8,6.873,26893
2004-11-19,6.87,7.15,6.71,7.115,34961
2004-11-22,7.2,7.39,6.72,6.762,30247
2004-11-23,6.745,6.97,6.65,6.793,31705
2004-11-24,6.779,8.2,6.6,7.976,0
