Date,open,high,low,close,volume
2008-07-25,8.99,8.99,8.79,8.822,716
2008-07-28,8.86,8.89,8.81,8.868,56
2008-07-29,8.82,8.94,8.82,8.912,569
2008-07-30,8.87,9.05,8.84,9.019,49
2008-07-31,9.05,9.09,9.01,9.079,316
2008-08-01,9.247,9.34,9.21,9.314,7555
2008-08-04,9.17,9.17,9.06,9.095,280
2008-08-05,8.95,9.14,8.95,9.03,139
2008-08-06,8.99,9.1,8.99,9.025,113
2008-08-07,9.03,9.09,8.905,8.906,85
2008-08-08,8.82,8.934,8.665,8.74,104
2008-08-11,8.8,8.8,8.789,8.789,5
2008-08-12,8.79,8.79,8.66,8.75,242
2008-08-13,8.6,8.8,8.56,8.737,144
2008-08-14,8.695,8.825,8.695,8.716,33
2008-08-15,8.62,8.72,8.6,8.705,98
2008-08-18,8.7,8.7,8.571,8.571,88
2008-08-19,8.52,8.57,8.5,8.561,114
2008-08-20,8.59,8.727,8.59,8.678,546
2008-08-21,8.74,8.83,8.74,8.794,83
2008-08-22,8.74,8.74,8.572,8.572,7
2008-08-25,8.55,8.639,8.53,8.639,132
2008-08-26,8.69,8.748,8.69,8.748,184
2008-08-27,8.78,8.825,8.73,8.803,435
2008-08-28,8.81,8.82,8.5,8.642,74
2008-08-29,8.71,8.71,8.523,8.523,87
2008-09-02,8.304,8.42,8.29,8.291,372
2008-09-03,8.31,8.36,8.19,8.306,496
2008-09-04,8.42,8.42,8.215,8.371,137
2008-09-05,8.42,8.459,8.32,8.459,161
2008-09-08,8.42,8.52,8.42,8.441,68
2008-09-09,8.32,8.395,8.27,8.395,109
2008-09-10,8.34,8.34,8.2,8.251,277
2008-09-11,8.16,8.213,8.16,8.183,87
2008-09-12,8.22,8.32,8.145,8.206,26
2008-09-15,8.125,8.22,8.12,8.161,70
2008-09-16,8.0,8.14,7.88,8.093,188
2008-09-17,8.31,8.35,8.25,8.349,232
2008-09-18,8.354,8.354,8.2,8.311,1033
2008-09-19,8.28,8.37,8.28,8.349,312
2008-09-22,8.41,8.47,8.38,8.448,189
2008-09-23,8.5,8.57,8.46,8.487,95
2008-09-24,8.43,8.518,8.43,8.439,249
2008-09-25,8.46,8.5,8.453,8.453,304
2008-09-26,8.35,8.36,8.283,8.313,50
2008-09-29,8.2,8.2,8.063,8.063,679
2008-09-30,8.13,8.216,8.12,8.17,91
2008-10-01,8.2,8.36,8.2,8.3,255
2008-10-02,8.325,8.346,8.195,8.199,339
2008-10-03,8.199,8.199,8.124,8.124,591
2008-10-06,8.07,8.08,7.861,7.861,319
2008-10-07,7.967,7.967,7.842,7.864,334
2008-10-08,7.81,7.882,7.73,7.809,337
2008-10-09,7.75,7.82,7.75,7.808,58
2008-10-10,7.713,7.746,7.564,7.564,254
2008-10-13,7.65,7.716,7.64,7.648,134
2008-10-14,7.664,7.664,7.582,7.584,70
2008-10-15,7.5,7.5,7.42,7.421,350
2008-10-16,7.415,7.46,7.36,7.395,386
2008-10-17,7.45,7.538,7.433,7.444,611
2008-10-20,7.525,7.535,7.414,7.414,46
2008-10-21,7.42,7.534,7.42,7.534,367
2008-10-22,7.573,7.579,7.462,7.462,655
2008-10-23,7.49,7.49,7.286,7.286,353
2008-10-24,7.26,7.346,7.225,7.257,424
2008-10-27,7.194,7.27,7.17,7.215,392
2008-10-28,7.23,7.31,7.23,7.273,191
2008-10-29,7.455,7.605,7.43,7.53,115
2008-10-30,7.5,7.5,7.397,7.397,502
2008-10-31,7.44,7.626,7.42,7.626,364
2008-11-03,7.52,7.675,7.52,7.658,925
2008-11-04,7.79,7.94,7.77,7.907,921
2008-11-05,7.831,7.92,7.831,7.914,522
2008-11-06,7.714,7.877,7.7,7.791,656
2008-11-07,7.713,7.713,7.662,7.662,100
2008-11-10,7.759,7.852,7.742,7.852,40
2008-11-11,7.6,7.617,7.467,7.476,142
2008-11-12,7.36,7.41,7.256,7.256,406
2008-11-13,7.27,7.332,7.152,7.28,225
2008-11-14,7.278,7.379,7.154,7.351,537
2008-11-17,7.47,7.47,7.461,7.461,995
2008-11-18,7.508,7.508,7.425,7.425,370
2008-11-19,7.425,7.535,7.425,7.516,137
2008-11-20,7.29,7.319,7.21,7.277,965
2008-11-21,7.34,7.37,7.25,7.305,105
2008-11-24,7.43,7.486,7.41,7.47,202
2008-11-25,7.27,7.301,7.24,7.243,277
2008-11-26,7.24,7.55,7.24,7.544,373
2008-11-28,7.36,7.36,7.36,7.36,112
2008-12-01,7.25,7.41,7.25,7.394,177
2008-12-02,7.22,7.405,7.22,7.278,512
2008-12-03,7.27,7.283,7.24,7.255,423
2008-12-04,7.24,7.279,7.05,7.112,1230
2008-12-05,7.0,7.015,6.863,6.872,1197
2008-12-08,6.863,6.87,6.762,6.806,481
2008-12-09,6.798,6.886,6.798,6.861,304
2008-12-10,6.86,6.979,6.86,6.979,1245
2008-12-11,6.981,6.981,6.83,6.918,430
2008-12-12,6.88,6.88,6.782,6.782,605
2008-12-15,6.832,6.85,6.832,6.832,439
2008-12-16,6.86,6.887,6.85,6.875,582
2008-12-17,6.875,6.875,6.73,6.839,620
2008-12-18,6.71,6.802,6.69,6.69,3392
2008-12-19,6.702,6.702,6.5,6.513,634
2008-12-22,6.484,6.505,6.435,6.473,405
2008-12-23,6.5,6.73,6.5,6.715,654
2008-12-24,6.6,6.819,6.54,6.819,182
2008-12-26,6.837,6.837,6.75,6.75,10
2008-12-29,6.877,6.9,6.85,6.882,393
2008-12-30,6.835,6.84,6.783,6.783,98
2008-12-31,6.745,6.745,6.621,6.745,118
2009-01-02,6.779,6.985,6.779,6.944,695
2009-01-05,6.859,7.06,6.852,7.055,340
2009-01-06,7.1,7.135,6.977,7.048,766
2009-01-07,6.995,7.01,6.95,6.973,540
2009-01-08,6.815,6.823,6.74,6.764,1194
2009-01-09,6.765,6.785,6.665,6.733,974
2009-01-12,6.685,6.804,6.67,6.767,221
2009-01-13,6.686,6.76,6.596,6.597,645
2009-01-14,6.573,6.573,6.451,6.451,984
2009-01-15,6.49,6.49,6.255,6.315,934
2009-01-16,6.372,6.392,6.287,6.328,568
2009-01-20,6.296,6.368,6.186,6.186,522
2009-01-21,6.25,6.29,6.2,6.248,377
2009-01-22,6.245,6.277,6.12,6.249,417
2009-01-23,6.2,6.2,6.09,6.153,574
2009-01-26,6.136,6.215,6.136,6.198,398
2009-01-27,6.2,6.235,6.1,6.186,296
2009-01-28,6.235,6.28,6.13,6.166,603
2009-01-29,6.192,6.252,6.14,6.234,1001
2009-01-30,6.2,6.2,6.11,6.135,1253
2009-02-02,6.1,6.17,6.07,6.097,772
2009-02-03,6.15,6.159,6.06,6.148,1111
2009-02-04,6.189,6.26,6.18,6.227,826
2009-02-05,6.27,6.27,6.185,6.198,573
2009-02-06,6.17,6.229,6.14,6.229,381
2009-02-09,6.27,6.291,6.216,6.274,1604
2009-02-10,6.27,6.287,6.145,6.145,488
2009-02-11,6.21,6.21,6.08,6.117,587
2009-02-12,6.125,6.141,6.0,6.069,815
2009-02-13,6.035,6.035,5.969,5.997,265
2009-02-17,5.954,5.954,5.743,5.782,755
2009-02-18,5.73,5.73,5.653,5.702,1069
2009-02-19,5.678,5.678,5.57,5.619,530
2009-02-20,5.61,5.615,5.555,5.601,676
2009-02-23,5.672,5.722,5.615,5.646,459
2009-02-24,5.669,5.714,5.626,5.714,697
2009-02-25,5.7,5.71,5.607,5.614,3205
2009-02-26,5.625,5.668,5.616,5.654,884
2009-02-27,5.61,5.778,5.545,5.71,1476
2009-03-02,5.75,5.78,5.587,5.643,457
2009-03-03,5.704,5.74,5.607,5.67,869
2009-03-04,5.62,5.716,5.584,5.697,1451
2009-03-05,5.685,5.685,5.517,5.517,1265
2009-03-06,5.515,5.515,5.423,5.438,891
2009-03-09,5.41,5.436,5.37,5.402,1502
2009-03-10,5.402,5.415,5.34,5.361,1404
2009-03-11,5.374,5.375,5.292,5.292,2860
2009-03-12,5.32,5.443,5.29,5.429,1018
2009-03-13,5.388,5.516,5.386,5.386,639
2009-03-16,5.35,5.419,5.305,5.345,621
2009-03-17,5.32,5.343,5.278,5.297,929
2009-03-18,5.285,5.29,5.212,5.226,1038
2009-03-19,5.265,5.558,5.265,5.536,2548
2009-03-20,5.54,5.66,5.54,5.633,1535
2009-03-23,5.682,5.795,5.667,5.748,1739
2009-03-24,5.8,5.905,5.74,5.885,2105
2009-03-25,5.845,5.896,5.841,5.866,1829
2009-03-26,5.89,5.89,5.604,5.649,2204
2009-03-27,5.6,5.61,5.474,5.474,2288
2009-03-30,5.446,5.491,5.444,5.464,1031
2009-03-31,5.5,5.56,5.46,5.546,2218
2009-04-01,5.505,5.505,5.425,5.467,919
2009-04-02,5.51,5.535,5.425,5.501,2316
2009-04-03,5.501,5.56,5.49,5.547,928
2009-04-06,5.51,5.545,5.467,5.515,1079
2009-04-07,5.46,5.484,5.42,5.422,1335
2009-04-08,5.412,5.494,5.402,5.484,766
2009-04-09,5.519,5.556,5.46,5.494,1293
2009-04-13,5.44,5.529,5.44,5.519,398
2009-04-14,5.52,5.628,5.506,5.618,1558
2009-04-15,5.616,5.658,5.579,5.634,1733
2009-04-16,5.61,5.632,5.575,5.62,1350
2009-04-17,5.619,5.755,5.619,5.701,3327
2009-04-20,5.663,5.663,5.557,5.578,2009
2009-04-21,5.568,5.591,5.52,5.573,2415
2009-04-22,5.581,5.614,5.566,5.602,2187
2009-04-23,5.584,5.584,5.515,5.55,1977
2009-04-24,5.573,5.575,5.469,5.488,2691
2009-04-27,5.42,5.454,5.396,5.436,795
2009-04-28,5.423,5.426,5.367,5.415,2754
2009-04-29,5.45,5.45,5.355,5.398,2459
2009-04-30,5.356,5.41,5.333,5.394,2009
2009-05-01,5.433,5.532,5.414,5.478,1543
2009-05-04,5.509,5.651,5.509,5.641,1129
2009-05-05,5.659,5.659,5.582,5.612,2309
2009-05-06,5.666,5.803,5.666,5.801,5966
2009-05-07,5.884,6.068,5.769,6.001,4056
2009-05-08,6.072,6.161,5.995,6.133,3532
2009-05-11,6.108,6.167,6.057,6.096,1851
2009-05-12,6.17,6.192,6.012,6.123,3844
2009-05-13,6.192,6.192,5.95,6.009,3117
2009-05-14,5.95,6.055,5.866,6.036,2075
2009-05-15,6.001,6.01,5.905,5.918,1380
2009-05-18,5.918,6.014,5.905,5.99,707
2009-05-19,6.01,6.01,5.84,5.866,3700
2009-05-20,5.805,5.935,5.805,5.927,978
2009-05-21,5.864,5.864,5.69,5.699,5152
2009-05-22,5.7,5.705,5.625,5.654,1267
2009-05-26,5.63,5.696,5.585,5.685,688
2009-05-27,5.692,5.707,5.632,5.701,1820
2009-05-28,5.655,5.936,5.653,5.911,2298
2009-05-29,6.0,6.0,5.762,5.766,1769
2009-06-01,5.841,6.06,5.841,6.057,3022
2009-06-02,6.08,6.08,5.954,5.989,2061
2009-06-03,5.946,5.948,5.735,5.772,4339
2009-06-04,5.775,5.986,5.7,5.93,3016
2009-06-05,6.05,6.098,5.929,6.042,2013
2009-06-08,6.0,6.022,5.923,5.976,1571
2009-06-09,6.0,6.003,5.9,5.968,1448
2009-06-10,5.962,5.962,5.873,5.889,1332
2009-06-11,5.885,6.074,5.87,6.049,2632
2009-06-12,6.03,6.05,5.935,5.998,1220
2009-06-15,5.989,6.178,5.989,6.162,1506
2009-06-16,6.247,6.255,6.029,6.073,3905
2009-06-17,6.04,6.15,6.018,6.14,1724
2009-06-18,6.183,6.19,6.0,6.062,1782
2009-06-19,6.118,6.118,5.911,5.939,1105
2009-06-22,5.946,5.946,5.755,5.803,2089
2009-06-23,5.805,5.805,5.69,5.743,1525
2009-06-24,5.72,5.725,5.662,5.707,1919
2009-06-25,5.717,5.815,5.717,5.777,1858
2009-06-26,5.775,5.902,5.746,5.896,1489
2009-06-29,5.82,5.842,5.79,5.811,714
2009-06-30,5.722,5.762,5.686,5.7,1102
2009-07-01,5.68,5.755,5.659,5.712,1833
2009-07-02,5.665,5.7,5.572,5.582,1572
2009-07-06,5.502,5.534,5.417,5.517,3525
2009-07-07,5.506,5.506,5.388,5.429,6136
2009-07-08,5.38,5.385,5.336,5.351,1948
2009-07-09,5.369,5.427,5.33,5.354,3803
2009-07-10,5.33,5.33,5.28,5.301,1879
2009-07-13,5.25,5.272,5.17,5.187,2138
2009-07-14,5.227,5.323,5.217,5.302,2012
2009-07-15,5.325,5.361,5.204,5.224,2207
2009-07-16,5.225,5.48,5.225,5.472,2965
2009-07-17,5.464,5.535,5.378,5.46,2817
2009-07-20,5.51,5.516,5.386,5.488,1277
2009-07-21,5.465,5.541,5.457,5.51,2356
2009-07-22,5.466,5.614,5.441,5.544,3649
2009-07-23,5.567,5.629,5.435,5.446,4113
2009-07-24,5.487,5.575,5.442,5.573,1607
2009-07-27,5.516,5.57,5.495,5.541,1545
2009-07-28,5.527,5.527,5.425,5.487,1648
2009-07-29,5.45,5.479,5.316,5.384,2253
2009-07-30,5.4,5.591,5.376,5.588,2040
2009-07-31,5.498,5.573,5.498,5.566,1424
2009-08-03,5.7,5.873,5.7,5.821,3782
2009-08-04,5.73,5.832,5.701,5.815,2584
2009-08-05,5.81,5.886,5.782,5.865,2377
2009-08-06,5.875,5.877,5.646,5.646,2362
2009-08-07,5.658,5.742,5.589,5.597,1461
2009-08-10,5.625,5.67,5.58,5.604,860
2009-08-11,5.646,5.646,5.535,5.566,1538
2009-08-12,5.538,5.622,5.535,5.579,2039
2009-08-13,5.6,5.639,5.527,5.55,2803
2009-08-14,5.562,5.574,5.515,5.531,2675
2009-08-17,5.486,5.486,5.428,5.446,1877
2009-08-18,5.431,5.431,5.358,5.368,2222
2009-08-19,5.36,5.408,5.34,5.376,1840
2009-08-20,5.42,5.422,5.333,5.341,2111
2009-08-21,5.333,5.384,5.311,5.34,2403
2009-08-24,5.31,5.471,5.31,5.446,2660
2009-08-25,5.44,5.446,5.377,5.409,1298
2009-08-26,5.368,5.426,5.368,5.423,1681
2009-08-27,5.395,5.409,5.285,5.394,2989
2009-08-28,5.4,5.4,5.26,5.285,2763
2009-08-31,5.25,5.259,5.18,5.198,4252
2009-09-01,5.184,5.208,5.062,5.07,2516
2009-09-02,5.05,5.114,5.028,5.028,5479
2009-09-03,5.0,5.097,4.88,4.894,4022
2009-09-04,4.885,4.913,4.775,4.875,5654
2009-09-08,4.825,5.015,4.825,4.966,3420
2009-09-09,5.009,5.091,4.966,4.987,3653
2009-09-10,4.991,5.33,4.928,5.3,5480
2009-09-11,5.325,5.458,5.101,5.13,6521
2009-09-14,5.176,5.39,5.117,5.314,6400
2009-09-15,5.423,5.423,5.244,5.261,3898
2009-09-16,5.35,5.579,5.317,5.553,6782
2009-09-17,5.53,5.635,5.363,5.368,4877
2009-09-18,5.417,5.58,5.375,5.563,4715
2009-09-21,5.516,5.537,5.404,5.412,5259
2009-09-22,5.498,5.535,5.387,5.507,3293
2009-09-23,5.6,5.705,5.595,5.691,5299
2009-09-24,5.681,5.832,5.64,5.816,6781
2009-09-25,5.846,5.896,5.743,5.879,5284
2009-09-28,5.905,5.905,5.771,5.826,5416
2009-09-29,5.802,5.95,5.68,5.894,10640
2009-09-30,5.925,5.938,5.792,5.909,6455
2009-10-01,5.802,5.802,5.626,5.653,6949
2009-10-02,5.616,5.81,5.553,5.802,5083
2009-10-05,5.78,5.974,5.78,5.924,9391
2009-10-06,5.92,6.0,5.781,5.844,6174
2009-10-07,5.89,5.955,5.852,5.912,9391
2009-10-08,5.955,6.019,5.885,5.974,6552
2009-10-09,5.978,6.0,5.83,5.839,5497
2009-10-12,5.979,6.037,5.91,5.989,7936
2009-10-13,6.028,6.085,5.75,5.803,8532
2009-10-14,5.841,5.847,5.644,5.682,7040
2009-10-15,5.625,5.759,5.608,5.717,6244
2009-10-16,5.739,6.018,5.739,5.955,8064
2009-10-19,5.947,6.041,5.872,6.009,6416
2009-10-20,6.06,6.157,6.04,6.144,9336
2009-10-21,6.18,6.18,6.02,6.037,11055
2009-10-22,6.014,6.055,5.845,5.872,8322
2009-10-23,5.932,5.971,5.761,5.776,6999
2009-10-26,5.75,5.75,5.536,5.551,6976
2009-10-27,5.527,5.639,5.524,5.613,7799
2009-10-28,5.59,5.654,5.42,5.432,9216
2009-10-29,5.39,5.501,5.34,5.454,8916
2009-10-30,5.46,5.605,5.336,5.417,7633
2009-11-02,5.43,5.45,5.195,5.203,8219
2009-11-03,5.216,5.287,5.151,5.276,7450
2009-11-04,5.295,5.296,5.123,5.129,10867
2009-11-05,5.104,5.254,5.081,5.186,8077
2009-11-06,5.11,5.11,5.006,5.046,9977
2009-11-09,5.01,5.148,4.948,5.131,14754
2009-11-10,5.116,5.116,4.94,4.967,9114
2009-11-11,4.973,5.053,4.944,5.008,6104
2009-11-12,5.011,5.011,4.865,4.887,10650
2009-11-13,4.931,4.948,4.816,4.916,10093
2009-11-16,4.983,5.118,4.89,5.091,10007
2009-11-17,5.1,5.167,5.003,5.025,9494
2009-11-18,5.057,5.057,4.801,4.827,11461
2009-11-19,4.753,4.915,4.741,4.893,10060
2009-11-20,4.88,4.942,4.738,4.93,11374
2009-11-23,4.991,5.071,4.913,4.97,8311
2009-11-24,4.97,5.035,4.857,4.925,11938
2009-11-25,4.929,5.297,4.929,5.288,17578
2009-11-27,5.2,5.389,4.953,5.308,7128
2009-11-30,5.28,5.28,5.009,5.029,14018
2009-12-01,5.01,5.045,4.858,4.932,13057
2009-12-02,4.904,4.962,4.7,4.716,17202
2009-12-03,4.751,4.771,4.595,4.632,21597
2009-12-04,4.671,4.816,4.671,4.757,13634
2009-12-07,4.83,5.143,4.82,5.134,23266
2009-12-08,5.145,5.275,5.145,5.228,30324
2009-12-09,5.228,5.311,5.015,5.04,20221
2009-12-10,5.078,5.421,4.971,5.402,27334
2009-12-11,5.36,5.465,5.256,5.299,17712
2009-12-14,5.419,5.502,5.323,5.452,16146
2009-12-15,5.488,5.584,5.465,5.579,18022
2009-12-16,5.57,5.592,5.459,5.5,18756
2009-12-17,5.53,5.85,5.529,5.757,34974
2009-12-18,5.763,5.878,5.724,5.778,16311
2009-12-21,5.782,5.91,5.629,5.671,14753
2009-12-22,5.67,5.729,5.525,5.703,15906
2009-12-23,5.718,5.83,5.61,5.811,14002
2009-12-24,5.895,5.895,5.631,5.665,12388
2009-12-28,5.725,5.93,5.725,5.916,15279
2009-12-29,5.92,5.94,5.76,5.778,10887
2009-12-30,5.768,5.84,5.63,5.649,9797
2009-12-31,5.66,5.779,5.462,5.505,17392
2010-01-04,5.661,5.81,5.661,5.802,16704
2010-01-05,5.76,5.781,5.547,5.563,17779
2010-01-06,5.584,5.91,5.58,5.861,37371
2010-01-07,5.87,5.93,5.661,5.704,32131
2010-01-08,5.703,5.741,5.546,5.664,23034
2010-01-11,5.495,5.58,5.331,5.405,29303
2010-01-12,5.414,5.524,5.312,5.52,25562
2010-01-13,5.51,5.71,5.377,5.668,33893
2010-01-14,5.667,5.72,5.435,5.54,33628
2010-01-15,5.532,5.665,5.471,5.636,16035
2010-01-19,5.6,5.618,5.408,5.499,23086
2010-01-20,5.546,5.553,5.413,5.438,19095
2010-01-21,5.45,5.634,5.413,5.529,25261
2010-01-22,5.57,5.738,5.551,5.688,31958
2010-01-25,5.706,5.724,5.557,5.615,21156
2010-01-26,5.615,5.621,5.365,5.411,27157
2010-01-27,5.385,5.42,5.166,5.206,27705
2010-01-28,5.22,5.236,5.056,5.128,29339
2010-01-29,5.169,5.261,5.085,5.12,25506
2010-02-01,5.217,5.41,5.214,5.405,31847
2010-02-02,5.405,5.505,5.357,5.432,33312
2010-02-03,5.432,5.529,5.337,5.389,34772
2010-02-04,5.389,5.465,5.203,5.384,40875
2010-02-05,5.445,5.557,5.357,5.483,52970
2010-02-08,5.58,5.638,5.367,5.371,53036
2010-02-09,5.399,5.442,5.238,5.265,69154
2010-02-10,5.328,5.353,5.222,5.278,88602
2010-02-11,5.288,5.395,5.273,5.383,84543
2010-02-12,5.391,5.527,5.293,5.447,71235
2010-02-16,5.431,5.531,5.298,5.302,91159
2010-02-17,5.324,5.388,5.261,5.363,49922
2010-02-18,5.367,5.395,5.129,5.164,68990
2010-02-19,5.143,5.157,5.014,5.057,70888
2010-02-22,4.96,5.0,4.86,4.913,76419
2010-02-23,4.935,4.946,4.805,4.809,75337
2010-02-24,4.816,4.931,4.789,4.859,89828
2010-02-25,4.876,4.894,4.743,4.767,84370
2010-02-26,4.8,4.853,4.739,4.813,69232
2010-03-01,4.772,4.869,4.66,4.679,89836
2010-03-02,4.693,4.755,4.655,4.708,85649
2010-03-03,4.72,4.79,4.68,4.757,66167
2010-03-04,4.761,4.787,4.556,4.575,102372
2010-03-05,4.595,4.626,4.54,4.593,64872
2010-03-08,4.537,4.575,4.458,4.527,68080
2010-03-09,4.571,4.603,4.476,4.516,74653
2010-03-10,4.51,4.595,4.45,4.559,95843
2010-03-11,4.576,4.593,4.415,4.44,98139
2010-03-12,4.415,4.469,4.377,4.4,56909
2010-03-15,4.389,4.447,4.334,4.391,101163
2010-03-16,4.385,4.423,4.323,4.347,106939
2010-03-17,4.334,4.368,4.28,4.303,80233
2010-03-18,4.289,4.292,4.054,4.085,153905
2010-03-19,4.091,4.175,4.05,4.169,74118
2010-03-22,4.158,4.168,4.036,4.079,81871
2010-03-23,4.116,4.16,4.058,4.13,76253
2010-03-24,4.142,4.142,4.052,4.105,75399
2010-03-25,4.092,4.112,3.94,3.981,86751
2010-03-26,3.974,3.997,3.863,3.872,67942
2010-03-29,3.866,3.95,3.82,3.842,0
