Date,open,high,low,close,volume
2008-10-03,8.22,8.22,8.159,8.159,171
2008-10-06,8.08,8.08,7.906,7.906,95
2008-10-07,7.959,7.97,7.9,7.909,114
2008-10-08,7.846,7.89,7.78,7.859,81
2008-10-09,7.82,7.94,7.82,7.853,15
2008-10-10,7.75,7.77,7.609,7.609,72
2008-10-13,7.706,7.709,7.635,7.693,51
2008-10-14,7.768,7.768,7.629,7.629,45
2008-10-15,7.5,7.53,7.466,7.466,71
2008-10-16,7.455,7.475,7.41,7.44,342
2008-10-17,7.53,7.56,7.484,7.484,18
2008-10-20,7.49,7.49,7.459,7.459,1
2008-10-21,7.48,7.574,7.48,7.574,51
2008-10-22,7.575,7.615,7.497,7.497,187
2008-10-23,7.46,7.48,7.321,7.321,81
2008-10-24,7.335,7.38,7.297,7.297,42
2008-10-27,7.29,7.29,7.24,7.265,40
2008-10-28,7.36,7.36,7.323,7.323,24
2008-10-29,7.57,7.575,7.57,7.575,42
2008-10-30,7.48,7.55,7.452,7.452,42
2008-10-31,7.49,7.681,7.49,7.681,14
2008-11-03,7.65,7.718,7.58,7.718,43
2008-11-04,7.85,7.962,7.85,7.962,435
2008-11-05,7.964,7.99,7.95,7.969,214
2008-11-06,7.901,7.901,7.8,7.851,35
2008-11-07,7.76,7.78,7.722,7.722,4
2008-11-10,7.907,7.907,7.907,7.907,2
2008-11-11,7.65,7.68,7.536,7.536,48
2008-11-12,7.48,7.48,7.315,7.321,19
2008-11-13,7.25,7.345,7.25,7.345,26
2008-11-14,7.255,7.42,7.255,7.416,7
2008-11-17,7.526,7.526,7.526,7.526,685
2008-11-18,7.525,7.525,7.48,7.49,23
2008-11-19,7.51,7.581,7.51,7.581,51
2008-11-20,7.51,7.51,7.33,7.342,291
2008-11-21,7.39,7.44,7.37,7.37,24
2008-11-24,7.535,7.535,7.535,7.535,25
2008-11-25,7.54,7.54,7.308,7.308,29
2008-11-26,7.6,7.62,7.6,7.604,32
2008-11-28,7.251,7.42,7.25,7.42,8
2008-12-01,7.347,7.46,7.32,7.454,31
2008-12-02,7.297,7.455,7.297,7.338,82
2008-12-03,7.34,7.34,7.315,7.315,17
2008-12-04,7.27,7.27,7.136,7.177,70
2008-12-05,7.08,7.115,6.942,6.942,97
2008-12-08,6.895,6.971,6.87,6.881,15
2008-12-09,6.89,6.96,6.861,6.936,40
2008-12-10,6.96,7.054,6.95,7.054,41
2008-12-11,7.095,7.095,6.87,6.993,32
2008-12-12,6.94,6.957,6.857,6.857,37
2008-12-15,6.95,6.977,6.907,6.907,49
2008-12-16,6.95,6.95,6.95,6.95,208
2008-12-17,6.9,6.914,6.82,6.914,123
2008-12-18,6.83,6.85,6.765,6.765,1232
2008-12-19,6.76,6.803,6.588,6.588,60
2008-12-22,6.53,6.57,6.478,6.548,39
2008-12-23,6.724,6.819,6.724,6.785,43
2008-12-24,6.61,6.889,6.61,6.889,44
2008-12-26,6.82,6.82,6.82,6.82,0
2008-12-29,6.96,6.96,6.952,6.952,1
2008-12-30,6.86,6.872,6.858,6.858,4
2008-12-31,6.86,6.86,6.695,6.825,56
2009-01-02,6.85,7.07,6.85,7.019,61
2009-01-05,7.05,7.13,6.99,7.12,48
2009-01-06,7.12,7.2,7.05,7.118,148
2009-01-07,7.043,7.07,7.043,7.043,85
2009-01-08,6.987,6.987,6.84,6.846,747
2009-01-09,6.785,6.82,6.785,6.818,20
2009-01-12,6.83,6.905,6.74,6.852,29
2009-01-13,6.82,6.82,6.687,6.687,128
2009-01-14,6.615,6.665,6.525,6.546,57
2009-01-15,6.455,6.455,6.35,6.41,248
2009-01-16,6.465,6.465,6.397,6.427,116
2009-01-20,6.43,6.43,6.286,6.286,17
2009-01-21,6.35,6.38,6.29,6.346,22
2009-01-22,6.24,6.399,6.23,6.347,18
2009-01-23,6.32,6.32,6.21,6.251,64
2009-01-26,6.27,6.296,6.27,6.296,57
2009-01-27,6.315,6.315,6.201,6.286,43
2009-01-28,6.36,6.36,6.236,6.271,38
2009-01-29,6.312,6.35,6.26,6.339,61
2009-01-30,6.352,6.352,6.25,6.25,35
2009-02-02,6.22,6.29,6.21,6.212,30
2009-02-03,6.212,6.268,6.19,6.268,79
2009-02-04,6.31,6.411,6.3,6.347,107
2009-02-05,6.329,6.347,6.318,6.318,18
2009-02-06,6.29,6.36,6.24,6.344,116
2009-02-09,6.409,6.409,6.301,6.384,166
2009-02-10,6.39,6.39,6.255,6.255,138
2009-02-11,6.25,6.294,6.2,6.227,495
2009-02-12,6.225,6.225,6.17,6.179,82
2009-02-13,6.162,6.162,6.095,6.107,13
2009-02-17,6.1,6.1,5.897,5.897,108
2009-02-18,5.921,5.921,5.77,5.817,91
2009-02-19,5.825,5.85,5.73,5.734,486
2009-02-20,5.685,5.73,5.685,5.719,337
2009-02-23,5.75,5.81,5.746,5.764,63
2009-02-24,5.764,5.832,5.764,5.832,13
2009-02-25,5.81,5.81,5.729,5.729,113
2009-02-26,5.74,5.808,5.74,5.774,61
2009-02-27,5.74,5.886,5.695,5.83,509
2009-03-02,5.86,5.9,5.758,5.758,26
2009-03-03,5.86,5.86,5.785,5.785,187
2009-03-04,5.754,5.811,5.681,5.811,74
2009-03-05,5.81,5.81,5.635,5.635,73
2009-03-06,5.635,5.635,5.55,5.556,30
2009-03-09,5.53,5.555,5.491,5.52,198
2009-03-10,5.52,5.53,5.457,5.479,212
2009-03-11,5.47,5.47,5.41,5.41,244
2009-03-12,5.414,5.542,5.414,5.542,96
2009-03-13,5.54,5.56,5.501,5.501,71
2009-03-16,5.437,5.505,5.437,5.46,65
2009-03-17,5.44,5.443,5.404,5.412,35
2009-03-18,5.382,5.382,5.343,5.343,51
2009-03-19,5.43,5.66,5.43,5.65,127
2009-03-20,5.659,5.753,5.619,5.743,77
2009-03-23,5.86,5.89,5.783,5.858,119
2009-03-24,5.86,6.007,5.86,5.998,149
2009-03-25,6.0,6.0,5.986,5.986,315
2009-03-26,5.963,5.963,5.77,5.779,68
2009-03-27,5.701,5.73,5.619,5.619,286
2009-03-30,5.615,5.64,5.607,5.616,119
2009-03-31,5.633,5.725,5.633,5.708,177
2009-04-01,5.632,5.66,5.613,5.632,271
2009-04-02,5.63,5.685,5.62,5.661,127
2009-04-03,5.664,5.73,5.66,5.707,494
2009-04-06,5.668,5.682,5.66,5.68,14
2009-04-07,5.67,5.67,5.59,5.59,103
2009-04-08,5.642,5.647,5.59,5.647,57
2009-04-09,5.71,5.715,5.653,5.657,207
2009-04-13,5.66,5.695,5.66,5.682,145
2009-04-14,5.734,5.781,5.732,5.781,51
2009-04-15,5.778,5.799,5.765,5.799,112
2009-04-16,5.768,5.79,5.76,5.786,252
2009-04-17,5.78,5.86,5.78,5.855,63
2009-04-20,5.775,5.775,5.734,5.734,54
2009-04-21,5.695,5.75,5.695,5.725,620
2009-04-22,5.735,5.761,5.735,5.754,48
2009-04-23,5.732,5.737,5.699,5.712,811
2009-04-24,5.7,5.709,5.631,5.653,164
2009-04-27,5.6,5.624,5.595,5.603,40
2009-04-28,5.571,5.581,5.538,5.574,136
2009-04-29,5.58,5.58,5.55,5.557,74
2009-04-30,5.5,5.553,5.5,5.553,233
2009-05-01,5.665,5.665,5.637,5.637,355
2009-05-04,5.6,5.805,5.6,5.798,103
2009-05-05,5.875,5.875,5.76,5.772,116
2009-05-06,5.86,5.957,5.86,5.957,154
2009-05-07,6.01,6.21,5.94,6.149,1191
2009-05-08,6.173,6.305,6.15,6.278,608
2009-05-11,6.27,6.315,6.22,6.236,91
2009-05-12,6.16,6.301,6.16,6.26,174
2009-05-13,6.294,6.328,6.141,6.141,423
2009-05-14,6.015,6.195,6.01,6.173,622
2009-05-15,6.141,6.15,6.05,6.058,440
2009-05-18,6.14,6.17,6.1,6.132,138
2009-05-19,6.054,6.064,5.991,6.011,310
2009-05-20,5.971,6.08,5.971,6.075,202
2009-05-21,6.009,6.009,5.846,5.855,415
2009-05-22,5.855,5.855,5.785,5.817,228
2009-05-26,5.765,5.852,5.765,5.852,80
2009-05-27,5.852,5.87,5.825,5.869,215
2009-05-28,5.85,6.082,5.844,6.073,407
2009-05-29,6.065,6.065,5.926,5.926,26
2009-06-01,6.102,6.204,6.076,6.204,113
2009-06-02,6.187,6.187,6.116,6.134,113
2009-06-03,6.065,6.065,5.9,5.932,420
2009-06-04,5.99,6.107,5.909,6.087,402
2009-06-05,6.11,6.228,6.11,6.199,238
2009-06-08,6.165,6.195,6.099,6.134,235
2009-06-09,6.15,6.18,6.08,6.125,196
2009-06-10,6.164,6.164,6.037,6.047,70
2009-06-11,6.045,6.221,6.023,6.203,123
2009-06-12,6.179,6.201,6.106,6.152,171
2009-06-15,6.173,6.307,6.164,6.307,227
2009-06-16,6.342,6.41,6.16,6.218,193
2009-06-17,6.221,6.278,6.165,6.278,177
2009-06-18,6.325,6.325,6.139,6.199,122
2009-06-19,6.24,6.24,6.067,6.074,446
2009-06-22,6.0,6.03,5.899,5.941,223
2009-06-23,5.941,5.941,5.85,5.883,219
2009-06-24,5.874,5.883,5.799,5.847,312
2009-06-25,5.86,5.939,5.829,5.917,180
2009-06-26,5.912,6.033,5.9,6.033,76
2009-06-29,5.987,5.987,5.945,5.95,106
2009-06-30,5.85,5.906,5.84,5.84,271
2009-07-01,5.845,5.88,5.82,5.852,200
2009-07-02,5.81,5.827,5.707,5.72,242
2009-07-06,5.695,5.695,5.55,5.657,217
2009-07-07,5.644,5.644,5.545,5.574,567
2009-07-08,5.527,5.527,5.48,5.496,178
2009-07-09,5.52,5.541,5.493,5.504,274
2009-07-10,5.514,5.514,5.45,5.451,269
2009-07-13,5.4,5.419,5.342,5.342,124
2009-07-14,5.41,5.462,5.365,5.452,242
2009-07-15,5.49,5.508,5.363,5.376,280
2009-07-16,5.392,5.628,5.392,5.617,202
2009-07-17,5.554,5.665,5.554,5.595,163
2009-07-20,5.595,5.656,5.552,5.625,149
2009-07-21,5.553,5.659,5.551,5.647,291
2009-07-22,5.63,5.745,5.581,5.676,236
2009-07-23,5.738,5.76,5.589,5.589,177
2009-07-24,5.65,5.715,5.586,5.715,55
2009-07-27,5.63,5.707,5.62,5.685,211
2009-07-28,5.681,5.681,5.578,5.633,79
2009-07-29,5.62,5.62,5.475,5.539,209
2009-07-30,5.51,5.742,5.51,5.742,204
2009-07-31,5.656,5.737,5.654,5.721,268
2009-08-03,5.8,6.021,5.8,5.963,332
2009-08-04,5.882,5.971,5.882,5.955,145
2009-08-05,5.96,6.02,5.955,6.0,493
2009-08-06,6.026,6.027,5.795,5.795,364
2009-08-07,5.84,5.85,5.74,5.746,79
2009-08-10,5.812,5.812,5.734,5.749,601
2009-08-11,5.798,5.798,5.694,5.711,621
2009-08-12,5.711,5.757,5.685,5.723,388
2009-08-13,5.782,5.85,5.685,5.7,893
2009-08-14,5.73,5.75,5.672,5.688,1597
2009-08-17,5.65,5.65,5.598,5.608,264
2009-08-18,5.547,5.57,5.532,5.533,380
2009-08-19,5.525,5.564,5.51,5.537,178
2009-08-20,5.573,5.579,5.496,5.503,251
2009-08-21,5.505,5.617,5.475,5.507,754
2009-08-24,5.49,5.616,5.48,5.61,316
2009-08-25,5.622,5.622,5.545,5.576,480
2009-08-26,5.53,5.592,5.53,5.592,195
2009-08-27,5.57,5.57,5.463,5.567,981
2009-08-28,5.567,5.567,5.45,5.465,172
2009-08-31,5.365,5.422,5.365,5.385,273
2009-09-01,5.37,5.383,5.249,5.26,557
2009-09-02,5.255,5.295,5.212,5.212,453
2009-09-03,5.176,5.255,5.076,5.081,754
2009-09-04,5.081,5.081,4.971,5.065,466
2009-09-08,4.971,5.165,4.971,5.154,714
2009-09-09,5.2,5.261,5.169,5.169,412
2009-09-10,5.17,5.485,5.115,5.462,758
2009-09-11,5.462,5.6,5.285,5.3,422
2009-09-14,5.318,5.525,5.318,5.464,1045
2009-09-15,5.532,5.557,5.395,5.413,923
2009-09-16,5.508,5.714,5.486,5.694,873
2009-09-17,5.707,5.736,5.5,5.503,557
2009-09-18,5.554,5.693,5.53,5.693,1030
2009-09-21,5.631,5.67,5.55,5.55,653
2009-09-22,5.6,5.66,5.53,5.635,696
2009-09-23,5.746,5.81,5.729,5.803,877
2009-09-24,5.8,5.932,5.778,5.92,743
2009-09-25,5.95,5.991,5.856,5.981,1141
2009-09-28,5.989,6.013,5.889,5.939,1489
2009-09-29,5.939,6.042,5.8,5.996,1393
2009-09-30,5.91,6.05,5.91,6.012,2004
2009-10-01,5.963,5.963,5.742,5.788,1370
2009-10-02,5.749,5.925,5.685,5.925,1894
2009-10-05,5.91,6.05,5.888,6.02,3179
2009-10-06,6.015,6.063,5.884,5.946,1180
2009-10-07,5.997,6.055,5.97,6.015,910
2009-10-08,6.047,6.102,5.981,6.071,867
2009-10-09,6.079,6.079,5.934,5.939,889
2009-10-12,6.001,6.12,6.001,6.089,511
2009-10-13,6.085,6.174,5.88,5.923,1152
2009-10-14,5.948,5.948,5.797,5.816,1396
2009-10-15,5.77,5.89,5.75,5.85,756
2009-10-16,5.851,6.115,5.851,6.07,1517
2009-10-19,6.085,6.145,6.001,6.117,1288
2009-10-20,6.18,6.251,6.161,6.235,1871
2009-10-21,6.25,6.258,6.118,6.133,1960
2009-10-22,6.154,6.154,5.947,5.969,1502
2009-10-23,6.022,6.067,5.86,5.881,2212
2009-10-26,5.801,5.801,5.664,5.683,1475
2009-10-27,5.656,5.811,5.656,5.743,1498
2009-10-28,5.779,5.786,5.571,5.579,3487
2009-10-29,5.568,5.65,5.5,5.61,2116
2009-10-30,5.625,5.752,5.494,5.572,2120
2009-11-02,5.571,5.571,5.358,5.358,1806
2009-11-03,5.363,5.435,5.307,5.424,2050
2009-11-04,5.391,5.44,5.284,5.284,2334
2009-11-05,5.284,5.372,5.25,5.339,1650
2009-11-06,5.325,5.325,5.176,5.203,2263
2009-11-09,5.169,5.317,5.121,5.295,2361
2009-11-10,5.198,5.198,5.119,5.133,1129
2009-11-11,5.111,5.2,5.111,5.169,2238
2009-11-12,5.174,5.174,5.04,5.044,1228
2009-11-13,5.044,5.09,4.97,5.06,1322
2009-11-16,5.09,5.255,5.06,5.233,1409
2009-11-17,5.277,5.301,5.155,5.175,1595
2009-11-18,5.12,5.135,4.966,4.992,1417
2009-11-19,5.01,5.071,4.92,5.062,996
2009-11-20,5.056,5.098,4.914,5.09,1166
2009-11-23,5.143,5.216,5.095,5.131,991
2009-11-24,5.136,5.185,5.022,5.071,1879
2009-11-25,5.071,5.418,5.071,5.414,2261
2009-11-27,5.408,5.475,5.098,5.432,1829
2009-11-30,5.424,5.424,5.16,5.18,2014
2009-12-01,5.148,5.195,5.035,5.084,1873
2009-12-02,5.03,5.1,4.867,4.879,3151
2009-12-03,4.879,4.915,4.745,4.784,2881
2009-12-04,4.779,4.95,4.779,4.898,2349
2009-12-07,4.959,5.259,4.959,5.255,4664
2009-12-08,5.272,5.379,5.246,5.336,2412
2009-12-09,5.384,5.384,5.159,5.164,3718
2009-12-10,5.2,5.523,5.153,5.506,5579
2009-12-11,5.445,5.569,5.356,5.404,1911
2009-12-14,5.507,5.6,5.433,5.555,2550
2009-12-15,5.59,5.685,5.54,5.678,2990
2009-12-16,5.678,5.703,5.565,5.604,2493
2009-12-17,5.61,5.94,5.61,5.838,4863
2009-12-18,5.874,5.921,5.808,5.853,2374
2009-12-21,5.881,5.906,5.716,5.75,3044
2009-12-22,5.791,5.811,5.605,5.78,3349
2009-12-23,5.793,5.895,5.695,5.878,2388
2009-12-24,5.935,5.965,5.755,5.765,2697
2009-12-28,5.865,5.995,5.865,5.983,2178
2009-12-29,6.001,6.007,5.85,5.857,1684
2009-12-30,5.857,5.93,5.718,5.742,3079
2009-12-31,5.727,5.861,5.55,5.615,3503
2010-01-04,5.802,5.897,5.798,5.897,2989
2010-01-05,5.802,5.869,5.663,5.676,3561
2010-01-06,5.686,5.954,5.676,5.943,4157
2010-01-07,5.974,6.01,5.766,5.809,5971
2010-01-08,5.816,5.816,5.651,5.773,4240
2010-01-11,5.691,5.691,5.463,5.531,4874
2010-01-12,5.56,5.641,5.441,5.639,4595
2010-01-13,5.606,5.8,5.505,5.778,6461
2010-01-14,5.757,5.83,5.56,5.665,6355
2010-01-15,5.64,5.776,5.598,5.755,3665
2010-01-19,5.72,5.72,5.534,5.611,4680
2010-01-20,5.612,5.612,5.529,5.555,2283
2010-01-21,5.63,5.77,5.522,5.64,6173
2010-01-22,5.684,5.822,5.684,5.774,4476
2010-01-25,5.71,5.804,5.654,5.709,3881
2010-01-26,5.71,5.71,5.504,5.526,4224
2010-01-27,5.475,5.498,5.287,5.329,8091
2010-01-28,5.34,5.356,5.196,5.252,6327
2010-01-29,5.252,5.371,5.21,5.242,6159
2010-02-01,5.374,5.517,5.363,5.517,5211
2010-02-02,5.55,5.611,5.48,5.552,8478
2010-02-03,5.485,5.629,5.458,5.507,9705
2010-02-04,5.533,5.542,5.355,5.499,10449
2010-02-05,5.59,5.661,5.49,5.604,14136
2010-02-08,5.73,5.738,5.502,5.504,11482
2010-02-09,5.527,5.571,5.391,5.406,9554
2010-02-10,5.463,5.466,5.367,5.42,9652
2010-02-11,5.505,5.53,5.412,5.52,8644
2010-02-12,5.46,5.63,5.46,5.564,10527
2010-02-16,5.543,5.635,5.434,5.434,8296
2010-02-17,5.479,5.501,5.4,5.482,7021
2010-02-18,5.477,5.477,5.267,5.298,9369
2010-02-19,5.265,5.292,5.151,5.19,10691
2010-02-22,5.129,5.129,5.0,5.052,9150
2010-02-23,5.075,5.075,4.949,4.952,9022
2010-02-24,4.974,5.067,4.942,5.005,8469
2010-02-25,5.005,5.006,4.895,4.91,10127
2010-02-26,4.955,4.987,4.882,4.959,8482
2010-03-01,4.931,5.008,4.82,4.827,10850
2010-03-02,4.827,4.891,4.807,4.85,13424
2010-03-03,4.881,4.92,4.826,4.892,11753
2010-03-04,4.88,4.91,4.695,4.717,15697
2010-03-05,4.714,4.751,4.69,4.729,16740
2010-03-08,4.679,4.7,4.597,4.659,13389
2010-03-09,4.696,4.727,4.609,4.643,15679
2010-03-10,4.631,4.723,4.58,4.696,25665
2010-03-11,4.725,4.725,4.562,4.579,17318
2010-03-12,4.582,4.602,4.518,4.538,11972
2010-03-15,4.523,4.592,4.481,4.542,11436
2010-03-16,4.542,4.562,4.476,4.493,16690
2010-03-17,4.497,4.511,4.425,4.443,10331
2010-03-18,4.429,4.429,4.195,4.226,24584
2010-03-19,4.22,4.3,4.186,4.296,20599
2010-03-22,4.244,4.284,4.161,4.211,12448
2010-03-23,4.285,4.285,4.18,4.258,12034
2010-03-24,4.252,4.254,4.175,4.222,17695
2010-03-25,4.208,4.225,4.06,4.102,20030
2010-03-26,4.102,4.115,4.001,4.007,20524
2010-03-29,3.993,4.104,3.984,4.001,20416
2010-03-30,3.972,4.077,3.934,4.062,20497
2010-03-31,4.105,4.164,3.956,3.965,28713
2010-04-01,3.98,4.248,3.914,4.177,36965
2010-04-05,4.18,4.404,4.1,4.371,20458
2010-04-06,4.38,4.421,4.159,4.189,22080
2010-04-07,4.212,4.253,4.095,4.109,34838
2010-04-08,4.1,4.185,3.95,4.006,53201
2010-04-09,4.033,4.2,4.012,4.169,48785
2010-04-12,4.205,4.279,4.039,4.111,49406
2010-04-13,4.118,4.258,4.046,4.253,60647
2010-04-14,4.25,4.359,4.21,4.295,90101
2010-04-15,4.283,4.305,4.057,4.074,88095
2010-04-16,4.1,4.183,4.063,4.125,73799
2010-04-19,4.109,4.159,3.984,4.027,76233
2010-04-20,4.037,4.081,3.967,4.064,60957
2010-04-21,4.066,4.125,4.018,4.041,52349
2010-04-22,4.067,4.231,4.011,4.215,85542
2010-04-23,4.215,4.41,4.157,4.343,81678
2010-04-26,4.38,4.395,4.26,4.351,61615
2010-04-27,4.33,4.382,4.278,4.315,74187
2010-04-28,4.31,4.424,4.281,4.348,104357
2010-04-29,4.348,4.386,3.967,3.98,191785
2010-04-30,4.01,4.065,3.885,3.92,109368
2010-05-03,3.938,4.015,3.89,4.0,79141
2010-05-04,4.009,4.046,3.963,4.013,81142
2010-05-05,4.03,4.04,3.925,3.991,70781
2010-05-06,3.978,4.101,3.855,3.929,102828
2010-05-07,3.936,4.039,3.9,4.015,86657
2010-05-10,4.015,4.235,4.006,4.17,127282
2010-05-11,4.157,4.225,4.109,4.131,92216
2010-05-12,4.138,4.292,4.133,4.284,131549
2010-05-13,4.277,4.414,4.154,4.339,173506
2010-05-14,4.307,4.35,4.252,4.312,109172
2010-05-17,4.325,4.413,4.282,4.398,116913
2010-05-18,4.412,4.494,4.296,4.342,107676
2010-05-19,4.336,4.341,4.131,4.158,106976
2010-05-20,4.162,4.207,4.04,4.106,112683
2010-05-21,4.117,4.175,4.02,4.035,84607
2010-05-24,4.037,4.068,3.986,4.017,62436
2010-05-25,4.045,4.082,3.986,4.051,46069
2010-05-26,4.098,4.245,4.07,4.155,0
