Date,open,high,low,close,volume
2011-06-01,4.726,4.756,4.678,4.717,29484
2011-06-02,4.723,4.913,4.718,4.848,80123
2011-06-03,4.836,4.86,4.751,4.774,37997
2011-06-06,4.83,4.91,4.809,4.893,41388
2011-06-07,4.904,4.917,4.842,4.905,45518
2011-06-08,4.891,4.933,4.845,4.919,39389
2011-06-09,4.922,5.01,4.5,4.754,50208
2011-06-10,4.745,4.852,4.745,4.836,26782
2011-06-13,4.863,4.88,4.675,4.729,35273
2011-06-14,4.71,4.74,4.647,4.668,19636
2011-06-15,4.643,4.692,4.613,4.67,23866
2011-06-16,4.677,4.687,4.51,4.513,32586
2011-06-17,4.542,4.542,4.418,4.424,22249
2011-06-20,4.417,4.473,4.344,4.421,22206
2011-06-21,4.413,4.51,4.409,4.489,19700
2011-06-22,4.52,4.537,4.417,4.418,21485
2011-06-23,4.4,4.435,4.255,4.287,29180
2011-06-24,4.313,4.337,4.263,4.319,15468
2011-06-27,4.315,4.342,4.261,4.329,13446
2011-06-28,4.342,4.435,4.309,4.412,25930
2011-06-29,4.433,4.433,4.335,4.373,23489
2011-06-30,4.377,4.473,4.272,4.432,36573
2011-07-01,4.43,4.43,4.362,4.372,25438
2011-07-05,4.389,4.454,4.305,4.409,47054
2011-07-06,4.389,4.395,4.256,4.26,48034
2011-07-07,4.271,4.29,4.11,4.168,69483
2011-07-08,4.189,4.249,4.155,4.231,34029
2011-07-11,4.258,4.35,4.2,4.302,40717
2011-07-12,4.307,4.351,4.233,4.335,28754
2011-07-13,4.322,4.422,4.319,4.411,35950
2011-07-14,4.39,4.415,4.263,4.378,42971
2011-07-15,4.399,4.544,4.385,4.535,53506
2011-07-18,4.54,4.6,4.482,4.54,42503
2011-07-19,4.534,4.57,4.504,4.526,34035
2011-07-20,4.534,4.584,4.427,4.483,38300
2011-07-21,4.486,4.572,4.358,4.377,40174
2011-07-22,4.373,4.454,4.355,4.385,26379
2011-07-25,4.386,4.44,4.327,4.368,24190
2011-07-26,4.355,4.37,4.292,4.347,23811
2011-07-27,4.36,4.391,4.316,4.333,25051
2011-07-28,4.339,4.349,4.217,4.257,38551
2011-07-29,4.246,4.246,4.151,4.157,29409
2011-08-01,4.161,4.213,4.14,4.19,34132
2011-08-02,4.199,4.228,4.136,4.156,31381
2011-08-03,4.161,4.182,4.072,4.102,43362
2011-08-04,4.11,4.126,3.93,3.955,85376
2011-08-05,3.965,3.995,3.911,3.962,84061
2011-08-08,3.933,3.988,3.876,3.957,86962
2011-08-09,3.969,4.06,3.907,4.015,88278
2011-08-10,4.025,4.096,3.998,4.024,77433
2011-08-11,4.018,4.159,3.96,4.127,72941
2011-08-12,4.12,4.157,4.064,4.071,40233
2011-08-15,4.034,4.073,3.965,4.039,53539
2011-08-16,4.049,4.056,3.921,3.942,96820
2011-08-17,3.963,3.989,3.9,3.943,48826
2011-08-18,3.945,4.002,3.851,3.899,77804
2011-08-19,3.949,3.974,3.905,3.941,40530
2011-08-22,3.9,3.924,3.855,3.869,71124
2011-08-23,3.869,4.024,3.853,3.968,109816
2011-08-24,3.969,4.004,3.88,3.889,73489
2011-08-25,3.885,3.958,3.84,3.906,96264
2011-08-26,3.899,3.95,3.871,3.912,78963
2011-08-29,3.91,3.924,3.822,3.83,107591
2011-08-30,3.842,3.92,3.78,3.909,85772
2011-08-31,3.909,4.068,3.87,4.054,143018
2011-09-01,4.06,4.13,3.97,4.05,153275
2011-09-02,4.05,4.065,3.85,3.872,127809
2011-09-06,3.882,3.95,3.851,3.938,107033
2011-09-07,3.925,4.038,3.9,3.94,148744
2011-09-08,3.942,4.029,3.92,3.98,135090
2011-09-09,3.977,3.989,3.885,3.915,120626
2011-09-12,3.9,3.925,3.826,3.885,103178
2011-09-13,3.905,4.018,3.87,3.98,144767
2011-09-14,3.99,4.099,3.955,4.039,145895
2011-09-15,4.042,4.08,3.875,3.878,188891
2011-09-16,3.882,3.895,3.791,3.809,146758
2011-09-19,3.776,3.847,3.743,3.829,113722
2011-09-20,3.83,3.859,3.779,3.798,85295
2011-09-21,3.781,3.799,3.721,3.73,109657
2011-09-22,3.722,3.76,3.662,3.705,126905
2011-09-23,3.711,3.755,3.693,3.701,74035
2011-09-26,3.701,3.803,3.68,3.782,68557
2011-09-27,3.786,3.853,3.773,3.827,74282
2011-09-28,3.805,3.826,3.741,3.759,12246
