Date,open,high,low,close,volume
2007-08-07,9.1,9.115,9.1,9.112,12
2007-08-08,9.115,9.14,9.115,9.14,16
2007-08-09,9.19,9.25,9.175,9.207,1562
2007-08-10,9.214,9.214,9.214,9.214,202
2007-08-13,9.3,9.3,9.248,9.248,35
2007-08-14,9.27,9.308,9.25,9.308,116
2007-08-15,9.3,9.41,9.22,9.24,592
2007-08-16,9.24,9.24,9.14,9.168,54
2007-08-17,9.22,9.23,9.16,9.16,117
2007-08-20,9.04,9.11,8.912,8.912,56
2007-08-21,8.9,8.9,8.84,8.84,418
2007-08-22,8.84,8.84,8.784,8.784,36
2007-08-23,8.9,8.9,8.762,8.762,6
2007-08-24,8.78,8.78,8.66,8.682,48
2007-08-27,8.58,8.65,8.55,8.594,63
2007-08-28,8.614,8.657,8.594,8.657,15
2007-08-29,8.64,8.73,8.63,8.641,33
2007-08-30,8.68,8.76,8.65,8.699,53
2007-08-31,8.74,8.74,8.618,8.618,500
2007-09-04,8.619,8.697,8.6,8.697,247
2007-09-05,8.71,8.75,8.69,8.74,53
2007-09-06,8.77,8.77,8.684,8.684,57
2007-09-07,8.58,8.68,8.58,8.584,28
2007-09-10,8.63,8.662,8.542,8.662,98
2007-09-11,8.65,8.658,8.586,8.633,50
2007-09-12,8.73,8.916,8.73,8.916,275
2007-09-13,8.747,8.774,8.7,8.73,40
2007-09-14,8.815,8.815,8.733,8.779,20
2007-09-17,8.84,8.853,8.811,8.852,394
2007-09-18,8.69,8.822,8.66,8.773,605
2007-09-19,8.727,8.727,8.608,8.608,33
2007-09-20,8.58,8.748,8.58,8.748,388
2007-09-21,8.855,8.855,8.77,8.79,160
2007-09-24,8.817,8.852,8.795,8.852,27
2007-09-25,8.8,8.8,8.726,8.769,772
2007-09-26,8.75,8.78,8.713,8.726,172
2007-09-27,8.664,8.712,8.61,8.712,315
2007-09-28,8.73,8.73,8.723,8.723,120
2007-10-01,8.68,8.738,8.68,8.738,79
2007-10-02,8.8,8.889,8.78,8.889,92
2007-10-03,8.8,8.8,8.75,8.789,734
2007-10-04,8.78,8.828,8.78,8.817,63
2007-10-05,8.811,8.811,8.742,8.767,660
2007-10-08,8.789,8.789,8.634,8.634,107
2007-10-09,8.635,8.645,8.61,8.622,92
2007-10-10,8.67,8.685,8.67,8.673,79
2007-10-11,8.695,8.695,8.64,8.644,123
2007-10-12,8.665,8.685,8.655,8.685,334
2007-10-15,8.804,8.86,8.8,8.86,80
2007-10-16,8.9,8.9,8.806,8.858,25
2007-10-17,8.9,9.006,8.9,8.981,298
2007-10-18,9.05,9.056,8.93,9.008,305
2007-10-19,8.946,8.946,8.798,8.798,142
2007-10-22,8.7,8.767,8.665,8.686,96
2007-10-23,8.61,8.689,8.6,8.689,1239
2007-10-24,8.75,8.84,8.75,8.827,613
2007-10-25,8.79,8.925,8.79,8.925,853
2007-10-26,8.88,8.926,8.87,8.926,141
2007-10-29,9.059,9.059,9.0,9.036,314
2007-10-30,9.09,9.135,9.008,9.039,321
2007-10-31,9.054,9.199,9.054,9.199,788
2007-11-01,9.22,9.344,9.15,9.344,361
2007-11-02,9.281,9.3,9.21,9.237,1346
2007-11-05,9.12,9.12,9.039,9.039,767
2007-11-06,9.09,9.1,8.924,8.955,718
2007-11-07,8.958,8.958,8.79,8.826,1365
2007-11-08,8.846,8.93,8.79,8.93,1941
2007-11-09,8.99,9.017,8.99,9.015,967
2007-11-12,8.91,9.04,8.91,9.029,139
2007-11-13,9.037,9.06,9.0,9.026,1235
2007-11-14,9.06,9.06,8.92,8.965,1493
2007-11-15,8.91,8.96,8.845,8.868,2382
2007-11-16,8.91,9.005,8.893,9.003,1079
2007-11-19,9.014,9.014,8.86,8.874,325
2007-11-20,8.761,8.77,8.722,8.722,538
2007-11-21,8.72,8.84,8.71,8.773,683
2007-11-23,8.866,8.866,8.866,8.866,83
2007-11-26,8.92,9.03,8.86,8.893,573
2007-11-27,8.868,8.87,8.75,8.78,839
2007-11-28,8.73,8.74,8.576,8.576,2737
2007-11-29,8.6,8.613,8.55,8.585,401
2007-11-30,8.56,8.595,8.44,8.479,757
2007-12-03,8.44,8.469,8.3,8.429,443
2007-12-04,8.39,8.43,8.37,8.42,454
2007-12-05,8.49,8.49,8.47,8.484,313
2007-12-06,8.585,8.68,8.58,8.595,220
2007-12-07,8.51,8.56,8.484,8.491,379
2007-12-10,8.42,8.49,8.38,8.439,763
2007-12-11,8.53,8.56,8.43,8.463,256
2007-12-12,8.46,8.662,8.46,8.662,1961
2007-12-13,8.65,8.661,8.543,8.543,567
2007-12-14,8.43,8.43,8.4,8.408,418
2007-12-17,8.35,8.47,8.35,8.464,349
2007-12-18,8.3,8.574,8.3,8.574,1467
2007-12-19,8.553,8.589,8.45,8.589,1670
2007-12-20,8.583,8.6,8.52,8.541,683
2007-12-21,8.54,8.63,8.54,8.573,1461
2007-12-24,8.497,8.51,8.476,8.476,29
2007-12-26,8.436,8.54,8.435,8.494,299
2007-12-27,8.42,8.572,8.366,8.546,1131
2007-12-28,8.54,8.701,8.54,8.701,541
2007-12-31,8.68,8.767,8.68,8.767,364
2008-01-02,8.89,8.995,8.879,8.995,2169
2008-01-03,8.899,8.952,8.782,8.782,2419
2008-01-04,8.71,8.794,8.643,8.794,713
2008-01-07,8.78,8.847,8.715,8.847,1675
2008-01-08,8.86,8.905,8.845,8.904,2917
2008-01-09,8.99,9.0,8.89,8.942,3206
2008-01-10,8.917,8.992,8.83,8.983,4590
2008-01-11,8.97,9.045,8.949,9.022,2856
2008-01-14,9.07,9.13,9.06,9.101,1735
2008-01-15,9.08,9.098,8.901,8.999,1215
2008-01-16,8.955,8.966,8.888,8.929,1855
2008-01-17,8.82,8.858,8.79,8.858,1210
2008-01-18,8.92,8.92,8.774,8.811,734
2008-01-22,8.67,8.69,8.54,8.576,1697
2008-01-23,8.583,8.583,8.46,8.511,2308
2008-01-24,8.562,8.671,8.548,8.671,1375
2008-01-25,8.699,8.81,8.699,8.81,4485
2008-01-28,8.79,8.88,8.78,8.88,3216
2008-01-29,8.89,8.89,8.788,8.828,2287
2008-01-30,8.94,8.945,8.842,8.919,2124
2008-01-31,8.891,8.955,8.814,8.955,4895
2008-02-01,8.829,8.86,8.715,8.743,639
2008-02-04,8.66,8.925,8.66,8.831,501
2008-02-05,8.917,8.926,8.889,8.926,1435
2008-02-06,8.895,9.001,8.895,8.971,1843
2008-02-07,9.0,9.108,8.96,9.072,1628
2008-02-08,9.113,9.263,9.05,9.263,2988
2008-02-11,9.37,9.552,9.37,9.509,1488
2008-02-12,9.475,9.593,9.356,9.462,19660
2008-02-13,9.41,9.573,9.388,9.441,595
2008-02-14,9.58,9.729,9.536,9.72,2963
2008-02-15,9.72,9.759,9.554,9.58,1374
2008-02-19,9.75,9.815,9.703,9.81,5335
2008-02-20,9.88,9.915,9.755,9.785,3205
2008-02-21,9.775,9.831,9.686,9.719,1264
2008-02-22,9.712,10.04,9.629,10.008,3820
2008-02-25,10.106,10.206,9.979,10.074,1189
2008-02-26,10.09,10.24,10.09,10.191,1226
2008-02-27,10.15,10.161,9.964,10.033,2038
2008-02-28,10.177,10.375,10.16,10.367,1190
2008-02-29,10.367,10.38,10.249,10.322,583
2008-03-03,10.3,10.56,10.28,10.338,4032
2008-03-04,10.3,10.406,10.21,10.268,1999
2008-03-05,10.301,10.7,10.301,10.571,3093
2008-03-06,10.551,10.64,10.51,10.567,1475
2008-03-07,10.589,10.8,10.57,10.599,1795
2008-03-10,10.6,10.852,10.491,10.84,1576
2008-03-11,10.87,10.952,10.667,10.874,1575
2008-03-12,10.85,10.921,10.771,10.921,1165
2008-03-13,10.96,11.216,10.942,11.211,958
2008-03-14,11.175,11.232,10.783,10.891,1187
2008-03-17,10.925,10.925,10.055,10.079,1562
2008-03-18,10.215,10.4,10.08,10.356,894
2008-03-19,10.238,10.238,10.012,10.012,4304
2008-03-20,9.9,10.115,9.66,10.02,1272
2008-03-24,9.981,10.42,9.981,10.343,4634
2008-03-25,10.419,10.512,10.33,10.476,1980
2008-03-26,10.45,10.68,10.45,10.63,733
2008-03-27,10.53,10.717,10.466,10.662,684
2008-03-28,10.678,10.794,10.678,10.78,407
2008-03-31,10.905,11.08,10.811,10.973,1556
2008-04-01,10.901,10.901,10.401,10.589,888
2008-04-02,10.502,10.81,10.248,10.732,1312
2008-04-03,10.73,10.73,10.335,10.372,1238
2008-04-04,10.35,10.415,10.225,10.262,1394
2008-04-07,10.41,10.709,10.41,10.709,2231
2008-04-08,10.7,10.813,10.563,10.621,1176
2008-04-09,10.76,11.004,10.76,10.94,722
2008-04-10,11.046,11.13,10.88,10.968,1001
2008-04-11,10.91,10.95,10.718,10.778,577
2008-04-14,10.9,10.945,10.815,10.933,991
2008-04-15,11.05,11.14,11.049,11.12,1357
2008-04-16,11.21,11.407,11.02,11.373,2154
2008-04-17,11.4,11.46,11.3,11.373,1148
2008-04-18,11.3,11.625,11.226,11.582,1513
2008-04-21,11.625,11.8,11.57,11.798,796
2008-04-22,11.709,12.0,11.63,11.702,917
2008-04-23,11.6,11.88,11.548,11.866,2640
2008-04-24,11.874,11.98,11.705,11.85,1060
2008-04-25,11.96,12.005,11.912,11.989,583
2008-04-28,12.06,12.258,12.0,12.154,1247
2008-04-29,11.945,11.971,11.671,11.715,1222
2008-04-30,11.8,11.837,11.562,11.715,1111
2008-05-01,11.725,11.725,11.4,11.484,2751
2008-05-02,11.45,11.694,11.44,11.694,1132
2008-05-05,11.785,12.104,11.781,12.075,1264
2008-05-06,12.07,12.24,12.014,12.062,2269
2008-05-07,12.04,12.25,12.04,12.226,714
2008-05-08,12.28,12.315,12.099,12.139,1329
2008-05-09,12.285,12.439,12.225,12.417,1896
2008-05-12,12.365,12.464,12.195,12.224,899
2008-05-13,12.236,12.55,12.17,12.342,1044
2008-05-14,12.621,12.625,12.481,12.527,949
2008-05-15,12.534,12.64,12.14,12.374,2134
2008-05-16,12.48,12.543,12.092,12.111,2861
2008-05-19,12.14,12.25,11.892,11.986,1199
2008-05-20,12.05,12.4,12.05,12.347,745
2008-05-21,12.475,12.68,12.391,12.624,1317
2008-05-22,12.68,12.79,12.49,12.647,1643
2008-05-23,12.681,12.781,12.624,12.774,636
2008-05-27,12.88,12.995,12.68,12.706,1028
2008-05-28,12.65,12.84,12.55,12.762,871
2008-05-29,12.777,12.777,12.275,12.278,1866
2008-05-30,12.256,12.502,12.256,12.457,1285
2008-06-02,12.51,12.898,12.51,12.699,1539
2008-06-03,12.95,13.05,12.894,12.921,919
2008-06-04,12.84,13.023,12.816,12.977,3201
2008-06-05,13.06,13.11,12.934,13.105,2372
2008-06-06,13.15,13.359,13.15,13.297,1457
2008-06-09,13.315,13.425,13.19,13.284,2181
2008-06-10,13.346,13.385,13.107,13.132,1641
2008-06-11,13.21,13.4,13.21,13.367,1365
2008-06-12,13.295,13.58,13.271,13.55,3888
2008-06-13,13.452,13.48,13.36,13.428,917
2008-06-16,13.58,13.755,13.55,13.731,1204
2008-06-17,13.798,13.805,13.651,13.732,735
2008-06-18,13.88,14.024,13.83,13.971,840
2008-06-19,14.05,14.05,13.47,13.686,2554
2008-06-20,13.709,14.0,13.7,13.82,2674
2008-06-23,13.894,14.084,13.894,14.037,1147
2008-06-24,14.009,14.009,13.795,13.89,2271
2008-06-25,13.8,13.8,13.528,13.641,4057
2008-06-26,13.635,14.008,13.445,13.956,3926
2008-06-27,14.0,14.085,13.933,13.943,2164
2008-06-30,13.985,14.16,13.985,14.11,1429
2008-07-01,14.104,14.311,14.104,14.247,2410
2008-07-02,14.3,14.355,13.965,14.119,1981
2008-07-03,14.2,14.335,14.04,14.323,1163
2008-07-07,14.12,14.138,13.697,13.792,3651
2008-07-08,13.685,13.685,13.17,13.235,5779
2008-07-09,13.18,13.344,12.835,12.92,4709
2008-07-10,12.855,13.3,12.85,13.185,5012
2008-07-11,13.5,13.5,12.775,12.845,2573
2008-07-14,12.971,13.07,12.75,12.896,1884
2008-07-15,12.99,13.04,12.33,12.401,4026
2008-07-16,12.325,12.401,12.035,12.223,3216
2008-07-17,12.32,12.32,11.28,11.432,7824
2008-07-18,11.45,11.643,11.365,11.439,4483
2008-07-21,11.499,11.633,11.266,11.415,4412
2008-07-22,11.35,11.4,10.811,10.989,5315
2008-07-23,11.0,11.111,10.519,10.637,3501
2008-07-24,10.597,10.664,9.667,10.218,10721
2008-07-25,10.342,10.35,9.895,9.977,3618
2008-07-28,10.125,10.16,9.95,10.033,1662
2008-07-29,9.98,10.061,9.791,9.962,2394
2008-07-30,9.87,10.146,9.67,10.059,3876
2008-07-31,10.095,10.12,9.94,9.984,3143
2008-08-01,9.896,10.29,9.83,10.259,7520
2008-08-04,10.4,10.4,9.548,9.675,10028
2008-08-05,9.559,9.798,9.33,9.633,5947
2008-08-06,9.641,9.799,9.483,9.635,6243
2008-08-07,9.778,9.906,9.352,9.449,5249
2008-08-08,9.411,9.411,9.05,9.126,8489
2008-08-11,9.26,9.28,8.995,9.194,8784
2008-08-12,9.25,9.31,9.088,9.184,6149
2008-08-13,9.165,9.549,8.917,9.31,10388
2008-08-14,9.31,9.38,8.898,9.039,6805
2008-08-15,8.955,9.06,8.854,8.983,4970
2008-08-18,8.8,8.908,8.726,8.776,7555
2008-08-19,8.76,8.806,8.76,8.806,7487
2008-08-20,8.92,8.984,8.762,8.926,4212
2008-08-21,9.083,9.202,8.902,9.094,7556
2008-08-22,9.077,9.077,8.685,8.737,6391
2008-08-25,8.774,8.782,8.541,8.728,10714
2008-08-26,8.804,9.155,8.8,9.102,9381
2008-08-27,9.133,9.525,9.1,9.328,7044
2008-08-28,9.267,9.489,8.57,8.897,22251
2008-08-29,8.9,9.085,8.77,8.788,9979
2008-09-02,8.73,8.85,8.1,8.177,16617
2008-09-03,8.07,8.21,7.945,8.186,14816
2008-09-04,8.245,8.275,7.95,8.21,15518
2008-09-05,8.25,8.365,8.107,8.329,15159
2008-09-08,8.43,8.523,8.2,8.311,16791
2008-09-09,8.301,8.305,7.955,8.25,16284
2008-09-10,8.166,8.285,7.94,8.058,13436
2008-09-11,8.09,8.264,7.85,7.93,14104
2008-09-12,7.95,8.234,7.905,8.013,14008
2008-09-15,8.109,8.373,7.78,8.0,15493
2008-09-16,7.908,8.105,7.737,7.904,24510
2008-09-17,7.998,8.572,7.998,8.487,21607
2008-09-18,8.568,8.884,8.115,8.296,16005
2008-09-19,8.284,8.413,8.114,8.235,8697
2008-09-22,8.14,8.379,8.04,8.311,9267
2008-09-23,8.341,8.582,8.2,8.476,19322
2008-09-24,8.569,8.656,8.182,8.256,11965
2008-09-25,8.26,8.47,8.04,8.268,13219
2008-09-26,8.283,8.283,7.91,8.015,12195
2008-09-29,8.0,8.02,7.523,7.601,19268
2008-09-30,7.57,7.88,7.569,7.788,16147
2008-10-01,7.865,8.199,7.791,8.02,25360
2008-10-02,8.075,8.115,7.717,7.756,20521
2008-10-03,7.7,7.768,7.585,7.648,12188
2008-10-06,7.616,7.638,7.142,7.153,21414
2008-10-07,7.211,7.3,7.066,7.105,28030
2008-10-08,7.028,7.141,6.85,7.074,34487
2008-10-09,7.085,7.214,6.98,7.156,28309
2008-10-10,7.1,7.11,6.859,6.881,29526
2008-10-13,6.907,7.104,6.854,7.028,19704
2008-10-14,7.052,7.15,6.968,7.049,23077
2008-10-15,7.056,7.07,6.815,6.879,22516
2008-10-16,6.839,7.079,6.715,6.972,36117
2008-10-17,7.069,7.249,7.009,7.076,26150
2008-10-20,7.15,7.332,6.926,6.991,33591
2008-10-21,7.006,7.14,6.941,7.088,22013
2008-10-22,7.209,7.209,6.94,6.977,23907
2008-10-23,6.969,7.002,6.595,6.619,47023
2008-10-24,6.63,6.687,6.39,6.462,27746
2008-10-27,6.407,6.43,6.24,6.34,29946
2008-10-28,6.386,6.55,6.307,6.416,42384
2008-10-29,6.519,6.9,6.519,6.778,61212
2008-10-30,6.87,6.896,6.35,6.431,76688
2008-10-31,6.42,6.832,6.33,6.783,53036
2008-11-03,6.693,6.856,6.512,6.838,54392
2008-11-04,6.85,7.36,6.836,7.219,86080
2008-11-05,7.323,7.347,7.082,7.249,59132
2008-11-06,7.26,7.343,6.857,6.979,73245
2008-11-07,6.969,6.969,6.72,6.757,49271
2008-11-10,6.887,7.308,6.887,7.248,72233
2008-11-11,7.24,7.25,6.67,6.705,86868
2008-11-12,6.698,6.789,6.333,6.405,76733
2008-11-13,6.349,6.487,6.084,6.318,92275
2008-11-14,6.4,6.45,6.054,6.312,59325
2008-11-17,6.361,6.59,6.32,6.533,49308
2008-11-18,6.574,6.704,6.404,6.516,64842
2008-11-19,6.476,6.825,6.428,6.743,72180
2008-11-20,6.734,6.82,6.201,6.316,66851
2008-11-21,6.301,6.548,6.252,6.48,55041
2008-11-24,6.672,6.922,6.601,6.888,0
