Date,open,high,low,close,volume
2007-02-07,8.63,8.76,8.614,8.666,1117
2007-02-08,8.725,8.832,8.645,8.832,736
2007-02-09,8.78,8.92,8.78,8.892,874
2007-02-12,8.608,8.62,8.448,8.475,383
2007-02-13,8.4,8.6,8.395,8.58,142
2007-02-14,8.565,8.565,8.42,8.483,236
2007-02-15,8.473,8.528,8.386,8.512,918
2007-02-16,8.55,8.64,8.533,8.593,797
2007-02-20,8.4,8.667,8.4,8.667,339
2007-02-21,8.6,8.77,8.6,8.705,1325
2007-02-22,8.71,8.772,8.629,8.771,458
2007-02-23,8.7,8.818,8.685,8.818,443
2007-02-26,8.84,8.845,8.665,8.744,354
2007-02-27,8.64,8.783,8.598,8.618,623
2007-02-28,8.51,8.51,8.405,8.45,547
2007-03-01,8.41,8.49,8.31,8.45,1239
2007-03-02,8.5,8.5,8.386,8.424,292
2007-03-05,8.433,8.464,8.42,8.42,154
2007-03-06,8.513,8.623,8.46,8.623,281
2007-03-07,8.575,8.61,8.53,8.574,647
2007-03-08,8.57,8.57,8.429,8.499,907
2007-03-09,8.48,8.48,8.325,8.367,922
2007-03-12,8.292,8.444,8.2,8.225,648
2007-03-13,8.219,8.345,8.203,8.23,599
2007-03-14,8.23,8.359,8.23,8.359,255
2007-03-15,8.368,8.37,8.25,8.302,564
2007-03-16,8.248,8.3,8.248,8.271,200
2007-03-19,8.25,8.25,8.19,8.229,78
2007-03-20,8.255,8.303,8.255,8.27,179
2007-03-21,8.285,8.496,8.28,8.487,312
2007-03-22,8.53,8.663,8.484,8.638,946
2007-03-23,8.66,8.699,8.59,8.646,753
2007-03-26,8.609,8.631,8.58,8.617,1694
2007-03-27,8.65,8.822,8.62,8.8,696
2007-03-28,8.9,8.965,8.751,8.85,1944
2007-03-29,8.75,8.85,8.738,8.801,774
2007-03-30,8.83,8.914,8.83,8.905,440
2007-04-02,8.945,8.945,8.75,8.849,917
2007-04-03,8.75,8.79,8.608,8.631,452
2007-04-04,8.65,8.73,8.608,8.718,1344
2007-04-05,8.74,8.932,8.725,8.83,1370
2007-04-09,8.889,8.902,8.797,8.801,1303
2007-04-10,8.963,9.08,8.963,9.063,1737
2007-04-11,9.087,9.135,8.965,9.056,1352
2007-04-12,9.091,9.115,8.994,9.103,1757
2007-04-13,9.119,9.125,8.972,8.983,645
2007-04-16,8.92,8.92,8.74,8.763,740
2007-04-17,8.75,8.768,8.644,8.649,1148
2007-04-18,8.68,8.751,8.655,8.727,568
2007-04-19,8.691,8.763,8.603,8.734,1419
2007-04-20,8.7,8.7,8.598,8.642,841
2007-04-23,8.577,8.815,8.577,8.807,377
2007-04-24,8.85,8.91,8.726,8.831,2385
2007-04-25,8.902,8.906,8.8,8.906,1831
2007-04-26,8.858,8.858,8.734,8.762,1170
2007-04-27,8.814,8.98,8.71,8.941,1128
2007-04-30,8.925,9.002,8.842,8.981,1767
2007-05-01,8.901,8.958,8.822,8.84,2805
2007-05-02,8.87,8.891,8.8,8.828,1608
2007-05-03,8.77,9.02,8.65,9.02,2411
2007-05-04,8.997,9.12,8.96,9.006,995
2007-05-07,8.873,8.93,8.865,8.904,1035
2007-05-08,8.86,8.86,8.755,8.785,830
2007-05-09,8.746,8.879,8.743,8.855,1000
2007-05-10,8.87,8.883,8.809,8.844,1027
2007-05-11,8.805,8.988,8.789,8.988,870
2007-05-14,9.04,9.11,9.02,9.023,866
2007-05-15,8.947,9.015,8.935,8.97,1950
2007-05-16,8.92,9.01,8.905,9.01,2079
2007-05-17,8.987,9.2,8.987,9.176,1487
2007-05-18,9.248,9.29,9.046,9.079,2652
2007-05-21,9.042,9.09,8.98,9.062,934
2007-05-22,9.065,9.09,8.994,8.994,458
2007-05-23,8.98,9.052,8.971,8.971,1254
2007-05-24,8.95,8.984,8.865,8.89,1338
2007-05-25,8.89,8.904,8.718,8.849,1533
2007-05-29,8.801,8.84,8.69,8.764,801
2007-05-30,8.865,8.953,8.825,8.928,2854
2007-05-31,8.96,8.96,8.84,8.925,677
2007-06-01,8.906,8.937,8.84,8.903,586
2007-06-04,8.983,9.185,8.95,9.177,1428
2007-06-05,9.113,9.15,9.027,9.079,1025
2007-06-06,9.105,9.153,9.03,9.086,1496
2007-06-07,9.1,9.117,8.87,8.882,3295
2007-06-08,8.835,8.84,8.75,8.757,1740
2007-06-11,8.72,8.79,8.688,8.727,2479
2007-06-12,8.739,8.806,8.708,8.804,2481
2007-06-13,8.804,8.865,8.747,8.76,4589
2007-06-14,8.779,8.925,8.775,8.921,2469
2007-06-15,8.993,9.1,8.943,9.031,2304
2007-06-18,8.995,8.995,8.83,8.839,1955
2007-06-19,8.842,8.842,8.681,8.681,3484
2007-06-20,8.69,8.732,8.47,8.506,4860
2007-06-21,8.55,8.557,8.4,8.417,5828
2007-06-22,8.365,8.379,8.15,8.238,4448
2007-06-25,8.15,8.16,8.061,8.075,4493
2007-06-26,8.063,8.084,7.952,7.984,7785
2007-06-27,7.95,8.1,7.889,8.076,3412
2007-06-28,8.04,8.04,7.63,7.707,3366
2007-06-29,7.773,7.817,7.688,7.803,2292
2007-07-02,7.691,7.832,7.6,7.799,1592
2007-07-03,7.86,7.86,7.755,7.814,1966
2007-07-05,7.811,7.811,7.655,7.702,2322
2007-07-06,7.71,7.71,7.445,7.529,3077
2007-07-09,7.578,7.676,7.48,7.503,2939
2007-07-10,7.61,7.769,7.546,7.744,3344
2007-07-11,7.765,7.853,7.625,7.637,2887
2007-07-12,7.6,7.644,7.38,7.567,5956
2007-07-13,7.646,7.782,7.634,7.721,2388
2007-07-16,7.586,7.61,7.41,7.457,3309
2007-07-17,7.455,7.556,7.34,7.392,4444
2007-07-18,7.42,7.65,7.34,7.621,2784
2007-07-19,7.621,7.84,7.621,7.813,2242
2007-07-20,7.844,7.844,7.52,7.576,3422
2007-07-23,7.46,7.46,7.208,7.229,7480
2007-07-24,7.2,7.2,7.025,7.078,4188
2007-07-25,7.051,7.272,7.0,7.228,3189
2007-07-26,7.25,7.355,7.204,7.281,4516
2007-07-27,7.281,7.461,7.272,7.411,5348
2007-07-30,7.48,7.7,7.48,7.659,7680
2007-07-31,7.758,7.8,7.348,7.374,7373
2007-08-01,7.367,7.601,7.346,7.484,8225
2007-08-02,7.52,7.55,7.206,7.241,8804
2007-08-03,7.287,7.386,7.139,7.182,5968
2007-08-06,7.22,7.269,7.045,7.228,7887
2007-08-07,7.289,7.387,7.207,7.285,20489
2007-08-08,7.315,7.398,7.229,7.379,30350
2007-08-09,7.387,7.675,7.383,7.656,25708
2007-08-10,7.63,7.916,7.541,7.854,24779
2007-08-13,7.865,8.108,7.798,7.849,25679
2007-08-14,7.83,8.024,7.757,7.935,8584
2007-08-15,8.075,8.115,7.721,7.837,16773
2007-08-16,7.795,7.915,7.51,7.745,10582
2007-08-17,7.643,7.959,7.643,7.828,9849
2007-08-20,7.684,7.684,7.065,7.085,13432
2007-08-21,7.05,7.05,6.87,6.963,11817
2007-08-22,7.061,7.061,6.756,6.77,10644
2007-08-23,6.782,6.89,6.743,6.805,7061
2007-08-24,6.88,6.88,6.66,6.704,5529
2007-08-27,6.6,6.609,6.439,6.57,8090
2007-08-28,6.56,6.814,6.55,6.696,10049
2007-08-29,6.82,6.863,6.517,6.561,9190
2007-08-30,6.565,6.713,6.525,6.607,9297
2007-08-31,6.677,6.711,6.422,6.461,9803
2007-09-04,6.466,6.646,6.296,6.576,19207
2007-09-05,6.6,6.735,6.498,6.69,16876
2007-09-06,6.73,6.86,6.526,6.577,21451
2007-09-07,6.525,6.58,6.386,6.446,14633
2007-09-10,6.296,6.753,6.23,6.716,35057
2007-09-11,6.73,6.78,6.612,6.757,30119
2007-09-12,6.775,7.265,6.767,7.229,35868
2007-09-13,7.27,7.27,6.861,6.881,31585
2007-09-14,6.915,7.236,6.881,7.054,40706
2007-09-17,7.119,7.339,7.001,7.317,25467
2007-09-18,7.35,7.374,6.892,7.228,37215
2007-09-19,7.22,7.268,6.872,6.91,31121
2007-09-20,6.87,7.04,6.7,6.978,36499
2007-09-21,7.01,7.212,6.811,6.99,28207
2007-09-24,6.905,7.218,6.861,7.168,30859
2007-09-25,7.162,7.255,7.032,7.087,30434
2007-09-26,7.099,7.142,6.943,7.046,47618
2007-09-27,7.03,7.039,6.744,6.919,54609
2007-09-28,6.944,7.035,6.823,6.87,36712
2007-10-01,6.86,7.098,6.753,7.05,62523
2007-10-02,7.08,7.455,7.065,7.427,70584
2007-10-03,7.449,7.505,7.2,7.277,59219
2007-10-04,7.24,7.431,7.15,7.412,43951
2007-10-05,7.398,7.412,7.026,7.073,77119
2007-10-08,7.027,7.186,6.826,6.846,86873
2007-10-09,6.848,6.953,6.77,6.863,76069
2007-10-10,6.936,7.08,6.835,7.01,74295
2007-10-11,7.011,7.117,6.846,6.876,80970
2007-10-12,6.874,6.995,6.745,6.974,45930
2007-10-15,7.087,7.49,7.087,7.445,79635
2007-10-16,7.485,7.57,7.29,7.367,77246
2007-10-17,7.37,7.55,7.301,7.458,59158
2007-10-18,7.458,7.616,7.25,7.374,70742
2007-10-19,7.321,7.364,7.027,7.041,50141
2007-10-22,7.053,7.056,6.808,6.891,53962
2007-10-23,6.892,6.999,6.64,6.761,65692
2007-10-24,6.76,7.058,6.687,6.972,67614
2007-10-25,6.993,7.208,6.882,7.188,64196
2007-10-26,7.176,7.227,7.073,7.218,54483
2007-10-29,7.254,7.387,7.21,7.269,0
