Date,open,high,low,close,volume
2002-11-18,3.936,3.936,3.936,3.936,579
2002-11-19,3.934,3.939,3.934,3.934,288
2002-11-20,3.935,3.95,3.935,3.942,158
2002-11-21,3.966,3.966,3.966,3.966,165
2002-11-22,3.985,4.001,3.985,4.001,310
2002-11-25,4.025,4.025,4.005,4.005,663
2002-11-26,4.0,4.01,3.98,3.993,20
2002-11-27,3.98,4.0,3.959,3.959,9
2002-12-02,4.034,4.034,4.034,4.034,21
2002-12-03,4.01,4.01,4.003,4.003,81
2002-12-04,4.03,4.034,4.03,4.034,164
2002-12-05,4.03,4.12,4.03,4.12,25
2002-12-06,4.11,4.113,4.11,4.113,940
2002-12-09,4.105,4.111,4.1,4.111,206
2002-12-10,4.13,4.24,4.13,4.24,981
2002-12-11,4.24,4.24,4.224,4.224,591
2002-12-12,4.235,4.285,4.22,4.285,723
2002-12-13,4.245,4.34,4.24,4.34,932
2002-12-16,4.34,4.34,4.294,4.294,1510
2002-12-17,4.29,4.29,4.264,4.264,938
2002-12-18,4.28,4.3,4.28,4.295,523
2002-12-19,4.35,4.35,4.323,4.323,453
2002-12-20,4.34,4.4,4.34,4.4,1403
2002-12-23,4.41,4.445,4.39,4.424,1187
2002-12-24,4.449,4.449,4.449,4.449,57
2002-12-26,4.42,4.472,4.42,4.472,115
2002-12-27,4.555,4.555,4.555,4.555,1238
2002-12-30,4.48,4.53,4.48,4.503,609
2002-12-31,4.5,4.509,4.49,4.509,954
2003-01-02,4.55,4.658,4.55,4.658,1502
2003-01-03,4.67,4.72,4.65,4.72,649
2003-01-06,4.64,4.651,4.63,4.651,672
2003-01-07,4.68,4.735,4.68,4.735,697
2003-01-08,4.735,4.738,4.72,4.738,614
2003-01-09,4.71,4.811,4.7,4.811,950
2003-01-10,4.76,4.77,4.695,4.695,646
2003-01-13,4.7,4.7,4.68,4.684,1083
2003-01-14,4.714,4.714,4.678,4.678,200
2003-01-15,4.75,4.765,4.71,4.765,125
2003-01-16,4.745,4.805,4.745,4.805,1622
2003-01-17,4.795,4.798,4.74,4.798,929
2003-01-21,4.8,4.8,4.76,4.78,528
2003-01-22,4.815,4.815,4.795,4.815,1308
2003-01-23,4.81,4.81,4.77,4.777,313
2003-01-24,4.75,4.78,4.71,4.72,651
2003-01-27,4.705,4.705,4.62,4.66,677
2003-01-28,4.655,4.675,4.655,4.675,1118
2003-01-29,4.68,4.75,4.675,4.744,478
2003-01-30,4.71,4.73,4.7,4.73,1266
2003-01-31,4.73,4.75,4.7,4.724,578
2003-02-03,4.74,4.79,4.74,4.78,638
2003-02-04,4.83,4.835,4.81,4.835,1801
2003-02-05,4.86,4.9,4.835,4.889,1016
2003-02-06,4.865,4.94,4.85,4.905,1489
2003-02-07,4.93,5.0,4.93,4.988,808
2003-02-10,5.0,5.0,4.975,4.995,210
2003-02-11,5.005,5.08,5.0,5.067,916
2003-02-12,5.0,5.082,5.0,5.082,269
2003-02-13,5.05,5.155,5.05,5.155,1551
2003-02-14,5.19,5.27,5.19,5.262,397
2003-02-18,5.295,5.35,5.295,5.31,1230
2003-02-19,5.33,5.35,5.32,5.34,917
2003-02-20,5.32,5.39,5.32,5.338,779
2003-02-21,5.49,5.49,5.431,5.431,672
2003-02-24,5.7,5.825,5.7,5.825,320
2003-02-25,5.73,5.825,5.496,5.496,458
2003-02-26,5.5,5.5,5.4,5.472,1121
2003-02-27,5.45,5.47,5.4,5.46,216
2003-02-28,5.46,5.531,5.43,5.531,1470
2003-03-03,5.48,5.487,5.43,5.487,909
2003-03-04,5.45,5.516,5.425,5.516,754
2003-03-05,5.46,5.56,5.45,5.511,896
2003-03-06,5.51,5.543,5.47,5.543,1240
2003-03-07,5.61,5.65,5.55,5.65,422
2003-03-10,5.58,5.62,5.57,5.6,317
2003-03-11,5.53,5.53,5.48,5.495,419
2003-03-12,5.42,5.5,5.42,5.485,150
2003-03-13,5.485,5.485,5.27,5.27,273
2003-03-14,5.4,5.4,5.1,5.204,522
2003-03-17,5.2,5.21,5.14,5.145,248
2003-03-18,5.081,5.11,5.02,5.075,883
2003-03-19,5.05,5.07,5.04,5.06,524
2003-03-20,5.055,5.13,5.04,5.073,1504
2003-03-21,5.06,5.06,5.03,5.043,678
2003-03-24,5.043,5.104,5.03,5.104,178
2003-03-25,5.03,5.06,5.0,5.042,743
2003-03-26,5.022,5.042,4.99,4.999,476
2003-03-27,5.01,5.1,5.0,5.1,553
2003-03-28,5.09,5.12,5.04,5.056,525
2003-03-31,5.02,5.025,4.99,5.025,201
2003-04-01,5.01,5.072,5.01,5.072,231
2003-04-02,4.96,5.024,4.95,5.024,1061
2003-04-03,5.02,5.02,4.95,4.965,429
2003-04-04,4.965,4.965,4.93,4.938,472
2003-04-07,4.98,5.06,4.98,5.014,114
2003-04-08,5.02,5.04,5.0,5.029,586
2003-04-09,5.029,5.105,5.02,5.105,197
2003-04-10,5.09,5.224,5.09,5.224,1972
2003-04-11,5.27,5.27,5.22,5.24,379
2003-04-14,5.25,5.34,5.24,5.327,1057
2003-04-15,5.345,5.467,5.34,5.467,1756
2003-04-16,5.476,5.496,5.42,5.496,885
2003-04-17,5.48,5.55,5.48,5.511,690
2003-04-21,5.49,5.59,5.49,5.556,623
2003-04-22,5.53,5.57,5.52,5.559,1136
2003-04-23,5.571,5.58,5.52,5.564,743
2003-04-24,5.55,5.55,5.46,5.514,354
2003-04-25,5.534,5.534,5.47,5.486,434
2003-04-28,5.5,5.5,5.315,5.315,782
2003-04-29,5.32,5.342,5.27,5.325,893
2003-04-30,5.36,5.475,5.345,5.475,1848
2003-05-01,5.45,5.45,5.37,5.388,297
2003-05-02,5.381,5.4,5.34,5.375,541
2003-05-05,5.42,5.629,5.42,5.629,703
2003-05-06,5.57,5.59,5.55,5.589,350
2003-05-07,5.57,5.628,5.55,5.628,592
2003-05-08,5.64,5.76,5.62,5.736,831
2003-05-09,5.7,5.819,5.7,5.819,470
2003-05-12,5.83,6.0,5.83,5.915,916
2003-05-13,5.91,6.17,5.9,6.17,1649
2003-05-14,6.14,6.2,6.07,6.136,1567
2003-05-15,6.105,6.15,6.039,6.039,1360
2003-05-16,6.04,6.04,5.94,6.034,928
2003-05-19,6.024,6.12,5.97,5.983,1085
2003-05-20,5.95,5.99,5.88,5.988,721
2003-05-21,6.04,6.09,6.035,6.064,602
2003-05-22,6.07,6.07,5.98,5.998,1583
2003-05-23,5.998,6.08,5.998,6.061,1533
2003-05-27,6.06,6.06,5.94,5.975,720
2003-05-28,5.92,5.97,5.877,5.97,626
2003-05-29,5.97,6.033,5.92,6.033,1063
2003-05-30,6.05,6.166,6.05,6.166,832
2003-06-02,6.15,6.31,6.15,6.266,1960
2003-06-03,6.265,6.29,6.22,6.264,1104
2003-06-04,6.34,6.4,6.235,6.288,651
2003-06-05,6.29,6.41,6.22,6.41,3067
2003-06-06,6.425,6.49,6.33,6.397,552
2003-06-09,6.337,6.4,6.32,6.324,976
2003-06-10,6.3,6.41,6.26,6.355,1316
2003-06-11,6.355,6.38,6.21,6.288,1482
2003-06-12,6.301,6.301,5.9,5.981,2325
2003-06-13,6.02,6.02,5.87,5.978,2881
2003-06-16,5.93,5.998,5.87,5.998,696
2003-06-17,5.998,6.018,5.95,5.957,780
2003-06-18,5.97,5.97,5.8,5.843,1405
2003-06-19,5.84,6.1,5.78,6.082,2209
2003-06-20,6.06,6.09,6.01,6.021,818
2003-06-23,6.019,6.17,6.019,6.073,1788
2003-06-24,6.06,6.08,5.948,5.948,1653
2003-06-25,5.965,6.0,5.9,5.959,1278
2003-06-26,5.965,5.965,5.65,5.691,2760
2003-06-27,5.75,5.75,5.653,5.653,2250
2003-06-30,5.68,5.698,5.64,5.664,1137
2003-07-01,5.703,5.703,5.57,5.62,1267
2003-07-02,5.62,5.62,5.48,5.534,2594
2003-07-03,5.57,5.6,5.53,5.56,1494
2003-07-07,5.6,5.7,5.6,5.667,2150
2003-07-08,5.67,5.77,5.67,5.764,3523
2003-07-09,5.85,5.85,5.71,5.786,1825
2003-07-10,5.735,5.77,5.6,5.607,2137
2003-07-11,5.637,5.67,5.51,5.511,1337
2003-07-14,5.48,5.5,5.41,5.463,1830
2003-07-15,5.479,5.53,5.37,5.374,1609
2003-07-16,5.38,5.39,5.25,5.286,2311
2003-07-17,5.33,5.4,5.285,5.378,2031
2003-07-18,5.395,5.43,5.385,5.393,1161
2003-07-21,5.49,5.52,5.42,5.462,1749
2003-07-22,5.412,5.433,5.27,5.28,4165
2003-07-23,5.28,5.31,5.25,5.258,1724
2003-07-24,5.311,5.33,5.16,5.194,2823
2003-07-25,5.21,5.225,5.17,5.185,1661
2003-07-28,5.164,5.21,5.16,5.163,2010
2003-07-29,5.179,5.19,5.15,5.166,1423
2003-07-30,5.15,5.195,5.13,5.186,1709
2003-07-31,5.193,5.26,5.14,5.223,2312
2003-08-01,5.24,5.36,5.22,5.342,2942
2003-08-04,5.3,5.34,5.145,5.145,2316
2003-08-05,5.165,5.24,5.15,5.19,2729
2003-08-06,5.2,5.264,5.2,5.238,2544
2003-08-07,5.273,5.49,5.273,5.476,1921
2003-08-08,5.48,5.498,5.42,5.439,1670
2003-08-11,5.47,5.54,5.46,5.49,2496
2003-08-12,5.489,5.59,5.46,5.556,2770
2003-08-13,5.58,5.59,5.51,5.542,1036
2003-08-14,5.555,5.62,5.32,5.381,1700
2003-08-15,5.38,5.4,5.34,5.363,1267
2003-08-18,5.4,5.45,5.382,5.382,1397
2003-08-19,5.39,5.44,5.38,5.419,1432
2003-08-20,5.41,5.56,5.4,5.543,1863
2003-08-21,5.535,5.65,5.48,5.595,2567
2003-08-22,5.6,5.65,5.59,5.614,1802
2003-08-25,5.608,5.61,5.48,5.511,1439
2003-08-26,5.49,5.5,5.43,5.448,1294
2003-08-27,5.445,5.47,5.313,5.313,2466
2003-08-28,5.36,5.41,5.315,5.369,1778
2003-08-29,5.37,5.429,5.241,5.241,1778
2003-09-02,5.24,5.24,5.165,5.205,2442
2003-09-03,5.225,5.26,5.215,5.256,2978
2003-09-04,5.275,5.35,5.2,5.312,2702
2003-09-05,5.309,5.31,5.27,5.295,1284
2003-09-08,5.286,5.36,5.209,5.209,1413
2003-09-09,5.252,5.27,5.21,5.237,1405
2003-09-10,5.25,5.41,5.24,5.398,2871
2003-09-11,5.395,5.41,5.25,5.268,2159
2003-09-12,5.294,5.33,5.21,5.308,2049
2003-09-15,5.304,5.305,5.23,5.258,1857
2003-09-16,5.26,5.28,5.215,5.215,2447
2003-09-17,5.265,5.265,5.15,5.183,2661
2003-09-18,5.185,5.186,5.07,5.076,4078
2003-09-19,5.1,5.119,5.04,5.084,1581
2003-09-22,5.075,5.11,5.01,5.088,2886
2003-09-23,5.085,5.14,5.047,5.047,3318
2003-09-24,5.06,5.13,5.04,5.066,2137
2003-09-25,5.065,5.065,4.98,4.988,4100
2003-09-26,5.0,5.01,4.93,4.946,3884
2003-09-29,4.994,5.155,4.985,5.14,4792
2003-09-30,5.13,5.17,5.1,5.107,4389
2003-10-01,5.107,5.115,4.98,5.009,2933
2003-10-02,5.005,5.04,4.94,5.031,4131
2003-10-03,5.03,5.12,4.99,5.084,2990
2003-10-06,5.06,5.196,5.032,5.196,1297
2003-10-07,5.196,5.39,5.196,5.361,6523
2003-10-08,5.36,5.4,5.27,5.342,5843
2003-10-09,5.36,5.644,5.3,5.644,6107
2003-10-10,5.651,5.842,5.59,5.842,9753
2003-10-13,5.84,5.84,5.66,5.79,4269
2003-10-14,5.78,5.81,5.6,5.693,5040
2003-10-15,5.65,5.68,5.55,5.598,3833
2003-10-16,5.582,5.6,5.51,5.572,3543
2003-10-17,5.539,5.539,5.373,5.373,4576
2003-10-20,5.3,5.3,5.13,5.14,5497
2003-10-21,5.14,5.24,5.13,5.187,3270
2003-10-22,5.217,5.275,5.17,5.208,2182
2003-10-23,5.21,5.26,5.14,5.179,2466
2003-10-24,5.202,5.21,5.098,5.098,3185
2003-10-27,5.0,5.03,4.93,4.931,3765
2003-10-28,4.935,5.0,4.87,4.966,4688
2003-10-29,5.0,5.027,4.955,5.007,4915
2003-10-30,5.023,5.032,4.83,4.881,10643
2003-10-31,4.892,5.04,4.835,5.014,4715
2003-11-03,5.05,5.105,4.888,4.888,3944
2003-11-04,4.88,4.95,4.8,4.887,3188
2003-11-05,4.87,5.007,4.855,5.007,4037
2003-11-06,5.0,5.09,4.82,4.848,5747
2003-11-07,4.85,4.935,4.84,4.893,3825
2003-11-10,4.877,4.92,4.79,4.888,2731
2003-11-11,4.903,5.001,4.855,5.001,2054
2003-11-12,5.02,5.03,4.84,4.889,3142
2003-11-13,4.9,4.929,4.82,4.929,3767
2003-11-14,4.95,5.24,4.907,5.175,6487
2003-11-17,5.075,5.075,4.86,4.944,5463
2003-11-18,4.955,5.003,4.88,5.003,3585
2003-11-19,5.0,5.02,4.85,4.898,3765
2003-11-20,4.9,5.03,4.8,4.844,4923
2003-11-21,4.84,4.9,4.84,4.871,6631
2003-11-24,4.8,4.9,4.8,4.875,4334
2003-11-25,4.885,4.99,4.825,4.975,3760
2003-11-26,4.98,5.03,4.84,4.882,3748
2003-12-01,4.855,5.19,4.855,5.143,8118
2003-12-02,5.15,5.5,5.143,5.392,9457
2003-12-03,5.335,5.5,5.27,5.486,8803
2003-12-04,5.45,6.05,5.425,5.923,16242
2003-12-05,5.9,6.09,5.75,5.807,9090
2003-12-08,6.07,6.35,5.85,6.331,13560
2003-12-09,6.3,6.35,6.1,6.258,11322
2003-12-10,6.27,7.0,6.2,6.391,12723
2003-12-11,6.36,6.54,5.95,6.33,11446
2003-12-12,6.35,6.8,6.35,6.759,7109
2003-12-15,6.244,6.7,6.244,6.636,3320
2003-12-16,6.64,6.72,6.35,6.481,6558
2003-12-17,6.45,6.7,6.355,6.588,6590
2003-12-18,6.64,6.81,6.52,6.732,6084
2003-12-19,6.73,6.788,6.51,6.523,3974
2003-12-22,6.325,6.41,6.03,6.033,6339
2003-12-23,6.05,6.063,5.7,5.935,4175
2003-12-24,6.02,6.14,5.81,6.102,3528
2003-12-29,5.875,6.0,5.8,5.993,4237
2003-12-30,6.007,6.55,5.96,6.3,5900
2003-12-31,6.31,6.39,5.9,5.996,7921
2004-01-05,6.12,6.7,6.12,6.63,7467
2004-01-06,6.654,7.13,6.65,6.905,12288
2004-01-07,6.9,6.93,6.6,6.693,8660
2004-01-08,6.7,6.98,6.48,6.958,14572
2004-01-09,6.999,7.461,6.999,7.193,18571
2004-01-12,7.5,7.5,6.56,6.917,26345
2004-01-13,7.01,7.02,6.38,6.397,15560
2004-01-14,6.4,6.64,6.29,6.492,17198
2004-01-15,6.519,6.726,5.91,5.955,19772
2004-01-16,5.95,6.1,5.93,6.023,13013
2004-01-20,6.25,6.35,6.165,6.333,10411
2004-01-21,6.318,6.52,6.19,6.217,12003
2004-01-22,6.218,6.353,5.65,5.87,19187
2004-01-23,5.88,6.13,5.88,6.056,13922
2004-01-26,5.975,5.975,5.55,5.711,19509
2004-01-27,5.72,5.85,5.64,5.656,16690
2004-01-28,5.64,5.9,5.635,5.74,21928
2004-01-29,5.75,5.8,5.58,5.659,21525
2004-01-30,5.659,5.75,5.35,5.397,25539
2004-02-02,5.45,5.59,5.325,5.574,19853
2004-02-03,5.574,5.79,5.487,5.651,25990
2004-02-04,5.67,5.79,5.56,5.654,24122
2004-02-05,5.645,5.66,5.25,5.4,38165
2004-02-06,5.344,5.46,5.29,5.354,26235
2004-02-09,5.358,5.5,5.26,5.349,30031
2004-02-10,5.339,5.435,5.29,5.404,26851
2004-02-11,5.41,5.43,5.16,5.26,31332
2004-02-12,5.27,5.52,5.165,5.451,34447
2004-02-13,5.45,5.63,5.425,5.536,34447
2004-02-17,5.411,5.457,5.275,5.319,23522
2004-02-18,5.34,5.42,5.292,5.356,19877
2004-02-19,5.32,5.39,5.2,5.235,21266
2004-02-20,5.25,5.27,5.12,5.193,29304
2004-02-23,5.1,5.17,5.1,5.127,25835
2004-02-24,5.12,5.15,5.06,5.077,37355
2004-02-25,5.07,5.29,5.065,5.15,0
