Date,open,high,low,close,volume
2000-03-14,2.84,2.845,2.84,2.845,0
2000-03-15,2.867,2.867,2.867,2.867,0
2000-03-17,2.84,2.84,2.83,2.83,0
2000-03-21,2.824,2.824,2.824,2.824,0
2000-03-22,2.84,2.84,2.834,2.834,0
2000-03-23,2.84,2.849,2.84,2.849,0
2000-03-24,2.869,2.869,2.834,2.834,0
2000-03-28,2.87,2.87,2.865,2.866,0
2000-03-29,2.85,2.85,2.849,2.849,0
2000-03-30,2.835,2.835,2.835,2.835,0
2000-03-31,2.855,2.855,2.855,2.855,0
2000-04-03,2.842,2.842,2.842,2.842,0
2000-04-04,2.817,2.817,2.817,2.817,0
2000-04-05,2.832,2.832,2.832,2.832,0
2000-04-06,2.852,2.852,2.852,2.852,0
2000-04-07,2.86,2.866,2.86,2.866,0
2000-04-11,2.862,2.862,2.862,2.862,0
2000-04-12,2.892,2.892,2.892,2.892,0
2000-04-13,2.912,2.912,2.912,2.912,0
2000-04-14,2.912,2.912,2.912,2.912,0
2000-04-18,2.928,2.928,2.928,2.928,0
2000-04-19,2.935,2.935,2.928,2.928,0
2000-04-20,2.927,2.927,2.927,2.927,0
2000-04-24,2.957,2.961,2.94,2.961,0
2000-04-26,2.96,2.96,2.96,2.96,0
2000-04-27,2.935,2.935,2.93,2.93,0
2000-04-28,2.96,2.96,2.956,2.956,0
2000-05-01,2.976,3.01,2.976,2.997,0
2000-05-02,3.007,3.009,3.007,3.009,0
2000-05-03,2.984,2.984,2.984,2.984,0
2000-05-04,2.972,2.972,2.972,2.972,0
2000-05-05,2.965,2.965,2.947,2.947,0
2000-05-08,2.965,2.993,2.965,2.993,0
2000-05-09,3.004,3.004,3.004,3.004,0
2000-05-10,3.004,3.004,3.004,3.004,0
2000-05-12,2.997,3.114,2.997,3.114,0
2000-05-15,3.114,3.15,3.114,3.15,0
2000-05-16,3.175,3.219,3.175,3.219,0
2000-05-17,3.25,3.34,3.25,3.34,0
2000-05-18,3.38,3.38,3.355,3.367,0
2000-05-19,3.38,3.45,3.38,3.45,0
2000-05-22,3.423,3.423,3.423,3.423,0
2000-05-23,3.458,3.458,3.458,3.458,0
2000-05-24,3.42,3.593,3.42,3.593,0
2000-05-25,3.67,3.725,3.65,3.725,0
2000-05-26,3.855,3.855,3.777,3.777,0
2000-05-30,3.802,3.845,3.8,3.835,0
2000-05-31,3.935,4.01,3.873,3.873,0
2000-06-01,3.573,3.605,3.573,3.605,0
2000-06-02,3.54,3.582,3.505,3.582,0
2000-06-05,3.74,3.74,3.74,3.74,0
2000-06-06,3.65,3.65,3.65,3.65,0
2000-06-07,3.58,3.58,3.413,3.413,0
2000-06-08,3.383,3.513,3.383,3.493,0
2000-06-09,3.51,3.51,3.503,3.503,0
2000-06-12,3.518,3.529,3.518,3.529,0
2000-06-13,3.519,3.52,3.497,3.497,0
2000-06-14,3.487,3.532,3.487,3.532,0
2000-06-15,3.615,3.615,3.615,3.615,0
2000-06-16,3.635,3.635,3.635,3.635,0
2000-06-19,3.57,3.57,3.401,3.401,0
2000-06-20,3.445,3.445,3.445,3.445,0
2000-06-21,3.445,3.565,3.445,3.565,0
2000-06-22,3.63,3.635,3.618,3.618,0
2000-06-23,3.54,3.54,3.54,3.54,0
2000-06-26,3.5,3.556,3.5,3.556,0
2000-06-27,3.55,3.6,3.55,3.583,0
2000-06-28,3.55,3.55,3.453,3.453,0
2000-06-29,3.46,3.461,3.4,3.461,0
2000-06-30,3.488,3.488,3.488,3.488,0
2000-07-05,3.4,3.4,3.307,3.307,0
2000-07-06,3.315,3.34,3.28,3.33,0
2000-07-07,3.531,3.531,3.531,3.531,0
2000-07-10,3.581,3.6,3.56,3.571,0
2000-07-11,3.595,3.652,3.58,3.652,0
2000-07-12,3.745,3.75,3.532,3.532,0
2000-07-13,3.6,3.68,3.6,3.659,0
2000-07-14,3.77,3.77,3.72,3.72,0
2000-07-17,3.665,3.665,3.634,3.634,0
2000-07-18,3.655,3.67,3.647,3.647,0
2000-07-19,3.645,3.645,3.575,3.575,0
2000-07-20,3.565,3.58,3.565,3.58,0
2000-07-21,3.595,3.6,3.567,3.567,0
2000-07-24,3.555,3.555,3.52,3.52,0
2000-07-25,3.52,3.52,3.505,3.505,0
2000-07-26,3.53,3.6,3.53,3.575,0
2000-07-27,3.65,3.65,3.65,3.65,0
2000-07-28,3.75,3.75,3.663,3.663,0
2000-07-31,3.639,3.639,3.639,3.639,0
2000-08-01,3.665,3.695,3.665,3.695,0
2000-08-02,3.72,3.782,3.72,3.782,0
2000-08-03,3.805,3.805,3.795,3.802,0
2000-08-04,3.81,3.81,3.75,3.78,0
2000-08-07,3.75,3.75,3.69,3.69,0
2000-08-08,3.64,3.65,3.64,3.64,0
2000-08-09,3.64,3.66,3.61,3.615,0
2000-08-10,3.646,3.646,3.646,3.646,0
2000-08-11,3.663,3.663,3.663,3.663,0
2000-08-14,3.65,3.65,3.63,3.643,0
2000-08-15,3.645,3.645,3.617,3.617,0
2000-08-16,3.637,3.677,3.637,3.677,0
2000-08-17,3.717,3.717,3.717,3.717,0
2000-08-18,3.735,3.772,3.735,3.756,0
2000-08-21,3.91,3.91,3.9,3.9,0
2000-08-22,3.88,3.88,3.783,3.783,0
2000-08-23,3.853,3.853,3.785,3.785,0
2000-08-24,3.735,3.764,3.71,3.764,0
2000-08-25,3.83,3.83,3.83,3.83,0
2000-08-28,3.878,3.878,3.878,3.878,0
2000-08-29,3.875,3.895,3.875,3.895,0
2000-08-30,3.91,3.98,3.895,3.975,0
2000-08-31,3.99,3.99,3.99,3.99,0
2000-09-01,4.03,4.03,4.02,4.025,0
2000-09-05,4.055,4.098,4.055,4.098,0
2000-09-06,4.14,4.201,4.14,4.201,0
2000-09-07,4.15,4.23,4.15,4.22,0
2000-09-08,4.175,4.235,4.175,4.221,0
2000-09-11,4.34,4.34,4.322,4.322,0
2000-09-12,4.322,4.35,4.28,4.287,0
2000-09-13,4.3,4.37,4.3,4.326,0
2000-09-14,4.355,4.42,4.355,4.417,0
2000-09-15,4.46,4.46,4.415,4.415,0
2000-09-18,4.395,4.48,4.395,4.48,0
2000-09-19,4.47,4.545,4.47,4.535,0
2000-09-20,4.54,4.545,4.54,4.54,0
2000-09-21,4.535,4.573,4.535,4.573,0
2000-09-22,4.66,4.67,4.575,4.575,0
2000-09-25,4.61,4.7,4.61,4.67,0
2000-09-26,4.73,4.79,4.69,4.69,0
2000-09-27,4.71,4.71,4.692,4.692,0
2000-09-28,4.67,4.67,4.51,4.51,0
2000-09-29,4.61,4.61,4.535,4.54,0
2000-10-02,4.64,4.65,4.62,4.631,0
2000-10-03,4.621,4.634,4.621,4.634,0
2000-10-04,4.595,4.612,4.58,4.612,0
2000-10-05,4.58,4.59,4.53,4.563,0
2000-10-06,4.52,4.525,4.47,4.477,0
2000-10-09,4.55,4.56,4.53,4.549,0
2000-10-10,4.544,4.555,4.53,4.549,0
2000-10-11,4.579,4.774,4.579,4.774,0
2000-10-12,4.89,4.893,4.88,4.893,0
2000-10-13,4.86,4.86,4.842,4.842,0
2000-10-16,4.77,4.8,4.74,4.74,0
2000-10-17,4.72,4.777,4.72,4.777,0
2000-10-18,4.795,4.795,4.643,4.643,0
2000-10-19,4.57,4.59,4.466,4.466,0
2000-10-20,4.485,4.485,4.405,4.448,0
2000-10-23,4.445,4.53,4.425,4.495,0
2000-10-24,4.42,4.455,4.33,4.345,0
2000-10-25,4.355,4.355,4.2,4.218,0
2000-10-26,4.22,4.235,4.195,4.195,0
2000-10-27,4.11,4.135,4.1,4.1,0
2000-10-30,4.06,4.15,4.02,4.03,0
2000-10-31,4.045,4.09,4.01,4.06,0
2000-11-01,4.15,4.214,4.09,4.214,0
2000-11-02,4.29,4.35,4.26,4.3,0
2000-11-03,4.4,4.42,4.38,4.409,0
2000-11-06,4.35,4.384,4.35,4.384,0
2000-11-07,4.5,4.553,4.48,4.553,0
2000-11-08,4.625,4.7,4.6,4.682,0
2000-11-09,4.645,4.75,4.638,4.638,0
2000-11-10,4.64,4.64,4.51,4.535,0
2000-11-13,4.6,4.6,4.52,4.56,0
2000-11-14,4.58,4.691,4.55,4.691,0
2000-11-15,4.69,4.75,4.6,4.74,0
2000-11-16,4.65,4.68,4.48,4.495,0
2000-11-17,4.46,4.58,4.42,4.53,0
2000-11-20,4.55,4.59,4.52,4.539,0
2000-11-21,4.6,4.6,4.55,4.59,0
2000-11-22,4.575,4.62,4.54,4.615,0
2000-11-27,4.705,4.735,4.695,4.695,0
2000-11-28,4.64,4.685,4.61,4.685,0
2000-11-29,4.76,4.77,4.665,4.71,0
2000-11-30,4.9,4.9,4.8,4.88,0
2000-12-01,4.97,4.99,4.935,4.99,0
2000-12-04,5.27,5.32,5.153,5.153,0
2000-12-05,5.26,5.26,5.01,5.01,0
2000-12-06,5.15,5.19,5.1,5.15,0
2000-12-07,5.2,5.2,5.0,5.0,0
2000-12-08,4.9,5.046,4.85,5.046,0
2000-12-11,5.12,5.21,5.1,5.21,0
2000-12-12,5.21,5.21,4.95,4.975,0
2000-12-13,5.05,5.1,4.937,4.937,0
2000-12-14,4.93,5.1,4.93,5.075,0
2000-12-15,5.2,5.26,5.16,5.16,0
2000-12-18,5.25,5.25,5.12,5.123,0
2000-12-19,5.155,5.17,5.12,5.17,0
2000-12-20,5.27,5.3,5.1,5.185,0
2000-12-21,5.29,5.3,5.25,5.3,0
2000-12-22,4.929,5.28,4.929,5.235,0
2000-12-26,5.27,5.344,5.24,5.344,0
2000-12-27,5.315,5.35,5.25,5.35,0
2000-12-28,5.28,5.31,5.28,5.295,0
2000-12-29,5.36,5.415,5.36,5.415,201
2001-01-02,5.28,5.31,5.275,5.275,41
2001-01-03,5.325,5.325,5.25,5.255,177
2001-01-04,5.32,5.42,5.32,5.39,406
2001-01-05,5.5,5.605,5.45,5.605,344
2001-01-08,5.7,5.782,5.7,5.782,174
2001-01-09,5.77,5.972,5.77,5.972,860
2001-01-10,5.965,6.14,5.965,6.06,589
2001-01-11,6.01,6.05,5.985,6.02,284
2001-01-12,6.13,6.13,6.0,6.11,350
2001-01-16,6.05,6.05,6.006,6.006,271
2001-01-17,6.0,6.0,5.45,5.583,805
2001-01-18,5.66,5.7,5.61,5.675,228
2001-01-19,5.825,5.825,5.62,5.645,889
2001-01-22,5.69,5.7,5.645,5.665,201
2001-01-23,5.56,5.56,5.485,5.485,248
2001-01-24,5.48,5.545,5.48,5.545,342
2001-01-25,5.61,5.7,5.61,5.69,265
2001-01-26,5.62,5.72,5.62,5.72,290
2001-01-29,5.68,5.68,5.44,5.44,999
2001-01-30,5.39,5.55,5.38,5.495,2349
2001-01-31,5.45,5.49,5.305,5.305,450
2001-02-01,5.34,5.55,5.305,5.53,670
2001-02-02,5.48,5.75,5.48,5.598,256
2001-02-05,5.48,5.48,5.35,5.355,168
2001-02-06,5.45,5.495,5.44,5.441,168
2001-02-07,5.44,5.772,5.421,5.772,567
2001-02-08,5.77,5.81,5.6,5.668,755
2001-02-09,5.72,5.74,5.68,5.74,522
2001-02-12,5.66,5.73,5.65,5.7,366
2001-02-13,5.69,5.77,5.69,5.77,2251
2001-02-14,5.86,5.86,5.563,5.563,3333
2001-02-15,5.6,5.676,5.56,5.62,777
2001-02-16,5.66,5.66,5.58,5.59,777
2001-02-20,5.42,5.505,5.39,5.39,526
2001-02-21,5.43,5.45,5.3,5.315,526
2001-02-22,5.3,5.37,5.3,5.33,428
2001-02-23,5.34,5.41,5.34,5.355,299
2001-02-26,5.39,5.43,5.3,5.32,297
2001-02-27,5.33,5.46,5.33,5.444,485
2001-02-28,5.44,5.52,5.405,5.454,610
2001-03-01,5.46,5.47,5.41,5.41,249
2001-03-02,5.45,5.485,5.45,5.474,539
2001-03-05,5.56,5.6,5.54,5.54,429
2001-03-06,5.535,5.56,5.53,5.53,788
2001-03-07,5.525,5.58,5.47,5.568,383
2001-03-08,5.56,5.588,5.525,5.525,297
2001-03-09,5.525,5.525,5.33,5.331,619
2001-03-12,5.35,5.38,5.255,5.38,489
2001-03-13,5.4,5.4,5.22,5.308,489
2001-03-14,5.3,5.36,5.204,5.204,653
2001-03-15,5.26,5.26,5.18,5.185,794
2001-03-16,5.255,5.28,5.225,5.257,794
2001-03-19,5.32,5.34,5.26,5.285,307
2001-03-20,5.315,5.535,5.315,5.519,278
2001-03-21,5.52,5.53,5.322,5.322,524
2001-03-22,5.34,5.47,5.3,5.455,770
2001-03-23,5.495,5.54,5.46,5.522,522
2001-03-26,5.51,5.554,5.455,5.554,215
2001-03-27,5.64,5.813,5.63,5.813,1863
2001-03-28,5.79,5.9,5.66,5.665,1999
2001-03-29,5.635,5.65,5.495,5.495,859
2001-03-30,5.485,5.585,5.25,5.25,675
2001-04-02,5.25,5.33,5.16,5.308,1074
2001-04-03,5.395,5.405,5.32,5.33,333
2001-04-04,5.41,5.425,5.345,5.399,979
2001-04-05,5.45,5.69,5.44,5.652,704
2001-04-06,5.68,5.71,5.595,5.624,1174
2001-04-09,5.78,5.81,5.735,5.735,910
2001-04-10,5.82,5.85,5.78,5.807,517
2001-04-11,5.75,5.755,5.652,5.652,0
2001-04-12,5.63,5.69,5.63,5.66,381
2001-04-16,5.76,5.81,5.745,5.79,528
2001-04-17,5.7,5.7,5.546,5.546,1453
2001-04-18,5.54,5.54,5.36,5.445,3148
2001-04-19,5.45,5.45,5.39,5.418,636
2001-04-20,5.41,5.49,5.37,5.462,1573
2001-04-23,5.5,5.535,5.48,5.482,1617
2001-04-24,5.53,5.53,5.42,5.44,1775
2001-04-25,5.405,5.44,5.3,5.3,1526
2001-04-26,5.3,5.34,5.25,5.252,1178
2001-04-27,5.28,5.3,5.198,5.198,933
2001-04-30,5.2,5.2,5.06,5.06,1105
2001-05-01,5.07,5.077,4.95,5.011,3287
2001-05-02,5.037,5.037,4.87,4.878,1648
2001-05-03,4.9,4.95,4.848,4.912,1781
2001-05-04,4.944,4.944,4.884,4.884,952
2001-05-07,4.91,4.91,4.63,4.65,1411
2001-05-08,4.645,4.71,4.625,4.673,1341
2001-05-09,4.674,4.674,4.55,4.574,1540
2001-05-10,4.6,4.74,4.55,4.677,1964
2001-05-11,4.73,4.74,4.6,4.635,1981
2001-05-14,4.73,4.73,4.67,4.728,1269
2001-05-15,4.78,4.98,4.76,4.98,1398
2001-05-16,4.98,5.017,4.65,4.682,2056
2001-05-17,4.682,4.682,4.58,4.645,3520
2001-05-18,4.6,4.7,4.565,4.68,1832
2001-05-21,4.61,4.63,4.523,4.523,944
2001-05-22,4.56,4.56,4.465,4.504,1756
2001-05-23,4.53,4.555,4.46,4.494,1103
2001-05-24,4.505,4.61,4.442,4.442,796
2001-05-25,4.452,4.452,4.35,4.363,677
2001-05-29,4.415,4.415,4.142,4.142,1707
2001-05-30,4.179,4.282,4.02,4.282,1572
2001-05-31,4.12,4.37,4.11,4.21,2963
2001-06-01,4.2,4.3,4.131,4.244,1685
2001-06-04,4.36,4.41,4.244,4.387,780
2001-06-05,4.41,4.48,4.22,4.232,4765
2001-06-06,4.232,4.242,4.11,4.153,4739
2001-06-07,4.16,4.345,4.115,4.152,2100
2001-06-08,4.147,4.31,4.11,4.302,1607
2001-06-11,4.355,4.59,4.335,4.56,1339
2001-06-12,4.56,4.8,4.49,4.691,4363
2001-06-13,4.692,4.723,4.235,4.511,6059
2001-06-14,4.49,4.5,4.375,4.415,3176
2001-06-15,4.401,4.42,4.3,4.35,982
2001-06-18,4.32,4.485,4.305,4.305,1348
2001-06-19,4.28,4.39,4.25,4.329,1169
2001-06-20,4.32,4.32,4.08,4.107,105
2001-06-21,4.13,4.14,4.095,4.112,1769
2001-06-22,4.13,4.14,4.1,4.121,2443
2001-06-25,4.1,4.1,3.88,3.885,4059
2001-06-26,3.89,3.925,3.86,3.86,3632
2001-06-27,3.85,3.88,3.71,3.72,3083
2001-06-28,3.71,3.77,3.65,3.701,2282
2001-06-29,3.71,3.71,3.5,3.538,2760
2001-07-02,3.49,3.615,3.49,3.567,0
2001-07-03,3.672,3.72,3.6,3.672,1354
2001-07-05,3.735,3.735,3.58,3.637,1857
2001-07-06,3.65,3.71,3.61,3.707,1857
2001-07-09,3.68,3.805,3.62,3.63,3185
2001-07-10,3.65,3.75,3.65,3.734,3215
2001-07-11,3.74,3.76,3.625,3.738,4120
2001-07-12,3.838,3.838,3.75,3.812,2048
2001-07-13,3.73,3.73,3.62,3.653,1291
2001-07-16,3.58,3.653,3.47,3.472,2307
2001-07-17,3.465,3.57,3.465,3.564,0
2001-07-18,3.565,3.599,3.42,3.461,3649
2001-07-19,3.45,3.47,3.27,3.307,4485
2001-07-20,3.273,3.37,3.273,3.323,1583
2001-07-23,3.36,3.37,3.29,3.346,1779
2001-07-24,3.335,3.34,3.29,3.32,1638
2001-07-25,3.31,3.583,3.3,3.583,7410
2001-07-26,3.595,3.641,3.44,3.458,5425
2001-07-27,3.445,3.641,3.396,3.499,2712
2001-07-30,3.514,3.675,3.514,3.632,5115
2001-07-31,3.64,3.66,3.535,3.591,4951
2001-08-01,3.61,3.63,3.37,3.38,4934
2001-08-02,3.4,3.495,3.37,3.477,4684
2001-08-03,3.462,3.475,3.25,3.277,5686
2001-08-06,3.235,3.335,3.235,3.33,4128
2001-08-07,3.36,3.402,3.26,3.275,3848
2001-08-08,3.28,3.36,3.272,3.324,8390
2001-08-09,3.36,3.36,3.22,3.248,4318
2001-08-10,3.254,3.33,3.225,3.326,2603
2001-08-13,3.318,3.335,3.26,3.305,2987
2001-08-14,3.3,3.41,3.085,3.404,0
2001-08-15,3.4,3.77,3.4,3.753,6945
2001-08-16,3.74,3.89,3.52,3.665,8782
2001-08-17,3.66,3.665,3.57,3.587,6301
2001-08-20,3.53,3.553,3.44,3.469,2404
2001-08-21,3.446,3.46,3.42,3.441,4126
2001-08-22,3.452,3.48,3.13,3.151,5585
2001-08-23,3.18,3.18,3.05,3.092,11016
2001-08-24,3.095,3.1,2.98,2.996,6328
2001-08-27,2.98,2.98,2.83,2.84,7099
2001-08-28,2.83,2.83,2.71,2.713,8719
2001-08-29,2.735,2.796,2.61,2.683,15302
2001-08-30,2.63,2.82,2.63,2.72,11465
2001-08-31,2.71,2.725,2.6,2.71,0
2001-09-04,2.62,2.72,2.585,2.67,6745
2001-09-05,2.67,2.783,2.66,2.724,7700
2001-09-06,2.783,2.795,2.69,2.74,10703
2001-09-07,2.748,2.81,2.7,2.78,0
2001-09-10,2.715,2.765,2.655,2.674,0
2001-09-14,3.051,3.051,3.051,3.051,0
2001-09-17,2.75,2.79,2.73,2.753,10628
2001-09-18,2.68,2.68,2.595,2.603,9924
2001-09-19,2.427,2.565,2.42,2.427,20644
2001-09-20,2.464,2.48,2.35,2.464,11450
2001-09-21,2.467,2.5,2.43,2.467,12775
2001-09-24,2.4,2.4,2.24,2.275,14506
2001-09-25,2.3,2.35,2.255,2.3,14506
2001-09-26,2.295,2.305,2.18,2.265,14506
2001-09-27,2.222,2.3,2.21,2.253,13237
2001-09-28,2.253,2.285,2.205,2.244,538
2001-10-01,2.208,2.23,2.14,2.208,0
2001-10-02,2.268,2.3,2.18,2.268,25381
2001-10-03,2.28,2.32,2.28,2.3,23361
2001-10-04,2.414,2.47,2.291,2.414,32443
2001-10-05,2.227,2.46,2.225,2.227,32940
2001-10-08,2.27,2.31,2.22,2.27,22932
2001-10-09,2.283,2.39,2.255,2.388,30071
2001-10-10,2.39,2.54,2.33,2.48,0
2001-10-11,2.49,2.58,2.447,2.531,35032
2001-10-12,2.43,2.535,2.37,2.43,32998
2001-10-15,2.4,2.43,2.33,2.378,21433
2001-10-16,2.592,2.645,2.378,2.592,43529
2001-10-17,2.597,2.69,2.4,2.418,48354
2001-10-18,2.43,2.495,2.37,2.486,30435
2001-10-19,2.681,2.72,2.43,2.681,45476
2001-10-22,2.74,2.84,2.65,2.807,33252
2001-10-23,2.84,2.86,2.63,2.681,36666
2001-10-24,2.65,3.0,2.61,2.981,47214
2001-10-25,3.05,3.1,2.87,2.938,47808
2001-10-26,2.97,3.075,2.96,3.041,43765
2001-10-29,3.135,3.3,3.13,3.202,0
2001-10-30,3.202,3.202,3.202,3.202,0
