Date,open,high,low,close,volume
2007-08-08,7.784,7.804,7.782,7.795,1543
2007-08-09,7.83,7.907,7.78,7.874,2020
2007-08-10,7.875,7.999,7.825,7.904,2336
2007-08-13,8.015,8.065,7.91,7.953,965
2007-08-14,7.97,8.02,7.95,8.02,616
2007-08-15,8.166,8.166,7.92,7.969,855
2007-08-16,8.014,8.014,7.87,7.89,1250
2007-08-17,7.85,7.963,7.85,7.902,335
2007-08-20,7.773,7.774,7.615,7.615,1491
2007-08-21,7.615,7.635,7.53,7.553,1932
2007-08-22,7.61,7.629,7.477,7.477,850
2007-08-23,7.543,7.58,7.45,7.483,517
2007-08-24,7.475,7.475,7.38,7.385,1450
2007-08-27,7.31,7.325,7.24,7.305,2094
2007-08-28,7.342,7.415,7.32,7.368,1577
2007-08-29,7.37,7.44,7.31,7.321,1157
2007-08-30,7.35,7.421,7.327,7.363,996
2007-08-31,7.42,7.45,7.248,7.27,1822
2007-09-04,7.2,7.368,7.196,7.352,955
2007-09-05,7.418,7.438,7.31,7.415,3247
2007-09-06,7.438,7.475,7.346,7.367,2164
2007-09-07,7.29,7.33,7.265,7.269,1496
2007-09-10,7.19,7.403,7.19,7.376,814
2007-09-11,7.39,7.397,7.28,7.365,965
2007-09-12,7.465,7.69,7.465,7.689,1880
2007-09-13,7.689,7.689,7.44,7.515,1138
2007-09-14,7.6,7.681,7.555,7.569,844
2007-09-17,7.63,7.682,7.607,7.669,979
2007-09-18,7.57,7.612,7.439,7.608,1408
2007-09-19,7.471,7.56,7.443,7.443,936
2007-09-20,7.425,7.628,7.42,7.583,1280
2007-09-21,7.685,7.69,7.583,7.625,653
2007-09-24,7.639,7.696,7.619,7.695,164
2007-09-25,7.662,7.675,7.584,7.619,1584
2007-09-26,7.62,7.659,7.53,7.593,584
2007-09-27,7.535,7.614,7.485,7.594,2838
2007-09-28,7.668,7.668,7.605,7.605,2842
2007-10-01,7.59,7.646,7.55,7.631,1093
2007-10-02,7.63,7.805,7.63,7.805,3390
2007-10-03,7.731,7.756,7.684,7.719,795
2007-10-04,7.701,7.801,7.69,7.793,3016
2007-10-05,7.731,7.754,7.656,7.707,562
2007-10-08,7.638,7.711,7.548,7.554,3056
2007-10-09,7.55,7.576,7.524,7.548,771
2007-10-10,7.605,7.63,7.565,7.619,1903
2007-10-11,7.625,7.65,7.576,7.579,817
2007-10-12,7.553,7.606,7.505,7.594,477
2007-10-15,7.711,7.812,7.711,7.803,742
2007-10-16,7.879,7.879,7.71,7.78,2165
2007-10-17,7.775,7.915,7.775,7.894,1290
2007-10-18,7.915,7.974,7.81,7.899,1682
2007-10-19,7.838,7.84,7.649,7.649,2076
2007-10-22,7.6,7.6,7.485,7.518,1561
2007-10-23,7.47,7.5,7.394,7.5,945
2007-10-24,7.526,7.699,7.526,7.661,2500
2007-10-25,7.677,7.771,7.608,7.771,1064
2007-10-26,7.718,7.76,7.68,7.76,2518
2007-10-29,7.845,7.92,7.84,7.888,1029
2007-10-30,7.919,8.034,7.89,7.923,2522
2007-10-31,7.97,8.164,7.9,8.139,4946
2007-11-01,8.172,8.318,8.084,8.304,4167
2007-11-02,8.3,8.3,8.145,8.187,2698
2007-11-05,8.004,8.071,7.935,7.961,2739
2007-11-06,8.06,8.06,7.807,7.865,3336
2007-11-07,7.85,7.908,7.645,7.691,2713
2007-11-08,7.665,7.79,7.63,7.783,2058
2007-11-09,7.894,7.93,7.848,7.898,1091
2007-11-12,7.799,7.98,7.783,7.922,1530
2007-11-13,8.034,8.034,7.88,7.926,2351
2007-11-14,7.887,7.97,7.824,7.865,1393
2007-11-15,7.834,7.865,7.73,7.76,2461
2007-11-16,7.854,7.92,7.759,7.913,1495
2007-11-19,7.895,7.934,7.75,7.779,845
2007-11-20,7.64,7.709,7.566,7.574,3157
2007-11-21,7.58,7.715,7.542,7.623,1315
2007-11-23,7.696,7.737,7.696,7.716,52
2007-11-26,7.809,7.882,7.704,7.753,1772
2007-11-27,7.711,7.741,7.608,7.63,1664
2007-11-28,7.59,7.59,7.39,7.401,3540
2007-11-29,7.469,7.5,7.349,7.395,5134
2007-11-30,7.43,7.442,7.26,7.269,3030
2007-12-03,7.2,7.269,7.1,7.224,5386
2007-12-04,7.267,7.267,7.132,7.21,3060
2007-12-05,7.208,7.3,7.12,7.269,2294
2007-12-06,7.25,7.456,7.25,7.4,3425
2007-12-07,7.451,7.49,7.245,7.284,4586
2007-12-10,7.174,7.3,7.16,7.214,4199
2007-12-11,7.26,7.336,7.176,7.253,3863
2007-12-12,7.339,7.51,7.332,7.504,5377
2007-12-13,7.563,7.579,7.365,7.375,3283
2007-12-14,7.264,7.29,7.209,7.223,2084
2007-12-17,7.17,7.285,7.125,7.274,2360
2007-12-18,7.285,7.416,7.28,7.395,3404
2007-12-19,7.392,7.422,7.25,7.417,5884
2007-12-20,7.4,7.441,7.3,7.365,4654
2007-12-21,7.346,7.444,7.31,7.4,1624
2007-12-24,7.364,7.364,7.27,7.293,240
2007-12-26,7.227,7.31,7.227,7.303,1797
2007-12-27,7.231,7.439,7.139,7.34,7108
2007-12-28,7.25,7.519,7.25,7.504,3942
2007-12-31,7.399,7.639,7.399,7.613,2307
2008-01-02,7.75,7.927,7.71,7.927,10914
2008-01-03,7.919,7.981,7.704,7.747,10936
2008-01-04,7.75,7.839,7.591,7.824,5012
2008-01-07,7.83,7.923,7.714,7.902,5157
2008-01-08,7.945,8.011,7.922,7.992,8069
2008-01-09,7.943,8.17,7.943,8.079,10515
2008-01-10,8.14,8.187,7.938,8.158,10558
2008-01-11,8.215,8.244,8.02,8.162,6594
2008-01-14,8.275,8.332,8.173,8.246,5964
2008-01-15,8.257,8.257,8.02,8.114,8442
2008-01-16,8.054,8.132,7.969,8.051,11163
2008-01-17,7.955,8.043,7.892,8.003,8801
2008-01-18,8.046,8.11,7.899,7.956,4633
2008-01-22,7.808,7.844,7.66,7.701,4774
2008-01-23,7.69,7.736,7.599,7.641,3865
2008-01-24,7.737,7.849,7.694,7.82,5807
2008-01-25,7.818,7.987,7.818,7.975,8540
2008-01-28,7.9,8.069,7.9,8.06,4219
2008-01-29,8.06,8.077,7.9,7.985,7330
2008-01-30,7.985,8.144,7.981,8.094,11133
2008-01-31,8.095,8.155,7.988,8.125,8199
2008-02-01,8.083,8.083,7.786,7.845,14587
2008-02-04,7.739,8.082,7.7,7.951,11278
2008-02-05,8.0,8.081,7.95,8.036,10200
2008-02-06,8.1,8.163,8.032,8.091,7617
2008-02-07,8.135,8.27,8.075,8.202,27873
2008-02-08,8.295,8.406,8.163,8.383,33171
2008-02-11,8.4,8.686,8.4,8.619,36238
2008-02-12,8.614,8.683,8.439,8.527,31808
2008-02-13,8.49,8.614,8.405,8.465,30285
2008-02-14,8.485,8.82,8.467,8.792,19364
2008-02-15,8.788,8.865,8.66,8.68,8969
2008-02-19,8.8,9.035,8.79,8.99,15954
2008-02-20,9.04,9.129,8.917,8.965,15132
2008-02-21,8.946,9.038,8.85,8.889,23988
2008-02-22,8.845,9.265,8.779,9.198,20863
2008-02-25,9.265,9.385,9.12,9.239,13786
2008-02-26,9.238,9.402,9.2,9.286,21255
2008-02-27,9.243,9.288,9.027,9.103,20385
2008-02-28,9.149,9.529,9.138,9.482,30799
2008-02-29,9.47,9.508,9.35,9.417,17378
2008-03-03,9.45,9.657,9.33,9.408,25445
2008-03-04,9.334,9.538,9.322,9.393,22658
2008-03-05,9.391,9.906,9.391,9.776,39641
2008-03-06,9.87,9.884,9.677,9.792,26984
2008-03-07,9.797,10.044,9.749,9.819,37711
2008-03-10,9.885,10.11,9.678,10.075,28052
2008-03-11,10.061,10.19,9.904,10.064,32990
2008-03-12,10.064,10.148,9.922,10.078,23257
2008-03-13,10.15,10.328,10.072,10.306,36348
2008-03-14,10.304,10.365,9.893,9.961,28760
2008-03-17,9.961,10.18,9.155,9.197,44428
2008-03-18,9.233,9.56,9.2,9.504,26256
2008-03-19,9.54,9.54,9.067,9.112,32824
2008-03-20,9.11,9.307,8.75,9.14,36435
2008-03-24,9.196,9.54,9.089,9.423,37752
2008-03-25,9.426,9.578,9.373,9.511,40095
2008-03-26,9.54,9.749,9.438,9.685,41576
2008-03-27,9.66,9.77,9.459,9.687,53930
2008-03-28,9.681,9.85,9.663,9.8,44751
2008-03-31,9.836,10.21,9.822,10.101,79487
2008-04-01,10.033,10.035,9.564,9.724,76664
2008-04-02,9.63,9.952,9.386,9.832,106806
2008-04-03,9.811,9.88,9.333,9.417,87935
2008-04-04,9.349,9.547,9.29,9.322,64943
2008-04-07,9.343,9.835,9.343,9.791,85750
2008-04-08,9.758,9.938,9.622,9.697,91920
2008-04-09,9.778,10.153,9.735,10.056,93542
2008-04-10,10.12,10.314,9.984,10.098,97429
2008-04-11,10.0,10.09,9.821,9.901,77536
2008-04-14,9.92,10.097,9.816,10.053,57201
2008-04-15,10.084,10.28,10.082,10.205,66315
2008-04-16,10.245,10.489,10.06,10.433,109886
2008-04-17,10.478,10.536,10.322,10.383,74194
2008-04-18,10.34,10.658,10.212,10.587,68382
2008-04-21,10.624,10.749,10.496,10.733,69819
2008-04-22,10.699,10.764,10.529,10.607,75252
2008-04-23,10.565,10.844,10.415,10.781,92117
2008-04-24,10.84,10.945,10.593,10.79,80144
2008-04-25,10.801,11.05,10.729,10.963,58225
2008-04-28,11.02,11.36,10.97,11.28,0
